Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:51:21,178,3650,None,3,-84.5,-11.125,-86.625,-13.0,-88.9375,-15.625,-94.67983333333336,-14.1575,-97.61716666666668,-17.519499999999997,-98.15233333333332,-15.201833333333331,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111275559999999,0.012573126
2023-06-12 16:51:22,178,3650,None,3,-84.5625,-11.0625,-86.25,-14.375,-89.9375,-17.125,-93.34783333333333,-13.397166666666664,-97.92316666666666,-16.2215,-99.75,-18.698,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.022989734,0.0117912879999999
2023-06-12 16:51:23,178,3650,None,3,-85.875,-12.0625,-85.4375,-12.625,-92.9375,-15.125,-97.73716666666668,-14.779666666666664,-97.21116666666666,-15.485666666666669,-100.20850000000002,-17.416666666666668,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.010030558,0.011444751503006
2023-06-12 16:51:24,178,3650,None,3,-86.625,-11.875,-89.0625,-12.875,-90.6875,-14.6875,-96.78242857142855,-14.896142857142856,-96.14857142857144,-15.255714285714284,-98.93857142857144,-17.46857142857143,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01040008,0.0107750199999999
2023-06-12 16:51:25,178,3650,None,3,-87.125,-11.3125,-86.625,-11.5625,-91.9375,-16.25,-94.64183333333334,-14.252500000000005,-96.08083333333336,-15.817666666666668,-100.79275,-18.0235,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01043226,0.01071207
2023-06-12 16:51:26,178,3650,None,3,-87.3125,-11.5,-85.6875,-11.6875,-93.625,-19.1875,-93.823,-13.455666666666666,-96.366,-15.583166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120591079999999,0.010565194
2023-06-12 16:51:27,178,3650,None,3,-83.875,-11.125,-87.5625,-14.3125,-89.75,-11.75,-95.64433333333334,-13.579166666666666,-99.13133333333332,-15.972666666666669,-99.7422,-16.4548,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00956538,0.010678276
2023-06-12 16:51:28,178,3650,None,3,-85.625,-10.4375,-87.6875,-11.5,-92.8125,-15.9375,-94.875,-14.225571428571428,-97.93883333333332,-16.029999999999998,-98.76328571428571,-15.053714285714287,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116421959999999,0.011188876
2023-06-12 16:51:29,178,3650,None,3,-89.09375,-10.75,-91.21875,-11.21875,-98.625,-18.5625,-96.04683333333334,-14.286833333333334,-98.466,-15.600499999999998,-99.81116666666668,-16.7995,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114837999999999,0.011300942
2023-06-12 16:51:30,178,3650,None,0,-89.09375,-10.75,0.0,0.0,0.0,0.0,-95.29283333333336,-13.545500000000002,-101.73433333333334,-19.00783333333333,-101.815,-18.095,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125561279999999,0.0108960539999999
2023-06-12 16:51:31,122,3650,178,4,-89.0,-9.4375,-85.78125,-8.6875,-93.5,-12.333333333333334,-96.37883333333332,-13.764333333333337,-99.707,-16.5025,-102.60725,-16.8495,0,0,0.0,0,0,0.0,0.0,0.0,0.642129,0,0,0,0.493009,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0097540419999999,0.0111452399999999
2023-06-12 16:51:32,122,3650,178,0,-89.0,-9.4375,0.0,0.0,0.0,0.0,-98.04142857142855,-14.522428571428572,-96.44314285714287,-14.293571428571427,-102.94642857142856,-19.01128571428572,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112022599999999,0.0115385579999999
2023-06-12 16:51:33,122,3650,178,3,-82.875,-7.875,-93.4375,-20.4375,-93.875,-18.5,-96.48333333333332,-15.036499999999998,-92.99483333333336,-12.734166666666669,-111.8122,-21.0284,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.024,0.0,0.016835346,0.0161872985971943
2023-06-12 16:51:34,122,3650,178,3,-78.625,-7.375,-86.875,-18.3125,-89.9375,-20.4375,-94.11216666666668,-15.175833333333332,-90.0835,-12.669333333333334,-110.0275,-20.496,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.014,0.0,0.0,0.009985276,0.0133536896551724
2023-06-12 16:51:35,122,3650,122,4,-70.45833333333333,-6.583333333333333,-80.5625,-19.4375,-85.5,-20.479166666666668,-85.44742857142856,-13.638285714285711,-79.49233333333335,-11.307,-88.8535,-16.697,0,0,0.0,0,0,0.325197,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.374549,0,0,0,0,,0.0,0.02,0.0,0.0,0.0096511439999999,0.0129695918367346
2023-06-12 16:51:36,122,3650,122,0,-70.45833333333333,-6.583333333333333,0.0,0.0,0.0,0.0,-81.70816666666667,-10.996,-88.2565,-16.49466666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010676786,0.0134696359999999
2023-06-12 16:51:37,122,3650,122,2,-72.75,-7.0625,-85.6875,-19.125,-89.8125,-19.1875,-79.22985714285713,-10.870571428571427,-94.44757142857144,-19.25342857142857,-118.2645,-25.47383333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104676839999999,0.01461637
2023-06-12 16:51:38,122,3650,122,2,-72.6875,-6.75,-88.8125,-18.8125,-92.8125,-19.625,-77.66666666666667,-10.847499999999998,-86.26416666666665,-19.227666666666668,-108.34083333333336,-31.10833333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01028757,0.012330758
2023-06-12 16:51:39,122,3650,122,2,-71.8125,-7.0,-84.625,-20.375,-85.125,-20.75,-79.01183333333334,-11.071666666666664,-106.69666666666669,-25.522333333333336,-110.48716666666668,-25.255,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.009589314,0.01240348
2023-06-12 16:51:40,122,3650,122,2,-71.875,-7.0,-86.5625,-21.0,-87.625,-20.875,-80.08466666666665,-11.205833333333333,-92.2435,-21.24983333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100234939999999,0.012185538
2023-06-12 16:51:41,122,3650,122,2,-83.5625,-8.625,-80.5625,-12.25,-86.375,-15.4375,-83.81242857142857,-12.780142857142858,-82.88042857142857,-15.11614285714286,-88.383,-18.953,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099827039999999,0.012415698
2023-06-12 16:51:42,130,3650,3,3,-82.2375,-10.3625,-83.4375,-12.0,-84.29166666666667,-11.520833333333334,-90.81585714285714,-17.09257142857143,-82.298,-12.239666666666666,-88.94328571428572,-17.73671428571429,0,0,0.069312,0,0,0.885169,0.0,0.0,0.368287,0,0,0,0.157589,0.0,0.0,0,0.9356,0,0,0,0,,0.0,0.0,0.0,0.0,0.010337422,0.0123909019999999
2023-06-12 16:51:43,130,3650,3,2,-81.375,-9.875,-82.0,-12.3125,-88.75,-14.6875,-82.8595,-12.091166666666666,-87.87766666666666,-15.914166666666668,-103.9032,-22.2002,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.03,0.002,0.028,0.0,0.0167891216494845,0.0168352825651302
2023-06-12 16:51:44,130,3650,3,2,-77.375,-7.75,-86.125,-16.0625,-92.625,-23.5625,-80.98716666666667,-12.131333333333332,-85.293,-14.7695,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0581162324649298,0.0,0.1763527054108216,0.002,0.0484823468085106,0.0187645439999999
2023-06-12 16:51:45,130,3650,3,0,-77.375,-7.75,0.0,0.0,0.0,0.0,-80.11983333333332,-12.493500000000004,-79.65750000000001,-13.372500000000002,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01010883,0.01093048
2023-06-12 16:51:46,130,3650,3,2,-66.125,-7.1875,-75.6875,-18.5625,-80.1875,-23.625,-83.03342857142856,-14.593857142857145,-77.21328571428572,-11.726714285714284,0.0,0.0,0,0,0.0,0,0,0.965137,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0100430559999999,0.01177603
2023-06-12 16:51:47,130,3650,130,2,-60.90625,-6.875,-74.5625,-17.71875,-84.46875,-25.875,-78.21216666666668,-12.201833333333331,-80.01966666666667,-14.1705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.012624,0,0,0,0,,0.0,0.0,0.0,0.0,0.010004822,0.0116510079999999
2023-06-12 16:51:48,130,3650,130,2,-68.6875,-7.3125,-79.125,-18.875,-80.5625,-20.5625,-76.94857142857143,-12.917428571428571,-74.78571428571429,-12.736428571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.052,0.0,0.0246808939999999,0.014228522
2023-06-12 16:51:49,130,3650,130,2,-62.125,-6.5625,-73.6875,-17.4375,-77.375,-21.8125,-72.3045,-13.213500000000002,-72.60950000000001,-12.618333333333334,-106.975,-25.5046,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133316739999999,0.0120929959999999
2023-06-12 16:51:50,130,3650,130,0,-62.125,-6.5625,0.0,0.0,0.0,0.0,-73.9765,-13.160166666666669,-71.431,-12.3555,-131.383,-35.25,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01031974,0.012909714
2023-06-12 16:51:51,130,3650,3,3,-81.265625,-8.40625,-88.65625,-17.25,-90.46875,-17.65625,-81.17316666666667,-14.42566666666667,-73.55999999999999,-11.036333333333332,-86.9375,-16.386499999999998,0,0,0.0,0,0,0.42512,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.476628,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096744759999999,0.0132184959999999
2023-06-12 16:51:52,130,3650,3,0,-81.265625,-8.40625,0.0,0.0,0.0,0.0,-74.06485714285714,-10.704142857142855,-105.88371428571428,-24.76,-115.115,-28.343714285714288,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.006,0.012,0.106,0.024,0.0385944607645875,0.021053955465587
2023-06-12 16:51:53,130,3650,3,4,-83.875,-9.875,-87.5,-15.5,-87.875,-17.375,-77.672,-10.848833333333332,-99.159,-27.54433333333333,-111.4178333333333,-28.200333333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.04,0.0761523046092184,0.0196321979999999,0.0262714008016031
2023-06-12 16:51:54,130,3650,3,4,-86.375,-13.125,-87.5625,-13.0625,-89.0625,-16.625,-86.16166666666668,-12.043166666666666,-92.1248,-18.6296,-99.969,-20.47666666666667,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0107472699999999,0.0120066619999999
2023-06-12 16:51:55,130,3650,3,5,-86.5625,-12.5625,-89.4375,-15.125,-91.5,-16.1875,-92.76166666666668,-14.558666666666667,-94.13016666666664,-15.873666666666669,-105.375,-19.8555,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011161312,0.0120957119999999
2023-06-12 16:51:56,130,3650,3,5,-86.375,-12.625,-88.9375,-18.1875,-89.6875,-19.125,-97.01785714285714,-18.54114285714286,-89.40199999999997,-14.676428571428572,-93.4375,-17.99425,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011302614,0.0121910999999999
2023-06-12 16:51:57,130,3650,55,8,-79.9375,-13.375,-80.25,-12.208333333333334,-84.1875,-18.25,-94.69,-18.696666666666665,-89.511,-16.9516,-90.305,-15.164,0,0,0.0,0,0,0.105109,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.169444,0,0,0,0,,0.0,0.0,0.0,0.0,0.0105651739999999,0.012360656
2023-06-12 16:51:58,130,3650,130,7,-64.20833333333333,-8.145833333333334,-75.02083333333333,-18.70833333333333,-77.45833333333333,-19.291666666666668,-83.55014285714286,-16.258,-73.91749999999999,-13.4105,-79.798,-15.77985714285714,0,0,0.0,0,0,0.165125,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.222644,0,0,0,0,,0.0,0.0,0.0,0.0,0.012530616,0.0155051239999999
2023-06-12 16:51:59,130,3650,130,0,-64.20833333333333,-8.145833333333334,0.0,0.0,0.0,0.0,-77.94533333333332,-16.234666666666666,-68.85416666666667,-12.397333333333334,-105.367,-21.727,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.01,0.014703692,0.018097486
2023-06-12 16:52:00,130,3650,11,5,-78.390625,-11.03125,-72.421875,-10.890625,-86.5625,-21.9375,-79.20299999999999,-16.276166666666665,-69.17960000000001,-11.386,-112.898,-24.781,0,0,0.927056,0,0,0.82563,0.0,0.0,0.0,0,0,0,0.982153,0.0,0.0,0,0.85445,0,0,0,0,,0.0,0.0,0.0,0.0,0.00935322,0.0123632999999999
2023-06-12 16:52:01,11,3650,11,3,-69.3125,-8.75,-84.6875,-15.75,-86.0625,-25.1875,-79.18414285714286,-10.762142857142852,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137347199999999,0.0119510099999999
2023-06-12 16:52:02,11,3650,11,3,-69.25,-6.5,-85.9375,-20.375,-86.8125,-23.375,-78.16283333333332,-10.645833333333334,-96.914,-22.6525,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.002,0.142,0.19,0.0440954869739478,0.0541279058116232
2023-06-12 16:52:03,11,3650,11,1,-74.75,-7.75,-85.75,-20.8125,0.0,0.0,-80.2825,-11.6965,-84.154,-15.580000000000002,-96.52925,-17.078,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0093025399999999,0.010573952
2023-06-12 16:52:04,11,3650,11,1,-66.875,-7.0625,-84.125,-22.5625,0.0,0.0,-73.71216666666666,-11.22,-133.6521666666667,-31.871,-136.80849999999998,-33.9865,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0106881059999999,0.011019132
2023-06-12 16:52:05,11,3650,11,0,-66.875,-7.0625,0.0,0.0,0.0,0.0,-70.904,-10.545714285714284,-139.9685,-40.598,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0099617159999999,0.0109984159999999
2023-06-12 16:52:06,11,3650,11,1,-64.9375,-7.4375,-74.125,-20.5,0.0,0.0,-71.47016666666667,-10.544166666666667,-112.78725,-23.709000000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0098850659999999,0.0122839859999999
2023-06-12 16:52:07,11,3650,11,1,-66.875,-8.3125,-84.375,-18.625,0.0,0.0,-78.59,-10.993666666666668,-99.80875,-21.695500000000003,-122.80475,-33.256,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096448499999999,0.0131047359999999
2023-06-12 16:52:08,11,3650,11,2,-70.6875,-7.3125,-83.0625,-15.90625,-90.125,-22.96875,-77.24216666666666,-11.110666666666669,-111.67583333333334,-27.60283333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0096306119999999,0.011944182
2023-06-12 16:52:09,11,3650,11,0,-70.6875,-7.3125,0.0,0.0,0.0,0.0,-80.82142857142857,-12.450999999999995,-89.44314285714286,-20.725285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010560316,0.011223056
2023-06-12 16:52:10,11,3650,11,2,-74.5,-8.375,-73.1875,-11.625,-87.1875,-24.375,-84.2395,-14.401000000000002,-81.94016666666666,-14.499833333333337,-85.73433333333332,-16.638,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010402492,0.0129313659999999
2023-06-12 16:52:11,6,3650,6,4,-75.925,-10.1125,-73.77083333333333,-10.229166666666666,-78.84375,-12.34375,-84.724,-13.532333333333334,-81.938,-12.68,-87.08120000000001,-16.1342,0,0,0.332099,0,0,0.145075,0.0,0.0,0.48199,0,0,0,0.373077,0.0,0.0,0,0.191578,0,0,0,0,,0.0,0.0,0.0,0.0,0.010291792,0.011485542
2023-06-12 16:52:12,11,3650,6,4,-81.47916666666667,-12.583333333333334,-78.875,-12.6875,-84.04166666666667,-14.770833333333334,-95.6272857142857,-18.45214285714286,-88.4555714285714,-14.506714285714285,-91.85371428571428,-16.91857142857143,0,0,0.608186,0,0,0.0,0.0,0.0,0.0,0,0,0,0.718053,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01496154,0.016484008016032
2023-06-12 16:52:13,11,3650,11,3,-79.3125,-9.953125,-88.65625,-14.984375,-89.3125,-15.625,-97.5257142857143,-17.799285714285713,-91.965,-15.363,-99.96985714285714,-16.27885714285714,0,0,0.0,0,0,0.525062,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.580529,0,0,0,0,,0.0,0.0,0.0,0.0,0.020661832,0.013543184
2023-06-12 16:52:14,11,3650,11,0,-79.3125,-9.953125,0.0,0.0,0.0,0.0,-94.61316666666669,-14.204166666666666,-98.7735,-17.75,-101.2986,-18.6002,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.019989926,0.0165659979959919
2023-06-12 16:52:15,11,3650,11,3,-79.125,-8.625,-87.9375,-14.75,-88.8125,-17.375,-93.11966666666666,-13.6745,-100.03133333333336,-19.416666666666668,-100.185,-18.49233333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0110769759999999,0.015876662
2023-06-12 16:52:16,11,3650,11,3,-77.125,-8.1875,-87.375,-14.75,-88.3125,-17.3125,-97.246,-14.744666666666664,-99.0732,-18.4704,-99.12883333333332,-18.41033333333333,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010216384,0.012526186
2023-06-12 16:52:17,11,3650,11,3,-73.625,-7.4375,-88.9375,-22.4375,-90.75,-19.6875,-100.599,-16.291666666666668,-100.54166666666669,-16.729166666666668,-101.828,-20.695,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0102445839999999,0.0126347899999999
2023-06-12 16:52:18,11,3650,205,3,-74.4375,-7.5,-90.77083333333331,-20.604166666666668,-93.08333333333331,-22.08333333333333,-99.87842857142856,-16.25214285714286,-93.67733333333337,-13.911666666666669,-103.78725,-19.07025,0,0,0.0,0,0,0.385049,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.433408,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114495259999999,0.0124228799999999
