Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:15,386,1750,386,4,-85.9375,-11.395833333333334,-87.02083333333333,-14.791666666666666,-88.85416666666667,-17.729166666666668,-88.6015,-16.788833333333333,-85.00150000000001,-14.401000000000002,-86.73966666666666,-16.91016666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.484237,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.006721356,0.0434810639999999
2023-06-15 16:20:16,21,1750,386,5,-87.578125,-12.8125,-85.3125,-11.4375,-86.265625,-14.15625,-87.37599999999999,-16.762285714285714,-88.02,-15.282571428571428,-89.31128571428573,-16.13842857142857,0.0,0,0.750309,0,0,0.0,0.0,0.0,0.994122,0,0,0,0.801695,0,0.0,0,0.0,0.0,0,0,0.801695,,0.0,0.002,0.0,0.012,0.0222884059999999,0.0498632284569138
2023-06-15 16:20:17,21,1750,386,3,-88.075,-11.5625,-90.9875,-14.625,-92.075,-14.8625,-88.34750000000001,-15.014166666666668,-89.66933333333334,-17.195333333333334,-89.76833333333333,-15.121,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.008195994,0.0391982759999999
2023-06-15 16:20:18,21,1750,386,3,-87.3125,-11.78125,-89.78125,-15.4375,-91.59375,-13.8125,-92.12883333333332,-16.464833333333335,-88.728,-14.302,-89.15233333333333,-14.427166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0075814679999999,0.03802014
2023-06-15 16:20:19,21,1750,386,3,-92.0625,-13.125,-92.1875,-14.0625,-92.6875,-15.0625,-92.12633333333332,-16.149666666666665,-91.28883333333334,-15.1965,-92.997,-17.267,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0056681059999999,0.0373455359999999
2023-06-15 16:20:20,386,1750,386,5,-93.57142857142856,-14.723214285714286,-93.09821428571428,-15.5,-93.65625,-14.25,-90.664,-14.751,-91.98757142857144,-15.433000000000002,-93.99,-17.742142857142856,0.0,0,0.414238,0,0,0.0,0.0,0.0,0.0,0,0,0,0.475586,0,0.0,0,0.0,0.0,0,0,0.475586,,0.0,0.002,0.0,0.016,-0.0020026739999999,0.0402656853707414
2023-06-15 16:20:21,386,1750,386,4,-92.28125,-14.078125,-92.390625,-14.53125,-92.953125,-15.171875,-92.21616666666668,-14.506499999999996,-93.95033333333332,-15.25,-95.66649999999998,-18.25783333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.186975,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0088978419999999,0.03716647
2023-06-15 16:20:22,386,1750,386,4,-96.125,-13.9375,-96.03125,-14.125,-96.46875,-14.8125,-98.12516666666666,-14.376333333333337,-97.164,-17.271,-97.27216666666668,-15.6915,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0113740899999999,0.03804223
2023-06-15 16:20:23,386,1750,386,4,-97.15625,-14.03125,-98.5625,-13.78125,-100.46875,-15.78125,-98.99333333333334,-14.733,-96.55849999999998,-15.688833333333331,-96.5995,-16.378999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0059933059999999,0.037028678
2023-06-15 16:20:24,386,1750,386,3,-95.85416666666669,-14.354166666666666,-97.3125,-14.833333333333334,-97.47916666666669,-15.854166666666666,-99.80357142857144,-15.463142857142856,-96.886,-15.908428571428573,-97.99457142857143,-15.351428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0070499179999999,0.038573436
2023-06-15 16:20:25,386,1750,386,3,-93.0,-13.5625,-93.25,-14.5,-95.0,-17.1875,-96.11066666666666,-15.527500000000002,-97.55066666666666,-16.032666666666668,-97.87883333333332,-16.398333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0081125379999999,0.0380975579999999
2023-06-15 16:20:26,386,1750,386,3,-93.96875,-14.53125,-97.1875,-16.59375,-97.46875,-15.5625,-95.26166666666666,-15.2435,-96.702,-16.8815,-98.84766666666668,-14.0625,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.011103316,0.037963172
2023-06-15 16:20:27,386,1750,386,3,-92.1875,-13.5625,-98.125,-16.0,-98.6875,-17.0625,-94.32566666666666,-14.6875,-97.57,-15.68,-98.4545,-15.365833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.044,-0.0040189279999999,0.044461422
2023-06-15 16:20:28,386,1750,386,2,-94.921875,-14.046875,-96.875,-15.71875,-98.046875,-15.234375,-97.63842857142856,-16.051285714285715,-97.68642857142858,-15.346142857142857,-99.721,-17.73557142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012839246,0.0371704719999999
2023-06-15 16:20:29,386,1750,386,2,-95.3125,-13.625,-97.4375,-13.5625,-101.3125,-17.5625,-94.16816666666666,-14.737,-97.19266666666664,-16.709666666666667,-98.76166666666666,-15.939000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0144376899999999,0.0372010199999999
2023-06-15 16:20:30,386,1750,386,2,-94.03125,-13.75,-99.125,-16.78125,-101.40625,-17.21875,-94.849,-14.363333333333332,-98.63016666666664,-16.885500000000004,-99.53783333333335,-16.183666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0125972919999999,0.037409884
2023-06-15 16:20:31,386,1750,386,2,-93.5625,-13.4375,-97.71875,-16.09375,-99.5625,-17.65625,-99.03116666666666,-16.300666666666668,-96.6705,-15.436333333333332,-98.09366666666666,-16.843833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0127692439999999,0.0379022099999999
2023-06-15 16:20:32,386,1750,386,2,-93.6875,-13.229166666666666,-98.33333333333331,-16.645833333333332,-101.47916666666669,-19.104166666666668,-94.779,-14.853857142857144,-96.59942857142858,-16.400714285714287,-99.07257142857144,-16.35385714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0137850479999999,0.0374639579999999
2023-06-15 16:20:33,386,1750,386,2,-93.34375,-13.34375,-98.3125,-17.4375,-104.0,-20.0,-95.67983333333336,-14.613333333333337,-97.65883333333336,-16.831999999999997,-99.95716666666668,-16.692666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013482924,0.0379567119999999
2023-06-15 16:20:34,386,1750,386,1,-93.8125,-13.5625,-98.8125,-17.3125,0.0,0.0,-96.18633333333332,-14.087333333333332,-97.36066666666666,-16.75133333333333,-99.397,-17.31233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0118878999999999,0.038010208
2023-06-15 16:20:35,386,1750,386,3,-95.578125,-14.703125,-94.625,-14.8125,-98.6875,-17.390625,-97.733,-13.768166666666668,-96.75800000000002,-15.747333333333335,-97.182,-15.623,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013302546,0.0376460939999999
2023-06-15 16:20:36,386,1750,386,3,-97.0,-15.4375,-95.6875,-14.75,-97.625,-16.125,-96.83485714285716,-14.603714285714286,-97.72542857142857,-15.56357142857143,-98.2522857142857,-15.839285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0110386959999999,0.0381425499999999
2023-06-15 16:20:37,386,1750,386,3,-96.84375,-16.28125,-94.921875,-15.25,-96.859375,-17.421875,-94.92183333333332,-14.151000000000002,-96.7655,-15.501166666666665,-99.396,-17.106666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.092,0.174,0.0165114308617234,0.063229318
2023-06-15 16:20:38,386,1750,386,3,-96.875,-16.25,-96.875,-15.4375,-99.5,-19.0625,-95.0585,-14.125,-96.8855,-15.807,-97.85133333333334,-17.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0140161799999999,0.04009945
2023-06-15 16:20:39,386,1750,386,3,-96.29166666666669,-16.229166666666668,-97.70833333333331,-15.104166666666666,-100.40625,-19.40625,-94.79433333333331,-14.053333333333333,-96.30866666666668,-15.539166666666668,-105.74883333333332,-19.3425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0139740539999999,0.0383803299999999
2023-06-15 16:20:40,386,1750,386,3,-95.53125,-15.0,-96.90625,-16.25,-100.1875,-20.0,-99.634,-14.446285714285713,-100.58928571428572,-16.47785714285714,-101.047,-17.75,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012542258,0.038283594
2023-06-15 16:20:41,386,1750,386,3,-96.1875,-14.125,-94.5,-16.375,-96.4375,-15.9375,-100.65766666666666,-15.736,-99.5575,-15.819166666666668,-100.37125,-16.595750000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012131628,0.038662062
2023-06-15 16:20:42,122,1750,386,4,-96.84722222222224,-14.47222222222222,-96.21875,-14.375,-97.1875,-16.631944444444443,-100.4885,-16.004,-99.7578,-15.5154,-100.45183333333334,-16.079333333333334,0.0,0,0.521278,0,0,0.0,0.0,0.0,0.0,0,0,0,0.580564,0,0.0,0,0.0,0.0,0,0,0.580564,,0.0,0.0160320641282565,0.0,0.0120240480961923,-0.0103532459999999,0.0423426965376782
2023-06-15 16:20:43,122,1750,386,3,-95.8125,-14.6875,-97.83333333333331,-14.5,-100.20833333333331,-15.6875,-100.26016666666668,-15.7955,-98.83216666666668,-15.303333333333333,-100.61183333333332,-17.279833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.011904188,0.038349226
2023-06-15 16:20:44,122,1750,386,3,-94.6875,-13.4375,-99.1875,-14.5,-99.375,-17.5,-99.95833333333331,-15.981833333333334,-99.82683333333334,-15.158833333333334,-103.0535,-17.695333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012647476,0.0378781319999999
2023-06-15 16:20:45,122,1750,386,2,-93.6875,-13.4375,-95.6875,-12.34375,-99.90625,-16.8125,-100.36171428571429,-16.35057142857143,-98.778,-15.134857142857143,-98.95033333333332,-15.955666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0138243499999999,0.0373010819999999
2023-06-15 16:20:46,122,1750,386,3,-90.70833333333331,-13.979166666666666,-94.625,-15.895833333333334,-97.14583333333331,-16.020833333333332,-99.47383333333336,-16.997666666666664,-93.8815,-13.777333333333337,-99.2438,-16.197000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0106964468937875,0.038913602
2023-06-15 16:20:47,122,1750,178,3,-89.05357142857143,-14.330357142857142,-92.01785714285714,-16.107142857142858,-95.36607142857144,-17.151785714285715,-96.97185714285716,-15.324857142857145,-93.574,-13.195,-97.6328,-16.3516,0.0,0,0.0,0,0,0.246746,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.296421,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,-0.0104841119999999,0.039928926
2023-06-15 16:20:48,122,1750,178,3,-85.8125,-13.28125,-89.90625,-14.34375,-93.6875,-18.34375,-96.013,-14.444000000000004,-98.6655,-16.395833333333332,-99.888,-17.63266666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.011452622,0.0357914399999999
2023-06-15 16:20:49,122,1750,178,3,-83.5,-12.8125,-91.0,-17.0,-92.25,-20.1875,-97.595,-14.202,-100.23183333333331,-16.2345,-103.258,-17.1405,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013530396,0.03659644
2023-06-15 16:20:50,122,1750,178,3,-79.0,-11.75,-89.25,-17.71875,-90.3125,-21.1875,-100.04683333333334,-15.286499999999998,-95.793,-13.324333333333334,-105.305,-19.633,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.014507386,0.03645371
2023-06-15 16:20:51,122,1750,178,2,-76.125,-12.0,-86.5,-18.3125,-91.0,-22.6875,-94.51328571428571,-14.876142857142856,-92.11514285714286,-12.620714285714286,-113.67166666666668,-24.078000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0146184499999999,0.035908454
2023-06-15 16:20:52,122,1750,178,3,-70.3125,-11.625,-78.9375,-20.4375,-79.03125,-19.4375,-90.76166666666668,-15.867,-83.73566666666666,-11.3515,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0138098499999999,0.036006344
2023-06-15 16:20:53,122,1750,122,3,-66.82142857142857,-10.678571428571429,-75.64583333333333,-18.729166666666668,-78.94642857142857,-20.035714285714285,-83.71442857142858,-11.85942857142857,-80.125,-10.883,-90.58716666666668,-16.563999999999997,0.0,0,0.0,0,0,0.046731,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.093249,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,-0.011720808,0.0395525579999999
2023-06-15 16:20:54,122,1750,122,2,-64.0625,-11.25,-75.5,-21.8125,-75.6875,-21.6875,-82.13933333333334,-10.924500000000002,-91.82416666666666,-16.647000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0120345659999999,0.0356998359999999
2023-06-15 16:20:55,122,1750,122,2,-65.375,-11.59375,-74.90625,-20.59375,-77.21875,-19.3125,-78.19016666666667,-10.786499999999998,-93.69783333333334,-19.887833333333333,-112.7236,-25.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012865366,0.0359179559999999
2023-06-15 16:20:56,122,1750,122,2,-66.5625,-11.604166666666666,-82.1875,-21.375,-82.29166666666667,-20.45833333333333,-75.74342857142858,-10.654,-93.79785714285715,-21.82242857142857,-110.75342857142856,-30.64957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.319032,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0140735679999999,0.036018058
2023-06-15 16:20:57,122,1750,122,2,-67.53125,-11.5625,-79.0,-20.4375,-80.25,-19.09375,-78.5885,-10.9245,-95.31766666666664,-22.30483333333333,-101.27083333333331,-24.617000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013775958,0.0363151179999999
2023-06-15 16:20:58,122,1750,122,2,-69.75,-11.875,-78.125,-18.625,-78.625,-20.0625,-82.04299999999999,-12.137,-86.42450000000001,-16.688666666666666,-105.695,-27.4145,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0143493999999999,0.036393504
2023-06-15 16:20:59,122,1750,122,2,-79.03125,-13.6875,-78.96875,-15.0,-82.9375,-17.96875,-89.2435,-15.725500000000002,-83.845,-13.548333333333334,-89.97666666666667,-17.231833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013807964,0.0371835879999999
2023-06-15 16:21:00,130,1750,122,3,-78.0390625,-12.078125,-82.375,-12.125,-82.8515625,-15.828125,-114.21633333333334,-26.837166666666665,-82.44416666666666,-11.968666666666666,-89.427,-17.218666666666667,0.0,0,0.145114,0,0,0.18672,0.0,0.0,0.0,0,0,0,0.215647,0,0.0,0,0.989244,0.0,0,0,0.215647,,0.0,0.002,0.0,0.03,-0.00859681,0.0426395911823647
2023-06-15 16:21:01,130,1750,3,2,-74.66666666666667,-10.96875,-83.03125,-16.854166666666668,-86.72916666666667,-19.729166666666668,-83.10966666666666,-11.859333333333334,-86.712,-15.189999999999998,-114.70183333333334,-26.1355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.024,-0.0124479299999999,0.040296684
2023-06-15 16:21:02,130,1750,3,2,-66.5,-11.0625,-78.25,-20.5,-81.125,-21.625,-80.3537142857143,-13.079142857142855,-79.56371428571427,-12.900571428571428,-137.273,-36.641,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.013275582,0.0356963799999999
2023-06-15 16:21:03,130,1750,130,2,-53.098214285714285,-10.080357142857142,-65.99107142857143,-19.714285714285715,-69.86607142857143,-22.080357142857142,-78.866,-13.274571428571427,-74.33574999999999,-11.3555,-81.396,-14.578333333333331,0.0,0,0.0,0,0,0.586695,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.629291,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,-0.0131501319999999,0.039382784
2023-06-15 16:21:04,130,1750,130,2,-53.28125,-10.71875,-64.96875,-19.9375,-72.0,-22.75,-71.04950000000001,-10.944,-78.629,-14.7905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012733848,0.035407168
2023-06-15 16:21:05,130,1750,130,1,-52.75,-10.1875,-62.125,-20.75,0.0,0.0,-70.79299999999999,-11.590000000000002,-75.86583333333334,-14.699166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0148285839999999,0.035714424
2023-06-15 16:21:06,130,1750,130,1,-56.0,-11.40625,-68.5625,-20.84375,0.0,0.0,-72.51683333333334,-11.907666666666666,-74.0025,-13.522333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0137988459999999,0.0354838359999999
2023-06-15 16:21:07,130,1750,3,1,-72.65178571428571,-11.196428571428571,-83.86607142857143,-19.142857142857142,0.0,0.0,-80.89414285714285,-13.90614285714286,-71.9452,-11.7876,-104.7345,-22.203000000000003,0.0,0,0.0,0,0,0.686671,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.74041,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,-0.0076279479999999,0.0401694279999999
2023-06-15 16:21:08,130,1750,3,2,-77.675,-11.025,-86.15625,-16.78125,-87.3,-18.05,-75.871,-10.838500000000002,-88.18,-18.477,-128.422,-29.586,0.0,0,0.0,0,0,0.0,0.0,0.0,0.102853,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.0132352219999999,0.036241136
2023-06-15 16:21:09,130,1750,3,2,-82.0625,-12.0625,-87.9375,-17.4375,-88.125,-17.0,-74.78633333333333,-10.691333333333333,-100.802,-23.255166666666668,-114.418,-24.80075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,-0.012148158,0.036188232
