Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:13:23,394,3050,None,3,-98.775,-13.1125,-100.6875,-16.85,-100.85,-16.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017430846,0.018590416
2023-06-15 17:13:24,394,3050,None,2,-100.15,-13.0125,-100.35,-15.475,-100.8625,-16.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015253134,0.017867756
2023-06-15 17:13:25,394,3050,None,2,-100.4625,-13.05,-103.25,-16.1125,-103.775,-15.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016323668,0.0178090419999999
2023-06-15 17:13:26,394,3050,None,2,-102.58522727272728,-13.170454545454543,-106.3806818181818,-16.511363636363637,-106.8181818181818,-17.22159090909091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014780554,0.018230268
2023-06-15 17:13:27,394,3050,None,2,-102.7,-13.38125,-105.23125,-16.21875,-106.75,-16.58125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014807418,0.0187166839999999
2023-06-15 17:13:28,394,3050,None,3,-101.8625,-13.3875,-105.8375,-16.4625,-106.8625,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167109839999999,0.0181260519999999
2023-06-15 17:13:29,394,3050,None,3,-99.575,-13.0125,-104.3125,-15.7375,-104.85,-16.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577433,0.017448916
2023-06-15 17:13:30,394,3050,None,5,-100.5625,-13.0625,-103.4375,-16.1625,-104.7625,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161719159999999,0.017633238
2023-06-15 17:13:31,394,3050,None,4,-103.953125,-14.421875,-104.0546875,-15.140625,-105.3515625,-15.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163973339999999,0.0175148079999999
2023-06-15 17:13:32,394,3050,None,5,-106.42857142857144,-14.892857142857142,-109.38392857142856,-15.089285714285714,-110.52678571428572,-15.883928571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016514492,0.0186031619999999
2023-06-15 17:13:33,394,3050,None,5,-106.7109375,-14.5703125,-108.5546875,-16.3671875,-109.5546875,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014752028,0.0197500419999999
2023-06-15 17:13:34,394,3050,None,4,-106.50892857142856,-15.241071428571429,-105.41964285714286,-15.178571428571429,-106.72321428571428,-17.830357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154949999999999,0.019616416
2023-06-15 17:13:35,394,3050,None,4,-105.6875,-15.723214285714286,-105.28571428571428,-15.276785714285714,-106.5625,-16.839285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146260759999999,0.020210714
2023-06-15 17:13:36,394,3050,None,4,-108.2159090909091,-17.34659090909091,-106.4090909090909,-15.579545454545457,-108.07954545454544,-17.795454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015223076,0.0201701939999999
2023-06-15 17:13:37,178,3050,None,3,-106.859375,-14.828125,-108.8125,-16.6953125,-112.5078125,-19.1484375,0,0,0,0,0,0,0.195743,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.011696,0,0,0,0,0,0.0,0,0,0.011696,,0.0,0.0,0.026,0.028,0.0264968799999999,0.0268766959999999
2023-06-15 17:13:38,178,3050,None,4,-105.4921875,-14.6640625,-104.578125,-13.8359375,-106.90625,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015493784,0.0205444039999999
2023-06-15 17:13:39,178,3050,None,3,-100.44886363636364,-14.130681818181818,-99.71022727272728,-13.784090909090908,-106.14204545454544,-20.613636363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0156170641282565,0.0192419479999999
2023-06-15 17:13:40,178,3050,None,2,-98.1306818181818,-14.465909090909092,-95.48863636363636,-13.073863636363637,-101.8,-18.4375,0,0,0,0,0,0,0.0,0.0,0.75571,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017426746,0.018576452
2023-06-15 17:13:41,178,3050,None,2,-95.32638888888889,-14.75,-89.27083333333333,-11.78472222222222,-100.45,-19.9,0,0,0,0,0,0,0.0,0.0,0.95566,0.0,0,0,0,0.771806,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016307518,0.01945455
2023-06-15 17:13:42,178,3050,None,2,-93.7421875,-15.9765625,-88.046875,-11.796875,-97.72916666666669,-19.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.970417,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0175967599999999,0.018626804
2023-06-15 17:13:43,178,3050,None,2,-93.4951923076923,-17.764423076923077,-85.3798076923077,-11.538461538461538,-95.60416666666669,-20.166666666666668,0,0,0,0,0,0,0.0,0.0,0.155756,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01901336,0.0187492999999999
2023-06-15 17:13:44,178,3050,None,1,-92.63020833333331,-17.916666666666668,-85.19270833333333,-10.640625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.355786,0.0,0,0,0,0.171629,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186564,0.0203889299999999
2023-06-15 17:13:45,122,3050,None,3,-90.52777777777776,-14.97222222222222,-84.57291666666667,-10.364583333333334,-95.625,-17.416666666666668,0,0,0,0,0,0,0.731828,0.0,0.555732,0.0,0,0,0,0.371819,0.0,0,0,0.583,0,0,0,0,0,0.0,0,0,0.583,,0.0,0.0,0.0,0.0,0.0176070779999999,0.0200691619999999
2023-06-15 17:13:46,122,3050,None,2,-88.33333333333333,-10.03125,-93.01041666666669,-16.8125,-98.97916666666669,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.002,0.0219090139999999,0.022273984
2023-06-15 17:13:47,178,3050,None,4,-94.59375,-12.895833333333334,-93.67613636363636,-15.420454545454543,-95.91145833333331,-18.484375,0,0,0,0,0,0,0.958899,0.0,0.771639,0.0,0,0,0,0.0,0.0,0,0,0.807924,0,0,0,0,0,0.0,0,0,0.807924,,0.0,0.0,0.4,0.0,0.104358992,0.017654342
2023-06-15 17:13:48,178,3050,None,3,-92.1,-14.2125,-93.775,-16.175,-97.35,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.054,0.016,0.0289337359999999,0.0233376099999999
2023-06-15 17:13:49,178,3050,None,3,-93.71875,-15.21875,-89.2109375,-13.1484375,-97.203125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.718852,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017023748,0.017451078
2023-06-15 17:13:50,178,3050,None,2,-93.34895833333331,-22.95833333333333,-77.3125,-11.239583333333334,-87.3125,-20.3203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.265854,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.284,0.0,0.228,0.07,0.288858030726257,0.1264068079999999
2023-06-15 17:13:51,130,3050,None,2,-79.0,-12.15625,-77.3125,-11.8125,-85.39583333333333,-18.0,0,0,0,0,0,0,0.724466,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.418381,0,0,0.540147,otherFailure,0.224,0.0,0.776,1.0,1.0021831701030928,1.0543711923847698
2023-06-15 17:13:52,130,3050,None,1,-73.51785714285714,-9.633928571428571,-84.95,-19.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.512,0.294,0.1927344679999998,0.1908196000000001
2023-06-15 17:13:53,130,3050,None,0,-71.8025,-10.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013875,0.0188429699999999
2023-06-15 17:13:54,130,3050,None,2,-76.828125,-9.984375,-99.46875,-17.625,-100.125,-22.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541585,0.0179545019999999
2023-06-15 17:13:55,130,3050,None,3,-95.875,-12.375,-99.7875,-19.2,-99.925,-17.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166712339999999,0.018647058
2023-06-15 17:13:56,130,3050,None,3,-100.0284090909091,-13.931818181818182,-100.82954545454544,-16.90340909090909,-103.60795454545456,-18.505681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014708874,0.0185346973947895
2023-06-15 17:13:57,386,3050,None,5,-104.675,-16.93125,-101.734375,-16.828125,-103.3375,-18.3,0,0,0,0,0,0,0.0,0.0,0.764572,0.0,0,0,0,0.0,0.0,0,0,0.790575,0,0,0,0,0,0.0,0,0,0.790575,,0.0,0.0,0.1242484969939879,0.0,0.037389496993988,0.019059778
2023-06-15 17:13:58,55,3050,None,6,-103.1818181818182,-17.84659090909091,-101.54166666666669,-17.75,-101.91477272727272,-16.619318181818183,0,0,0,0,0,0,0.085609,0.0,0.205681,0.0,0,0,0,0.0,0.0,0,0,0.241562,0,0,0,0,0,0.0,0,0,0.241562,,0.0,0.0,0.112,0.054,0.034296544,0.03062969
2023-06-15 17:13:59,6,3050,None,6,-99.46875,-15.2125,-97.27777777777776,-15.354166666666666,-101.70535714285714,-18.785714285714285,0,0,0,0,0,0,0.0457,0.0,0.685618,0.0,0,0,0,0.0,0.0,0,0,0.710686,0,0,0,0,0,0.0,0,0,0.710686,,0.0,0.0,0.028,0.008,0.025174882,0.026994186
2023-06-15 17:14:00,130,3050,None,6,-94.525,-14.63125,-91.34375,-16.08125,-95.4125,-17.3,0,0,0,0,0,0,0.0,0.0,0.945598,0.0,0,0,0,0.0,0.0,0,0,0.970572,0,0,0,0,0,0.0,0,0,0.970572,,0.0,0.0,0.0,0.008,0.017979064,0.0237026459999999
2023-06-15 17:14:01,130,3050,None,5,-76.7375,-12.0125,-80.4375,-16.40625,-83.984375,-17.984375,0,0,0,0,0,0,0.155655,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.128,0.01,0.037663726,0.0246010439999999
2023-06-15 17:14:02,130,3050,None,4,-73.5625,-10.05,-83.5625,-17.34375,-84.1375,-16.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014810614,0.0176460499999999
2023-06-15 17:14:03,130,3050,None,4,-83.125,-11.1875,-86.09375,-15.6171875,-86.4375,-20.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014528166,0.0177792139999999
2023-06-15 17:14:04,11,3050,None,5,-87.2875,-12.0,-85.6875,-13.5,-95.5,-21.0625,0,0,0,0,0,0,0.25664,0.0,0.035806,0.0,0,0,0,0.0,0.0,0,0,0.091891,0,0,0,0,0,0.0,0,0,0.091891,,0.0,0.0,0.062,0.018,0.0281210039999999,0.024516426
2023-06-15 17:14:05,11,3400,None,8,-89.76041666666667,-8.854166666666666,-98.0625,-17.125,-99.03125,-19.5,0,0,0,0,0,0,0.475632,0.0,0.0,0.296736,0,0,0,0.0,0.0,0,0,0.319538,0,0,0,0,0,0.0,0,0,0.319538,,0.0,0.0,0.0,0.0,0.015470332,0.01994364
2023-06-15 17:14:06,11,3400,None,5,-90.2625,-8.7125,-94.5625,-18.125,-95.9375,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.028,0.023008406,0.026086084
2023-06-15 17:14:07,11,3400,None,4,-90.9125,-9.9125,-97.6625,-16.5875,-98.5875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153331299999999,0.018522418
2023-06-15 17:14:08,11,3400,None,5,-85.325,-9.45,-94.9875,-19.275,-95.75,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016294428,0.01809122
2023-06-15 17:14:09,11,3400,None,5,-80.25,-8.975,-91.375,-20.525,-91.525,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168051599999999,0.018011602
2023-06-15 17:14:10,11,3400,None,4,-77.5875,-8.5625,-89.1,-20.2625,-90.3,-21.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177466799999999,0.0181374479999999
2023-06-15 17:14:11,11,3400,None,2,-76.9,-8.5,-90.16666666666669,-21.416666666666668,-90.725,-21.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157974019999999,0.0172311059999999
2023-06-15 17:14:12,11,3400,None,1,-77.13095238095238,-8.598214285714286,-88.6875,-21.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.092,0.0,0.0358410039999999,0.017876438
2023-06-15 17:14:13,11,3400,None,2,-76.41666666666667,-8.739583333333334,-85.0625,-19.828125,-87.66666666666667,-20.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015218574,0.017312512
2023-06-15 17:14:14,11,3400,None,2,-75.6125,-8.8875,-86.58333333333333,-21.5625,-87.775,-20.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015796096,0.0181364519999999
2023-06-15 17:14:15,11,3400,None,4,-78.6875,-8.525,-91.10416666666669,-21.354166666666668,-91.60416666666669,-22.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01527726,0.01935648
2023-06-15 17:14:16,11,3400,None,4,-78.8,-8.2875,-88.79166666666667,-20.77083333333333,-89.15,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155857439999999,0.0184385739999999
2023-06-15 17:14:17,11,3400,None,2,-78.2125,-8.2125,-91.15,-21.0875,-91.5625,-20.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158299499999999,0.0198420879999999
2023-06-15 17:14:18,11,3400,None,2,-80.80803571428571,-8.022321428571429,-90.5,-21.5,-94.04166666666669,-21.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014518346,0.021292978
