Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:56:59,178,3050,3,1,-100.75,-13.78125,-101.390625,-14.828125,0.0,0.0,-93.287,-14.355857142857143,-92.203,-14.234,-95.29683333333332,-16.119833333333332,0.0,0.0,0.0,0,0,0.045507,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.095826,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013456874,0.0152134419999999
2023-03-26 16:57:00,178,3050,3,1,-101.1875,-13.75,-101.8125,-13.125,0.0,0.0,-94.57016666666668,-15.7955,-92.9546,-15.1798,-95.83866666666668,-16.028666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008763206,0.01820721
2023-03-26 16:57:01,178,3050,3,1,-100.4375,-15.9375,-100.0,-13.125,0.0,0.0,-94.67033333333332,-17.37233333333333,-91.444,-15.438833333333331,-92.03,-14.953166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042657699999999,0.0154746799999999
2023-03-26 16:57:02,178,3050,3,1,-101.16666666666669,-15.916666666666666,-95.39583333333331,-9.583333333333334,0.0,0.0,-95.59471428571428,-18.45414285714285,-90.97985714285711,-15.219714285714286,-92.46442857142856,-15.713285714285716,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004907762,0.0155229099999999
2023-03-26 16:57:03,394,3050,394,3,-100.14285714285714,-12.642857142857142,-100.14583333333331,-15.322916666666666,-100.4375,-11.5625,-94.95316666666668,-18.255166666666664,-88.48280000000001,-13.9766,-92.21466666666667,-16.069,0.0,0.0,0.004634,0,0,0.805516,0.0,0.0,0.0,0,0,0,0.065793,0.0,0.0,0,0.86087,0.0,0,0,0.065793,,0.0,0.0,0.0,0.0,0.004537892,0.0155481819999999
2023-03-26 16:57:04,394,3050,394,2,-100.21875,-13.546875,-99.78125,-14.96875,-103.28125,-16.953125,-92.39583333333331,-14.927166666666665,-93.72783333333332,-15.7305,-94.57800000000002,-14.997666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.024,0.0125369458917835,0.0215725250501001
2023-03-26 16:57:05,178,3050,394,3,-102.671875,-14.84375,-98.8125,-13.71875,-104.578125,-19.9296875,-94.99242857142858,-15.981142857142856,-94.64728571428572,-15.930714285714286,-95.145,-16.43542857142857,0.0,0.0,0.215706,0,0,0.0,0.0,0.0,0.0,0,0,0,0.295068,0.0,0.0,0,0.0,0.0,0,0,0.295068,,0.0,0.0,0.0,0.0,0.009527336,0.0184208379999999
2023-03-26 16:57:06,394,3050,394,4,-104.53125,-16.078125,-102.65625,-16.125,-103.65625,-16.15625,-94.73566666666666,-16.102833333333333,-93.54016666666666,-15.813999999999998,-97.93216666666666,-17.548333333333336,0.0,0.0,0.798896,0,0,0.0,0.0,0.0,0.0,0,0,0,0.857895,0.0,0.0,0,0.0,0.0,0,0,0.857895,,0.0,0.002,0.0,0.0,0.010110622,0.0196046593186372
2023-03-26 16:57:07,394,3050,394,4,-103.375,-15.675,-102.9,-15.7875,-105.1125,-17.8875,-94.47266666666668,-15.972666666666669,-93.99866666666668,-16.320333333333334,-95.33833333333332,-16.418000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049784659999999,0.015540928
2023-03-26 16:57:08,178,3050,394,5,-101.0625,-15.446428571428571,-97.3125,-15.9375,-101.71428571428572,-19.089285714285715,-94.858,-17.199166666666667,-91.92583333333334,-14.729166666666666,-97.336,-18.8905,0.0,0.121749,0.273179,0,0,0.0,0.0,0.0,0.0,0,0,0,0.331754,0.0,0.0,0,0.0,0.0,0,0,0.331754,,0.0,0.002,0.0,0.0,0.0071876579999999,0.0191676913827655
2023-03-26 16:57:09,178,3050,394,0,-101.0625,-15.446428571428571,0.0,0.0,0.0,0.0,-94.33333333333331,-17.410166666666665,-90.6315,-14.1955,-94.39983333333332,-17.364499999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.008837994,0.0211781623246493
2023-03-26 16:57:10,178,3050,178,4,-100.66666666666669,-15.010416666666666,-99.70833333333331,-13.614583333333334,-105.525,-19.575,-95.35028571428572,-16.83814285714286,-90.85725,-13.669999999999998,-92.9742857142857,-14.856142857142858,0.0,0.0,0.0,0,0,0.545494,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.594028,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003703756,0.0156477879999999
2023-03-26 16:57:11,178,3050,178,3,-102.8625,-16.4875,-98.1875,-12.475,-107.9125,-21.3625,-95.00133333333332,-16.517,-86.63800000000002,-11.963666666666668,-110.75,-21.281,0.0,0.0,0.45388,0,0,0.685477,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006335804,0.0182554579999999
2023-03-26 16:57:12,178,3050,122,2,-99.09375,-17.03125,-97.046875,-13.296875,-103.703125,-19.953125,-90.57816666666668,-14.652333333333331,-86.29966666666667,-11.417,-90.99766666666666,-15.309666666666669,0.0,0.0,0.0,0,0,0.165483,0.0,0.47642,0.0,0,0,0,0.0,0.0,0.0,0,0.546865,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041448459999999,0.0147639959999999
2023-03-26 16:57:13,178,3050,122,2,-94.71875,-14.375,-96.03125,-13.96875,-101.71875,-20.125,-88.2615,-12.975166666666668,-88.11566666666666,-13.688833333333337,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039818059999999,0.0163234499999999
2023-03-26 16:57:14,178,3050,122,2,-92.625,-13.0625,-93.39583333333331,-12.625,-104.4375,-21.0,-86.41185714285714,-12.860571428571433,-87.01357142857144,-13.535714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00343943,0.0151344179999999
2023-03-26 16:57:15,178,3050,122,1,-89.3125,-14.0625,-91.25,-11.6875,0.0,0.0,-84.24333333333334,-12.088666666666668,-88.07549999999999,-14.8815,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034422139999999,0.014850904
2023-03-26 16:57:16,178,3050,122,2,-87.54166666666667,-15.125,-79.4375,-11.479166666666666,-87.89583333333333,-22.291666666666668,-77.73316666666666,-11.152166666666668,-95.392,-18.961,0.0,0.0,0.0,0.0,0.893875,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046746659999999,0.0161892979999999
2023-03-26 16:57:17,178,3050,122,2,-88.59375,-18.21875,-81.0,-12.84375,-87.0,-20.75,-75.9935,-10.7905,-85.97850000000001,-19.24825,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.949159,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003212596,0.0166064739999999
2023-03-26 16:57:18,178,3050,122,2,-88.3125,-19.860576923076923,-77.45673076923077,-13.240384615384617,-84.00520833333333,-20.260416666666668,-74.74900000000001,-10.82142857142857,-89.30983333333334,-20.24716666666667,-97.8695,-20.82225,0.0,0.0,0.250605,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004642756,0.016086674
2023-03-26 16:57:19,178,3050,122,2,-88.79166666666667,-20.34375,-79.26041666666667,-12.541666666666666,-88.96875,-20.23958333333333,-76.22516666666667,-11.5,-86.34133333333334,-19.25916666666667,-91.22383333333332,-21.671833333333336,0.0,0.0,0.490601,0,0,0.0,0.0,0.277098,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003879322,0.01624325
2023-03-26 16:57:20,178,3050,122,2,-87.5,-17.859375,-84.9375,-12.546875,-90.03125,-18.875,-80.97383333333333,-13.492333333333336,-80.26033333333332,-15.267,-86.22340000000001,-17.9236,0.0,0.0,0.0,0,0,0.0,0.0,0.515915,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041988919999999,0.0155038757515029
2023-03-26 16:57:21,178,3050,3,2,-86.91666666666667,-15.979166666666666,-88.5,-17.270833333333332,-91.875,-18.416666666666668,-90.245,-17.9935,-80.74359999999999,-13.0578,-83.397,-16.05216666666667,0.0,0.0,0.0,0,0,0.785492,0.0,0.0,0.699653,0,0,0,0.0,0.0,0.0,0,0.822951,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043662239999999,0.0156270919999999
2023-03-26 16:57:22,178,3050,3,2,-88.0,-15.1875,-88.6875,-16.375,-94.375,-19.875,-80.3347142857143,-12.09614285714286,-84.684,-16.03457142857143,-96.2052857142857,-22.43957142857143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052987679999999,0.015680198
2023-03-26 16:57:23,130,3050,130,3,-80.421875,-13.421875,-77.625,-11.4375,-85.109375,-19.796875,-75.00139999999999,-12.2312,-75.082,-12.6505,-75.19,-13.88,0.52075,0.0,0.307789,0,0,0.0,0.520825,0.0,0.0,0,0,0,0.0,0.358999,0.608946,0,0.0,0.0,0,0,0.358999,,0.0,0.0,0.0,0.0,0.007118182,0.0197354819999999
2023-03-26 16:57:24,130,3050,130,2,-74.125,-11.34375,-84.5,-20.0,-86.96875,-21.09375,-72.3515,-11.820166666666664,-77.24216666666668,-14.547000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.008,0.0,0.0153186379999999,0.0270772610441767
2023-03-26 16:57:25,130,3050,130,2,-70.125,-10.125,-77.875,-18.8125,-85.1875,-25.1875,-70.19766666666668,-11.983,-72.8605,-14.276166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042818239999999,0.015943778
2023-03-26 16:57:26,130,3050,130,2,-71.1875,-10.5625,-77.3125,-19.625,-81.75,-23.1875,-72.21999999999998,-14.562333333333331,-69.181,-12.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005196482,0.0139809699999999
2023-03-26 16:57:27,130,3050,130,2,-73.0625,-11.5,-79.0,-20.75,-81.375,-20.9375,-70.43742857142857,-13.670857142857145,-66.22642857142857,-12.183142857142858,-73.414,-19.031,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051544619999999,0.014037516
2023-03-26 16:57:28,130,3050,3,4,-90.5625,-14.225,-89.453125,-16.484375,-90.8125,-19.8125,-77.09614285714285,-14.317142857142857,-60.1405,-11.0155,-118.789,-26.031,0.0,0.0,0.0,0,0,0.245454,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.314034,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005227108,0.01478566
2023-03-26 16:57:29,19,3050,3,8,-90.19642857142856,-14.803571428571429,-88.375,-15.625,-95.22321428571428,-18.580357142857142,-61.55733333333333,-10.579333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055662,0,0,0.0,0.0,0.0,0.0,0,0,0,0.125046,0.0,0.0,0,0.0,0.0,0,0,0.125046,,0.0,0.0,0.0,0.0,0.008122864,0.017623154
2023-03-26 16:57:30,19,3050,3,7,-96.5,-17.0625,-94.75,-16.65625,-98.375,-17.75,-71.86616666666666,-10.697833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0088847139999999,0.0168367394789579
2023-03-26 16:57:31,55,3050,3,7,-97.78125,-17.875,-96.28125,-16.28125,-96.375,-15.0625,-84.43971428571429,-12.546857142857144,-87.35928571428572,-16.738857142857146,-88.14983333333333,-16.92983333333333,0.0,0.0,0.898866,0,0,0.0,0.0,0.0,0.0,0,0,0,0.958224,0.0,0.0,0,0.0,0.0,0,0,0.958224,,0.0,0.0,0.0,0.0,0.004789108,0.0147101279999999
2023-03-26 16:57:32,55,3050,3,8,-94.77083333333331,-15.791666666666666,-95.72916666666669,-17.5,-96.39583333333331,-18.791666666666668,-87.78533333333333,-15.005,-83.96366666666667,-13.991166666666668,-88.0275,-15.742,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004626652,0.0164323979999999
2023-03-26 16:57:33,55,3050,3,7,-92.40625,-16.9375,-90.96875,-16.46875,-92.5625,-19.53125,-89.41933333333333,-18.107,-85.60749999999999,-16.17175,-85.68599999999999,-15.192666666666666,0.0,0.0,0.941755,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0078486999999999,0.0183737735470941
2023-03-26 16:57:34,55,3050,3,7,-91.20138888888889,-22.80555555555556,-77.625,-14.993055555555555,-79.75,-17.34375,-123.59250000000002,-30.618333333333336,-75.94916666666667,-14.110666666666669,-76.36850000000001,-14.686333333333332,0.0,0.0,0.0,0,0,0.365447,0.0,0.969169,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064563359999999,0.013793764
