Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:50:32,180,3650,180,3,-84.625,-11.5,-95.125,-16.8125,-95.375,-19.625,-95.24866666666668,-12.681,-105.95716666666664,-18.688666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081239,0.011594974
2023-04-17 15:50:33,180,3650,180,3,-83.0625,-12.0625,-91.625,-16.6875,-93.875,-20.0,-94.9245,-12.6705,-101.4545,-17.130166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082993639999999,0.011397738
2023-04-17 15:50:34,180,3650,180,3,-84.8125,-11.6875,-95.3125,-18.25,-96.9375,-17.6875,-93.8515,-12.278666666666666,-101.55466666666666,-17.114333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008503572,0.01119164
2023-04-17 15:50:35,180,3650,180,2,-86.625,-11.125,-97.625,-19.5,-99.0,-20.625,-93.61628571428572,-12.63942857142857,-98.85385714285714,-16.910714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008516076,0.0112880999999999
2023-04-17 15:50:36,180,3650,180,0,-86.625,-11.125,0.0,0.0,0.0,0.0,-90.88533333333336,-11.959666666666664,-98.37366666666668,-17.494666666666664,-103.09133333333334,-15.643333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008488498,0.011847972
2023-04-17 15:50:37,180,3650,180,2,-85.375,-10.4375,-95.5625,-17.1875,-98.8125,-22.4375,-90.50266666666668,-11.752666666666665,-97.89433333333334,-17.88033333333333,-104.49216666666666,-17.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083158459999999,0.0114296419999999
2023-04-17 15:50:38,180,3650,180,2,-84.6875,-9.6875,-95.8125,-18.5,-98.90625,-23.25,-91.27616666666664,-11.696833333333332,-99.32316666666664,-17.476499999999998,-107.53900000000002,-19.3248,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081608859999999,0.011786128
2023-04-17 15:50:39,180,3650,180,1,-87.3125,-10.5,-98.9375,-19.8125,0.0,0.0,-94.87614285714288,-12.638571428571428,-98.52571428571429,-15.60385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084760279999999,0.011850278
2023-04-17 15:50:40,180,3650,180,0,-87.3125,-10.5,0.0,0.0,0.0,0.0,-95.69166666666668,-13.727833333333336,-97.00933333333334,-15.332000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00840514,0.0118887799999999
2023-04-17 15:50:41,180,3650,180,1,-87.1875,-10.3125,-97.1875,-19.625,0.0,0.0,-96.33733333333332,-14.097833333333334,-97.23833333333332,-14.904833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082864539999999,0.01184634
2023-04-17 15:50:42,180,3650,180,2,-86.71875,-10.0,-98.15625,-19.375,-98.46875,-19.8125,-96.89433333333334,-13.982,-98.88916666666664,-15.704666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079775919999999,0.0116618
2023-04-17 15:50:43,180,3650,180,2,-86.875,-10.5625,-96.6875,-19.75,-96.6875,-19.75,-97.38371428571428,-14.323571428571428,-98.58042857142856,-15.603714285714286,-106.062,-22.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084451082164328,0.011656564
2023-04-17 15:50:44,180,3650,180,2,-87.125,-10.75,-97.8125,-21.125,-98.625,-21.625,-96.58883333333334,-13.926,-99.15999999999998,-16.263166666666667,-105.48433333333334,-20.14733333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082118159999999,0.0116606112224448
2023-04-17 15:50:45,180,3650,180,0,-87.125,-10.75,0.0,0.0,0.0,0.0,-96.12,-13.652333333333331,-99.3775,-16.541833333333333,-104.70583333333336,-19.653500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826138,0.0115120179999999
2023-04-17 15:50:46,180,3650,180,1,-86.1875,-10.3125,-98.34375,-19.53125,0.0,0.0,-95.70966666666668,-13.445333333333332,-98.21883333333334,-16.126166666666666,-104.25899999999996,-19.187666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008320836,0.01151996
2023-04-17 15:50:47,180,3650,180,1,-86.5,-9.5625,-99.0625,-20.4375,0.0,0.0,-95.22657142857145,-13.53014285714286,-96.99671428571428,-15.372714285714284,-104.39614285714283,-19.205285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085455679999999,0.01148738
2023-04-17 15:50:48,180,3650,180,1,-87.125,-9.75,-97.875,-19.625,0.0,0.0,-95.31649999999998,-13.600499999999998,-97.55466666666666,-15.786500000000002,-104.47516666666668,-19.1095,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008413926,0.01161634
2023-04-17 15:50:49,180,3650,180,0,-87.125,-9.75,0.0,0.0,0.0,0.0,-94.99633333333334,-13.571666666666667,-97.23433333333332,-15.635333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008620502,0.01148205
2023-04-17 15:50:50,180,3650,180,1,-87.125,-10.5,-96.53125,-19.125,0.0,0.0,-95.00283333333334,-13.373666666666663,-97.25516666666664,-15.664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083510839999999,0.0114708959999999
2023-04-17 15:50:51,180,3650,180,1,-86.0625,-9.75,-97.25,-18.625,0.0,0.0,-95.38857142857144,-13.462000000000002,-97.09128571428572,-15.233285714285715,-106.56914285714284,-21.615,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084962859999999,0.0113406039999999
2023-04-17 15:50:52,180,3650,180,1,-86.3125,-10.0625,-96.625,-18.5,0.0,0.0,-95.047,-13.424333333333337,-97.58616666666668,-15.727666666666664,-106.633,-22.234,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008293646,0.011834626
2023-04-17 15:50:53,180,3650,180,1,-85.59375,-10.0625,-98.40625,-20.78125,0.0,0.0,-95.58983333333336,-13.286499999999998,-98.68866666666666,-15.725333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0081136739999999,0.0115315651302605
2023-04-17 15:50:54,180,3650,180,0,-85.59375,-10.0625,0.0,0.0,0.0,0.0,-95.07800000000002,-13.083333333333334,-99.30333333333331,-14.820333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081893319999999,0.0114065779999999
2023-04-17 15:50:55,180,3650,180,2,-84.5,-9.75,-98.1875,-20.1875,-101.1875,-23.8125,-91.1662857142857,-11.901714285714288,-98.96985714285714,-15.182,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008059446,0.0114439699999999
2023-04-17 15:50:56,180,3650,180,2,-83.9375,-9.75,-95.9375,-20.9375,-97.8125,-23.1875,-90.776,-11.509333333333332,-99.08466666666668,-17.147166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008279952,0.01153751
2023-04-17 15:50:57,180,3650,180,3,-85.0,-10.0625,-95.5625,-17.71875,-96.25,-21.0,-89.88033333333333,-11.414,-98.03125,-18.4335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082687159999999,0.01141047
2023-04-17 15:50:58,180,3650,180,3,-85.0625,-10.1875,-97.8125,-22.125,-97.875,-18.25,-89.79283333333335,-11.492333333333336,-97.74625,-18.131,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081195459999999,0.011697288
2023-04-17 15:50:59,180,3650,180,0,-85.0625,-10.1875,0.0,0.0,0.0,0.0,-90.19085714285715,-11.573714285714283,-99.2908,-18.4532,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008175014,0.0117356219999999
2023-04-17 15:51:00,180,3650,180,3,-84.0625,-9.625,-96.6875,-21.8125,-98.0,-19.0,-89.12516666666666,-11.209666666666667,-99.9635,-17.290333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081060239999999,0.0114429419999999
2023-04-17 15:51:01,180,3650,180,2,-85.5,-9.96875,-97.375,-20.40625,-97.6875,-20.875,-91.75933333333334,-11.597666666666669,-101.18616666666668,-17.75016666666667,-102.188,-17.844,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007936432,0.0114635399999999
2023-04-17 15:51:02,180,3650,180,2,-83.4375,-9.5625,-99.3125,-23.625,-99.5625,-22.875,-93.59233333333331,-11.930833333333332,-100.4375,-18.14583333333333,-102.7922,-19.7282,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080182559999999,0.011718454
2023-04-17 15:51:03,180,3650,180,0,-83.4375,-9.5625,0.0,0.0,0.0,0.0,-94.78342857142856,-12.388428571428571,-103.36628571428572,-18.363857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008108024,0.01140981
2023-04-17 15:51:04,180,3650,180,2,-84.375,-10.3125,-93.6875,-20.375,-95.1875,-20.9375,-99.97816666666668,-14.261666666666663,-101.72266666666668,-17.290333333333336,-103.4805,-17.363500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080694179999999,0.011796286
2023-04-17 15:51:05,180,3650,180,2,-84.8125,-9.84375,-99.0,-22.0625,-99.84375,-21.8125,-100.90766666666669,-15.339666666666666,-99.2525,-14.768333333333333,-104.26375,-18.46875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00806274,0.011626226
2023-04-17 15:51:06,180,3650,180,2,-83.0625,-9.75,-98.0625,-19.4375,-99.3125,-23.0625,-100.64833333333333,-15.514333333333331,-98.92966666666666,-13.975333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007846686,0.011647278215223
2023-04-17 15:51:07,180,3650,180,2,-86.25,-9.5625,-97.5,-19.0625,-102.0625,-23.1875,-100.125,-15.066999999999998,-99.154,-14.300285714285716,-104.59375,-18.31625,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00774945,0.0132172423263328
2023-04-17 15:51:08,180,3650,180,0,-86.25,-9.5625,0.0,0.0,0.0,0.0,-100.77083333333331,-15.652166666666666,-100.8045,-14.472666666666669,-103.366,-18.863333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008037628,0.0117663419999999
2023-04-17 15:51:09,180,3650,180,3,-89.09375,-11.34375,-94.75,-17.34375,-95.875,-18.53125,-97.58716666666665,-14.6875,-99.806,-16.478,-102.201,-16.94725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081713519999999,0.0115742439999999
2023-04-17 15:51:10,180,3650,180,2,-86.0625,-11.625,-87.5,-13.4375,-97.4375,-20.5625,-94.66016666666668,-13.328166666666668,-99.54433333333331,-16.46466666666667,-103.67199999999998,-19.494666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081821459999999,0.01236987
2023-04-17 15:51:11,180,3650,180,0,-86.0625,-11.625,0.0,0.0,0.0,0.0,-93.53114285714284,-12.423000000000002,-99.67857142857144,-16.903000000000002,-100.808,-18.24571428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008099686,0.0128248739999999
2023-04-17 15:51:12,180,3650,180,2,-85.625,-11.0,-91.9375,-15.3125,-96.0,-19.9375,-97.38299999999998,-13.573,-101.81133333333334,-17.423000000000002,-103.965,-21.388,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008006944,0.011970538
2023-04-17 15:51:13,180,3650,180,1,-83.0625,-10.0,-98.3125,-18.5,0.0,0.0,-95.10016666666668,-13.235666666666663,-100.0195,-16.961,-102.315,-18.3085,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080444619999999,0.0118575699999999
2023-04-17 15:51:14,180,3650,180,1,-83.0,-9.5,-100.875,-22.0,0.0,0.0,-94.737,-12.580666666666666,-100.93366666666668,-17.291666666666668,-102.61583333333331,-17.656333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080543179999999,0.011718494
2023-04-17 15:51:15,180,3650,180,1,-83.8125,-9.625,-97.0,-20.875,0.0,0.0,-94.85614285714288,-13.056857142857142,-99.13899999999998,-16.140800000000002,-99.16185714285714,-17.146285714285714,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077871959999999,0.01144534
2023-04-17 15:51:16,180,3650,180,1,-85.875,-11.125,-86.8125,-14.0,0.0,0.0,-92.33716666666665,-14.358333333333333,-91.6015,-15.248666666666669,-93.64716666666668,-15.785166666666669,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007504622,0.0118924699999999
2023-04-17 15:51:17,180,3650,180,0,-85.875,-11.125,0.0,0.0,0.0,0.0,-89.948,-14.495,-91.28,-15.25,-91.50516666666668,-15.3815,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00835826,0.01107528
2023-04-17 15:51:18,180,3650,180,3,-86.15625,-13.015625,-85.8046875,-12.4609375,-94.96875,-22.39583333333333,-95.86983333333336,-15.518333333333333,-93.01816666666669,-14.093833333333334,-94.94283333333334,-15.333333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.062,0.0,0.0208918336673346,0.0113469819999999
2023-04-17 15:51:19,16,3650,180,4,-83.9875,-12.2625,-81.70833333333333,-10.375,-86.6875,-14.0625,-97.183,-16.366000000000003,-91.79142857142858,-13.25357142857143,-96.68383333333333,-15.648166666666668,0.0,0,0.156754,0,0,0.996539,0.0,0,0.323764,0,0,0,0.209095,0,0.0,0,0.0,0.0,0,0,0.209095,,0.0,0.002,0.006,0.002,0.015827342,0.0146780340681362
2023-04-17 15:51:20,16,3650,16,4,-75.20833333333333,-8.5,-84.15625,-17.03125,-84.20833333333333,-17.416666666666668,-85.66666666666667,-11.992,-89.69633333333333,-15.767,-92.66166666666668,-16.341166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.040772,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094993619999999,0.0173266159999999
2023-04-17 15:51:21,16,3650,16,3,-70.8125,-9.0625,-78.6875,-15.4375,-79.0,-14.6875,-82.65366666666667,-11.619833333333334,-87.39200000000001,-15.247333333333332,-88.68616666666667,-17.19666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084270679999999,0.0132481879999999
2023-04-17 15:51:22,16,3650,16,3,-89.84375,-12.375,-86.0,-12.53125,-93.875,-18.3125,-95.48566666666666,-15.012999999999998,-92.58216666666664,-14.395833333333334,0.0,0.0,0.0,0,0.914611,0,0,0.0,0.0,0,0.0,0,0,0,0.986792,0,0.0,0,0.0,0.0,0,0,0.986792,,0.0,0.0,0.0,0.0,0.007919184,0.0130441
2023-04-17 15:51:23,180,3650,180,3,-78.8125,-10.208333333333334,-88.39583333333333,-18.8125,-89.91666666666667,-19.854166666666668,-103.47528571428572,-19.69528571428572,-89.2456,-11.5624,-123.414,-29.273,0.0,0,0.0,0,0,0.716503,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.760776,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.0149359939999999,0.021238635270541
2023-04-17 15:51:24,180,3650,180,3,-76.6875,-9.375,-86.6875,-18.625,-88.6875,-20.4375,-85.80733333333332,-10.6785,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.34,0.009349738,0.084260264
2023-04-17 15:51:25,180,3650,180,3,-76.0,-9.25,-89.3125,-17.1875,-91.9375,-21.9375,-86.8125,-10.662833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.025641,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007772594,0.0105616099999999
2023-04-17 15:51:26,180,3650,180,4,-75.3125,-9.25,-84.0,-19.65625,-85.34375,-17.6875,-87.375,-10.746,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077628416833667,0.0098913099999999
2023-04-17 15:51:27,180,3650,180,3,-72.5,-9.875,-77.625,-16.0625,-85.0,-22.5625,-84.67185714285715,-10.659571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079985299999999,0.0099944949899799
2023-04-17 15:51:28,180,3650,180,3,-67.5625,-9.5625,-76.9375,-19.6875,-77.1875,-19.5625,-79.87366666666667,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007107784,0.0092723359999999
2023-04-17 15:51:29,180,3650,180,0,-67.5625,-9.5625,0.0,0.0,0.0,0.0,-74.759,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076905179999999,0.0125482359999999
2023-04-17 15:51:30,180,3650,180,3,-58.875,-9.3125,-63.9375,-16.0625,-72.3125,-22.65625,-64.61049999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008401184,0.011677186
2023-04-17 15:51:31,180,3650,180,2,-53.9375,-8.375,-64.9375,-21.25,-66.5,-22.6875,-72.37042857142856,-11.266857142857145,-78.28585714285714,-15.92757142857143,-82.23716666666667,-17.440166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008248606,0.00909379
2023-04-17 15:51:32,180,3650,180,2,-54.5625,-8.1875,-71.5625,-22.4375,-72.0625,-23.25,-66.88433333333334,-10.951833333333331,-125.263,-28.742166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083504819999999,0.0111067779999999
2023-04-17 15:51:33,180,3650,180,1,-56.625,-8.125,-79.0,-22.3125,0.0,0.0,-61.34516666666667,-10.601666666666668,-139.9294,-38.2438,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008082944,0.009572144
2023-04-17 15:51:34,180,3650,180,1,-56.875,-8.125,-78.875,-22.375,0.0,0.0,-62.16916666666666,-10.780166666666666,-72.5406,-16.139000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083815539999999,0.009499716
2023-04-17 15:51:35,180,3650,180,1,-63.9375,-8.5,-78.625,-21.3125,0.0,0.0,-70.95966666666666,-11.6485,-72.5,-16.008,-75.7865,-16.007833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876024,0.0083714119999999
2023-04-17 15:51:36,180,3650,180,1,-66.375,-8.6875,-78.6875,-21.5625,0.0,0.0,-71.35942857142857,-13.255571428571429,-70.77799999999999,-13.836,-99.4172,-21.2158,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008957946,0.0095660539999999
2023-04-17 15:51:37,180,3650,180,2,-66.375,-8.75,-72.75,-16.8125,-77.40625,-21.46875,-76.80333333333334,-16.1095,-71.08833333333332,-11.580833333333333,-87.8985,-19.6055,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009148986,0.0109910019999999
2023-04-17 15:51:38,180,3650,188,2,-70.625,-9.0,-75.875,-14.854166666666666,-83.53125,-21.84375,-74.57128571428572,-12.964285714285712,-73.406,-11.3905,-79.9218,-17.4798,0.0,0,0.0,0,0,0.256467,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.29788,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014811214,0.0135692379999999
2023-04-17 15:51:39,180,3650,188,1,-74.625,-9.4375,-82.3125,-15.8125,0.0,0.0,-67.34116666666667,-10.779833333333334,-105.52333333333333,-25.57016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010300148,0.0125459439999999
2023-04-17 15:51:40,180,3650,188,0,-74.625,-9.4375,0.0,0.0,0.0,0.0,-68.85816666666666,-10.789166666666668,-82.99866666666667,-21.477833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077729199999999,0.009674556
2023-04-17 15:51:41,180,3650,188,1,-75.875,-9.21875,-82.03125,-13.4375,0.0,0.0,-70.66266666666665,-10.806,-95.63133333333332,-24.173166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008760966,0.00955416
2023-04-17 15:51:42,180,3650,188,1,-81.3125,-10.375,-80.5,-10.875,0.0,0.0,-71.58257142857143,-10.772285714285715,-84.797,-21.125,-90.0,-23.508,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464612,0.009682442
