Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:51,197,525,None,3,-59.8625,-8.25,-74.025,-19.8125,-74.15,-20.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.056,0.0,0.0,0.013314732,0.0196444343220338
2023-06-15 17:31:52,197,525,None,3,-60.1125,-8.8875,-71.45,-20.3125,-71.7,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.052,0.0,0.0,0.0134420839999999,0.0187985886075949
2023-06-15 17:31:53,197,525,None,3,-62.2875,-8.95,-73.8375,-19.3375,-75.8375,-20.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.046,0.0,0.0,0.0133080779999999,0.0186160272536687
2023-06-15 17:31:54,197,525,None,3,-67.825,-8.9125,-78.1875,-20.8125,-78.725,-17.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135022404809619,0.0167566499999999
2023-06-15 17:31:55,197,525,None,2,-77.21428571428571,-12.839285714285714,-76.75892857142857,-14.5,-78.66964285714286,-17.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017429594,0.0167758259999999
2023-06-15 17:31:56,188,525,None,2,-72.3,-12.525,-76.7125,-14.625,-80.2375,-16.375,0,0,0,0,0,0,0,0,0.024281,0,0,0,0,0,0,0,0,0.046829,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020902286,0.0180946299999999
2023-06-15 17:31:57,188,525,None,2,-70.5,-10.9625,-76.475,-14.7125,-81.1375,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131378659999999,0.0178484539999999
2023-06-15 17:31:58,188,525,None,2,-69.55,-10.65,-76.4625,-16.0625,-80.975,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133170479999999,0.017698594
2023-06-15 17:31:59,188,525,None,2,-71.5125,-10.3875,-75.25,-14.4,-82.625,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013898412,0.0172729219999999
2023-06-15 17:32:00,188,525,None,2,-73.575,-10.4625,-76.925,-13.325,-83.95,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01536964,0.018946994
2023-06-15 17:32:01,188,525,None,2,-76.15,-10.3625,-81.675,-13.8375,-85.3125,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139483119999999,0.017685974
2023-06-15 17:32:02,188,525,None,2,-77.2,-10.425,-83.7,-15.5625,-84.05,-15.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135346239999999,0.017263222
2023-06-15 17:32:03,188,525,None,2,-76.9875,-10.3875,-83.7,-14.2625,-85.2875,-16.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013354676,0.0175930439999999
2023-06-15 17:32:04,188,525,None,2,-75.675,-10.2,-81.4375,-14.5625,-84.175,-16.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015155144,0.017294094
2023-06-15 17:32:05,188,525,None,2,-75.2375,-9.8375,-83.2,-14.9,-85.4375,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140892359999999,0.0187455199999999
2023-06-15 17:32:06,188,525,None,2,-74.0875,-9.6,-81.9625,-16.725,-84.225,-19.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01285018,0.0182009939999999
2023-06-15 17:32:07,188,525,None,2,-73.6625,-9.4125,-83.575,-17.625,-85.6625,-20.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01247015,0.017801662
2023-06-15 17:32:08,188,525,None,2,-72.825,-9.5,-84.8,-16.5625,-85.65,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01220928,0.018098754
2023-06-15 17:32:09,188,525,None,2,-72.9625,-10.0625,-82.9625,-20.5375,-83.1125,-16.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012352308,0.0180605779999999
2023-06-15 17:32:10,188,525,None,2,-73.025,-10.025,-81.1125,-15.6875,-83.9875,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01229007,0.0172960479999999
2023-06-15 17:32:11,188,525,None,2,-73.2875,-10.2625,-83.2625,-16.6375,-84.5125,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012548522,0.017039196
2023-06-15 17:32:12,188,525,None,2,-74.9125,-10.3,-81.0875,-16.3875,-84.85,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01305697,0.01734362
2023-06-15 17:32:13,188,525,None,2,-75.35,-10.55,-82.175,-16.25,-87.4375,-20.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01363756,0.017463146
2023-06-15 17:32:14,188,525,None,2,-73.325,-10.4125,-81.225,-17.4375,-84.675,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137463759999999,0.0175017279999999
2023-06-15 17:32:15,188,525,None,2,-72.625,-10.45,-80.6625,-17.9,-83.875,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013757414,0.017188386
2023-06-15 17:32:16,188,525,None,2,-72.5125,-10.575,-80.9875,-16.675,-85.6125,-17.575,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014078432,0.0179812459999999
2023-06-15 17:32:17,188,525,None,2,-73.075,-10.275,-80.275,-14.825,-85.975,-18.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138586759999999,0.0169612559999999
2023-06-15 17:32:18,188,525,None,2,-71.975,-10.05,-81.3875,-16.425,-84.7875,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135057379999999,0.016788296
2023-06-15 17:32:19,188,525,None,2,-71.8875,-9.75,-81.5375,-16.875,-85.325,-19.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013548006,0.01655021
2023-06-15 17:32:20,188,525,None,2,-72.3,-9.5,-82.75,-18.2375,-83.65,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134728479999999,0.0164811519999999
2023-06-15 17:32:21,188,525,None,2,-71.825,-9.6375,-80.29166666666667,-17.270833333333332,-83.725,-19.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134605079999999,0.01625993
2023-06-15 17:32:22,188,525,None,1,-71.6125,-9.85,-84.0,-19.5625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01301252,0.016417872
2023-06-15 17:32:23,188,525,None,2,-71.0125,-9.6,-82.09375,-16.25,-83.6,-18.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012988958,0.0172021979999999
2023-06-15 17:32:24,188,525,None,2,-71.5375,-9.5125,-81.3625,-16.3875,-85.1625,-18.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132418659999999,0.0173172719999999
2023-06-15 17:32:25,188,525,None,2,-71.5125,-9.725,-80.0625,-17.3,-83.45,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01324507,0.0174770159999999
2023-06-15 17:32:26,188,525,None,2,-71.35,-9.85,-81.7625,-17.975,-84.8125,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133050979999999,0.017758776
2023-06-15 17:32:27,188,525,None,2,-72.025,-9.9875,-82.0375,-17.725,-84.3875,-19.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013109538,0.017453482
2023-06-15 17:32:28,188,525,None,2,-71.375,-9.65,-81.1875,-17.6375,-84.125,-20.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130831759999999,0.018250704
2023-06-15 17:32:29,188,525,None,2,-71.8,-9.4625,-80.775,-18.4625,-82.575,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130115859999999,0.0172909319999999
2023-06-15 17:32:30,188,525,None,2,-71.9875,-9.2,-82.825,-19.425,-83.1875,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130281919999999,0.0174281042084168
2023-06-15 17:32:31,188,525,None,2,-72.35,-9.2,-82.425,-18.6125,-83.9,-19.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01282287,0.017194078
2023-06-15 17:32:32,188,525,None,2,-73.8125,-9.1125,-80.9,-16.0125,-85.55,-17.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129446199999999,0.01687665
2023-06-15 17:32:33,188,525,None,2,-74.4625,-9.1125,-79.3875,-13.5,-85.225,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012867972,0.017028884
2023-06-15 17:32:34,188,525,None,2,-74.825,-8.8625,-80.7,-14.525,-84.8375,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128418919999999,0.0167669479999999
2023-06-15 17:32:35,188,525,None,2,-75.25,-8.75,-80.8375,-15.5,-85.4125,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012803896,0.0168943739999999
2023-06-15 17:32:36,188,525,None,2,-75.5375,-8.6875,-81.8125,-16.1125,-83.55,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130263079999999,0.016793974
2023-06-15 17:32:37,188,525,None,2,-73.3375,-8.925,-82.9625,-16.4875,-83.9375,-18.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126033286573146,0.0169044239999999
2023-06-15 17:32:38,188,525,None,2,-73.0625,-8.875,-82.525,-17.4125,-83.4,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125901979999999,0.016867696
2023-06-15 17:32:39,188,525,None,2,-73.425,-9.0625,-82.4625,-17.475,-83.4125,-18.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012710108,0.016753698
2023-06-15 17:32:40,188,525,None,3,-73.4375,-9.2,-84.525,-17.825,-84.5625,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140935299999999,0.0167228879999999
2023-06-15 17:32:41,188,525,None,3,-72.1875,-9.0625,-83.0875,-18.625,-83.8125,-20.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143188699999999,0.0172683059999999
2023-06-15 17:32:42,188,525,None,3,-71.8625,-8.9,-83.4,-19.225,-83.45,-19.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013787192,0.0181676479999999
2023-06-15 17:32:43,188,525,None,3,-71.425,-8.8875,-81.425,-18.8875,-82.7875,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128392739999999,0.01817579
2023-06-15 17:32:44,188,525,None,3,-71.175,-9.0,-81.1875,-19.3125,-81.7625,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127711179999999,0.0179325499999999
2023-06-15 17:32:45,188,525,None,3,-70.7125,-8.9125,-81.55,-18.425,-82.6125,-19.45,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013374808,0.018077472
2023-06-15 17:32:46,188,525,None,3,-70.35,-8.8,-79.9875,-18.1625,-81.0125,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012656544,0.0173326279999999
2023-06-15 17:32:47,188,525,None,3,-69.225,-8.8625,-80.15625,-20.03125,-81.075,-18.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137797099999999,0.0172625179999999
2023-06-15 17:32:48,188,525,None,2,-68.525,-9.2375,-78.9125,-19.9375,-79.2,-19.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137479339999999,0.0173820839999999
2023-06-15 17:32:49,188,525,None,2,-71.625,-10.075,-79.8875,-18.35,-81.3375,-19.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153375579999999,0.0180176659999999
2023-06-15 17:32:50,188,525,None,2,-74.25,-10.5625,-81.325,-17.1875,-82.875,-17.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013945722,0.017048532
2023-06-15 17:32:51,188,525,None,2,-76.475,-11.125,-80.0125,-14.1625,-84.5,-17.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151637719999999,0.018330696
2023-06-15 17:32:52,180,525,None,4,-78.65625,-12.1875,-76.725,-12.15,-81.5,-13.8125,0,0,0,0,0,0,0,0,0.754042,0,0,0,0,0,0,0,0,0.774554,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148511,0.017520838
2023-06-15 17:32:53,180,525,None,3,-73.6625,-10.1875,-83.5375,-16.05,-83.75,-18.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01696151,0.019864964
2023-06-15 17:32:54,180,525,None,3,-70.575,-9.2125,-75.875,-14.3125,-80.8875,-18.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014448898,0.017269942
2023-06-15 17:32:55,180,525,None,3,-65.925,-9.075,-74.7,-16.325,-75.953125,-18.40625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013112428,0.0177281379999999
2023-06-15 17:32:56,180,525,None,2,-58.9375,-8.8125,-71.25,-20.3375,-71.875,-21.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.084,0.0,0.0,0.0119374099999999,0.0189646899563318
2023-06-15 17:32:57,180,525,None,2,-60.625,-8.7125,-71.125,-22.0625,-75.8125,-20.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.078,0.0,0.0,0.01174267,0.0193524143167027
2023-06-15 17:32:58,180,525,None,2,-71.575,-9.2,-85.1625,-20.2625,-90.125,-22.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.07,0.0,0.0,0.0119619319999999,0.0195422516129032
2023-06-15 17:32:59,180,525,None,3,-77.2375,-9.6375,-90.6,-20.65,-91.6625,-22.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.04,0.0,0.0,0.0118350559999999,0.0178851333333333
2023-06-15 17:33:00,180,525,None,3,-81.075,-9.8625,-94.675,-21.2,-94.8125,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011733708,0.0174482679999999
2023-06-15 17:33:01,180,525,None,2,-81.7625,-10.0375,-95.2,-20.9375,-95.34375,-21.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011587064,0.0180844039999999
2023-06-15 17:33:02,180,525,None,4,-87.1875,-9.9125,-100.2125,-19.5625,-100.29166666666669,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011737704,0.018468936
2023-06-15 17:33:03,180,525,None,4,-87.45,-10.2875,-97.5125,-20.675,-99.3125,-20.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011903808,0.01828407
2023-06-15 17:33:04,180,525,None,3,-91.04375,-10.3375,-101.78125,-20.78125,-102.52083333333331,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011566962,0.018319304
2023-06-15 17:33:05,180,525,None,3,-93.225,-10.525,-101.515625,-17.671875,-102.85416666666669,-18.77083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121768699999999,0.018476002
2023-06-15 17:33:06,180,525,None,3,-92.85,-10.575,-101.35,-17.9375,-103.3125,-18.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01145376,0.0191466299999999
2023-06-15 17:33:07,180,525,None,4,-92.05,-10.3,-102.6875,-18.1375,-104.9375,-19.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011335702,0.018504928
2023-06-15 17:33:08,180,525,None,3,-93.525,-10.0,-106.15,-19.825,-106.97916666666669,-20.416666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01144837,0.018868068
2023-06-15 17:33:09,180,525,None,3,-94.65,-10.15,-105.21875,-19.71875,-106.6875,-19.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115038479999999,0.018372392
2023-06-15 17:33:10,180,525,None,4,-95.925,-10.125,-105.125,-18.0,-107.0,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011974368,0.0182344439999999
2023-06-15 17:33:11,180,525,None,4,-95.5,-9.95,-106.5125,-19.0375,-106.6625,-19.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011457918,0.017964158
2023-06-15 17:33:12,180,525,None,3,-94.9,-10.5,-106.15,-19.3875,-107.2125,-19.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011208158,0.0181781162324649
2023-06-15 17:33:13,180,525,None,4,-96.975,-10.625,-106.75,-18.3125,-108.6875,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112700399999999,0.0192361959999999
2023-06-15 17:33:14,180,525,None,3,-97.9375,-9.775,-109.0,-19.7,-109.25,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012955108,0.0182467159999999
2023-06-15 17:33:15,180,525,None,3,-95.325,-9.2625,-106.85,-19.175,-108.1875,-20.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012003252,0.0182936813627254
2023-06-15 17:33:16,180,525,None,1,-96.16517857142856,-9.160714285714286,-106.10416666666669,-20.33333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012089576,0.0180491002004008
2023-06-15 17:33:17,180,525,None,1,-95.84375,-9.15625,-103.5625,-16.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128992739999999,0.018201846
2023-06-15 17:33:18,180,525,None,2,-95.65,-8.9875,-106.85,-17.9375,-109.375,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129007199999999,0.0178322219999999
2023-06-15 17:33:19,180,525,None,5,-96.6125,-9.1375,-108.375,-21.75,-108.675,-19.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.013264466,0.0176818577154308
2023-06-15 17:33:20,180,525,None,5,-96.325,-9.175,-108.875,-20.1,-109.7125,-19.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130219258517034,0.018628656
2023-06-15 17:33:21,180,525,None,4,-96.275,-9.0375,-108.0,-19.2375,-108.6875,-18.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012847868,0.0185436279999999
2023-06-15 17:33:22,180,525,None,3,-93.85,-9.0875,-104.8875,-18.7625,-105.1625,-20.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129018819999999,0.018869346
2023-06-15 17:33:23,180,525,None,3,-93.1875,-9.3625,-105.9375,-21.1875,-106.225,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01258088,0.0190086339999999
2023-06-15 17:33:24,180,525,None,2,-93.0375,-9.4875,-104.4125,-19.5125,-107.6375,-23.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0124673219999999,0.018862644
