Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:23,294,1750,73,4,-96.97916666666669,-15.807291666666666,-95.1875,-14.15,-99.515625,-16.036458333333332,-97.388,-17.827,-92.32533333333332,-13.658666666666669,-108.088,-20.37325,0.0,0,0.35178,0.0,0,0.0,0.0,0,0.558936,0,0,0.0,0.405323,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.39,0.0140857339999999,0.0746238396793587
2023-04-01 15:07:24,294,1750,180,3,-96.13194444444444,-13.65277777777778,-104.51388888888889,-18.08333333333333,-104.55555555555556,-18.95833333333333,-92.94783333333334,-15.4465,-90.45300000000002,-12.898666666666664,-96.87766666666668,-17.770666666666667,0.0,0,0.0,0.0,0,0.461648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.501276,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010338122,0.022640082
2023-04-01 15:07:25,294,1750,180,3,-94.97916666666669,-12.708333333333334,-104.16666666666669,-18.916666666666668,-104.4375,-19.5,-89.21542857142857,-12.289,-97.69185714285712,-18.25114285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003262,0.0095503299999999
2023-04-01 15:07:26,294,1750,180,0,-94.97916666666669,-12.708333333333334,0.0,0.0,0.0,0.0,-91.73183333333334,-13.276166666666668,-98.34783333333333,-18.268166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101829759999999,0.009488858
2023-04-01 15:07:27,294,1750,180,2,-96.109375,-12.5,-101.390625,-17.671875,-105.03125,-19.53125,-90.50783333333334,-13.342666666666666,-98.30466666666666,-17.830833333333334,-101.211,-19.041666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010286364,0.00924504
2023-04-01 15:07:28,294,1750,180,1,-96.3125,-13.9375,-102.4375,-19.0625,0.0,0.0,-90.76183333333334,-13.4335,-95.95166666666668,-16.84,-103.99366666666668,-19.483,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100924199999999,0.0093252939999999
2023-04-01 15:07:29,294,1750,180,1,-93.8125,-13.1875,-101.625,-19.125,0.0,0.0,-89.94642857142857,-13.099428571428572,-97.05471428571428,-17.349285714285713,-116.54933333333332,-26.05733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010108974,0.0094588899999999
2023-04-01 15:07:30,294,1750,180,1,-94.78125,-13.8125,-102.0625,-19.0,0.0,0.0,-91.8425,-13.4205,-98.332,-17.51816666666667,-100.0355,-17.386499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099674959999999,0.009423762
2023-04-01 15:07:31,294,1750,180,1,-94.375,-13.6875,-101.90625,-19.0625,0.0,0.0,-89.625,-13.080666666666666,-99.207,-17.96875,-116.004,-23.0275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101455959999999,0.009109098
2023-04-01 15:07:32,294,1750,180,1,-94.375,-13.6875,-101.625,-19.25,0.0,0.0,-87.59250000000002,-12.223833333333332,-98.211,-18.8245,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010086122,0.009323112
2023-04-01 15:07:33,294,1750,180,1,-94.5,-13.5625,-102.375,-19.5625,0.0,0.0,-87.31457142857143,-11.94857142857143,-96.81471428571427,-19.038000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009983026,0.0091824829659318
2023-04-01 15:07:34,294,1750,180,1,-94.75,-13.4375,-101.6875,-18.4375,0.0,0.0,-91.10416666666669,-12.919166666666667,-95.9635,-17.74116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098425059999999,0.0094093719999999
2023-04-01 15:07:35,294,1750,180,1,-94.40625,-13.90625,-100.96875,-17.9375,0.0,0.0,-90.70566666666669,-12.893,-96.302,-17.21483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100495139999999,0.009460682
2023-04-01 15:07:36,294,1750,180,1,-96.28125,-15.125,-98.875,-16.71875,0.0,0.0,-91.3255,-13.218833333333334,-96.80233333333332,-15.962166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010292902,0.0095735539999999
2023-04-01 15:07:37,294,1750,180,1,-95.8125,-15.8125,-99.84375,-16.8125,0.0,0.0,-92.88485714285716,-13.945285714285712,-97.78328571428573,-14.86842857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100620439999999,0.0098462519999999
2023-04-01 15:07:38,294,1750,180,1,-95.35416666666669,-15.3125,-98.64583333333331,-16.145833333333332,0.0,0.0,-91.08333333333331,-13.311166666666663,-96.73816666666664,-15.083333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103371,0.009450896
2023-04-01 15:07:39,294,1750,180,1,-95.0,-14.875,-98.6875,-16.125,0.0,0.0,-92.87366666666668,-13.390666666666668,-95.763,-15.733166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010476604,0.009564428
2023-04-01 15:07:40,294,1750,180,1,-95.0625,-14.5625,-98.9375,-16.8125,0.0,0.0,-93.39583333333331,-14.117166666666668,-94.9205,-14.770666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107187319999999,0.0093141419999999
2023-04-01 15:07:41,294,1750,180,1,-94.875,-14.5,-99.84375,-16.53125,0.0,0.0,-90.9744285714286,-13.038,-94.268,-14.32157142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104174079999999,0.0091121239999999
2023-04-01 15:07:42,294,1750,180,1,-94.8125,-14.625,-98.0,-16.5625,0.0,0.0,-90.86716666666666,-12.806166666666664,-94.08750000000002,-14.9155,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120238,0.0091122959999999
2023-04-01 15:07:43,294,1750,180,1,-94.4375,-14.1875,-98.25,-16.375,0.0,0.0,-90.69933333333334,-12.475333333333332,-95.01833333333332,-15.748666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103802299999999,0.009628224
2023-04-01 15:07:44,294,1750,180,1,-95.0625,-14.625,-99.15625,-16.59375,0.0,0.0,-91.19933333333334,-12.619666666666667,-95.71333333333332,-16.26433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104745879999999,0.0094567239999999
2023-04-01 15:07:45,294,1750,180,1,-96.3125,-15.125,-96.5,-15.5625,0.0,0.0,-91.059,-12.519000000000002,-98.60842857142858,-17.56357142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010433278,0.0094474519999999
2023-04-01 15:07:46,294,1750,180,1,-96.53125,-15.6875,-100.234375,-16.53125,0.0,0.0,-93.03116666666666,-12.144666666666666,-101.30675,-19.21475,-104.34116666666668,-21.46733333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101870819999999,0.009481882
2023-04-01 15:07:47,294,1750,180,1,-95.0625,-14.875,-103.8125,-19.3125,0.0,0.0,-95.94016666666666,-13.116,-97.46616666666664,-17.08066666666667,-105.2225,-19.7525,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010254866,0.009229152
2023-04-01 15:07:48,294,1750,180,1,-95.34375,-14.96875,-103.1875,-19.9375,0.0,0.0,-94.422,-12.996166666666666,-97.474,-15.626166666666665,-108.65749999999998,-22.479000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104013199999999,0.00901258
2023-04-01 15:07:49,294,1750,180,1,-95.4375,-15.125,-104.3125,-21.125,0.0,0.0,-93.79357142857144,-12.855999999999998,-98.7432857142857,-16.600285714285715,-102.789,-21.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102314079999999,0.00902467
2023-04-01 15:07:50,294,1750,180,1,-95.5,-14.78125,-104.1875,-20.8125,0.0,0.0,-94.5015,-13.196666666666667,-99.19933333333334,-17.171833333333336,-102.803,-21.2734,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103427815631262,0.008915104
2023-04-01 15:07:51,294,1750,180,1,-95.15625,-14.578125,-105.0625,-19.75,0.0,0.0,-94.50133333333332,-13.165500000000002,-98.41283333333332,-16.8385,-99.5,-16.414,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102931539999999,0.0089481719999999
2023-04-01 15:07:52,294,1750,180,1,-95.35416666666669,-14.364583333333334,-107.1875,-22.125,0.0,0.0,-95.7355,-14.100166666666668,-98.17966666666666,-16.381666666666664,-103.10683333333334,-18.4845,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010317052,0.008905512
2023-04-01 15:07:53,294,1750,180,1,-98.3125,-15.34375,-103.84375,-20.65625,0.0,0.0,-95.3885714285714,-13.998857142857146,-97.54014285714284,-16.29585714285714,-107.44642857142856,-22.473285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102663799999999,0.0091882119999999
2023-04-01 15:07:54,294,1750,180,2,-101.0,-16.479166666666668,-103.625,-18.125,-105.83333333333331,-20.77083333333333,-96.17183333333334,-14.829499999999998,-96.44666666666669,-15.291666666666666,-101.83566666666664,-20.89033333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101390799999999,0.009175292
2023-04-01 15:07:55,180,1750,180,4,-104.54861111111111,-18.631944444444443,-102.3515625,-20.890625,-102.40625,-17.265625,-98.577,-15.350333333333332,-97.59916666666668,-15.095166666666666,-105.30233333333337,-18.916666666666668,0.0,0,0.228866,0.0,0,0.0,0.0,0,0.658778,0,0,0.0,0.50683,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.296,0.006,0.0,0.04,0.0105838267045454,0.0173700060362173
2023-04-01 15:07:56,73,1750,180,2,-98.475,-17.6125,-102.5875,-17.55,-104.6,-19.65,-99.19516666666664,-15.787666666666668,-97.03383333333332,-14.492166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.001794,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.002,0.0142996679999999,0.0140249216867469
2023-04-01 15:07:57,73,1750,180,2,-98.0,-15.65625,-102.25,-17.6875,-104.90625,-19.65625,-98.56766666666664,-15.905,-93.8635,-13.391999999999998,-101.719,-18.93,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100986279999999,0.0090908699999999
2023-04-01 15:07:58,73,1750,180,2,-101.875,-17.0,-101.5625,-16.5,-106.75,-20.5,-98.69933333333334,-16.208333333333332,-95.86333333333334,-13.890499999999998,-100.41,-19.074,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01027669,0.009086302
2023-04-01 15:07:59,16,1750,180,4,-102.32291666666669,-17.21875,-99.39583333333331,-17.770833333333332,-100.1875,-14.53125,-98.10385714285717,-15.447714285714286,-98.64171428571429,-15.75357142857143,-101.5495,-18.81266666666667,0.0,0,0.689615,0.0,0,0.0,0.0,0,0.918758,0,0,0.0,0.732801,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013451574,0.013086503006012
2023-04-01 15:08:00,16,1750,180,2,-101.46875,-17.09375,-100.9375,-16.28125,-101.28125,-16.90625,-100.08466666666668,-16.813833333333335,-99.0755,-15.953166666666666,-100.33733333333332,-17.333333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105646099999999,0.009777152
2023-04-01 15:08:01,16,1750,180,0,-101.46875,-17.09375,0.0,0.0,0.0,0.0,-99.19,-17.515666666666668,-98.164,-16.53383333333333,-98.775,-16.517,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010213492,0.0093915439999999
2023-04-01 15:08:02,16,1750,180,2,-97.75,-14.9375,-101.0625,-16.3125,-103.875,-18.5625,-97.11466666666666,-16.35683333333333,-98.01433333333334,-16.216166666666666,-99.43600000000002,-17.62366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00986921,0.009301258
2023-04-01 15:08:03,16,1750,180,2,-100.64583333333331,-16.854166666666668,-104.45833333333331,-19.041666666666668,-105.97916666666669,-19.5,-96.76550000000002,-15.4595,-98.25516666666664,-16.57166666666667,-99.14216666666668,-17.77733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098615779999999,0.009022948
2023-04-01 15:08:04,16,1750,180,2,-101.3125,-16.625,-104.5,-18.84375,-106.25,-20.34375,-96.724,-15.098833333333332,-99.634,-16.795666666666666,-103.26433333333334,-18.373833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009818996,0.009007538
2023-04-01 15:08:05,16,1750,180,2,-104.4375,-18.5,-103.71875,-19.5,-106.28125,-19.6875,-95.2165714285714,-13.61942857142857,-100.42171428571427,-18.644,-106.63285714285716,-20.26571428571429,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098464979999999,0.009265952
2023-04-01 15:08:06,16,1750,180,2,-101.8125,-18.8125,-102.0,-17.75,-102.25,-18.625,-94.75933333333334,-13.3205,-101.25916666666666,-19.41016666666667,-106.305,-23.3985,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010333972,0.0093084079999999
2023-04-01 15:08:07,16,1750,180,2,-97.6875,-16.0625,-105.125,-19.5,-106.65625,-20.40625,-93.23583333333336,-13.902333333333337,-97.27466666666668,-18.080666666666666,-105.3922,-19.65,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097636479999999,0.009419516
2023-04-01 15:08:08,16,1750,180,0,-97.6875,-16.0625,0.0,0.0,0.0,0.0,-89.44283333333334,-14.122166666666663,-91.01833333333332,-16.541499999999996,-91.92583333333332,-17.012999999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010590188,0.008837962
2023-04-01 15:08:09,16,1750,180,2,-85.8125,-11.125,-98.6875,-18.6875,-100.9375,-21.8125,-86.60171428571428,-13.135,-89.03014285714286,-16.12157142857143,-90.431,-16.849285714285717,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011201296,0.009333346
2023-04-01 15:08:10,16,1750,180,2,-89.75,-9.875,-99.0625,-17.75,-100.875,-19.8125,-94.60033333333332,-16.24983333333333,-89.89066666666668,-13.765666666666666,-95.6422,-17.211000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103857139999999,0.009315602
2023-04-01 15:08:11,16,1750,180,2,-86.28125,-9.59375,-96.75,-17.75,-101.875,-19.9375,-94.55333333333331,-17.403666666666666,-88.42316666666666,-13.356666666666667,-93.38683333333336,-17.92483333333333,0.0,0,0.0,0.0,0,0.981492,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096622159999999,0.009420032
2023-04-01 15:08:12,16,1750,16,2,-82.59375,-8.75,-88.25,-12.0,-94.71875,-19.28125,-80.03899999999999,-11.975166666666668,-86.15633333333334,-17.027333333333335,-119.40633333333332,-27.0145,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.02004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012196806,0.012608088
2023-04-01 15:08:13,16,1750,16,2,-87.6875,-9.5625,-90.375,-15.4375,-96.25,-16.75,-82.98114285714287,-12.300428571428572,-90.51316666666666,-18.41933333333333,-92.09928571428571,-21.60157142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010392802,0.0103223299999999
2023-04-01 15:08:14,180,1750,16,3,-94.45833333333331,-13.822916666666666,-88.40625,-12.8125,-101.625,-20.3125,-102.2175,-20.47,-87.68633333333334,-12.5195,0.0,0.0,0.0,0,0.57876,0.0,0,0.721485,0.0,0,0.0,0,0,0.0,0.731801,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.004,0.042,0.0160304039999999,0.0175996747474747
2023-04-01 15:08:15,180,1750,180,3,-86.85416666666667,-10.354166666666666,-97.90625,-21.09375,-100.91666666666669,-20.375,-101.31633333333332,-19.47266666666667,-85.651,-11.318,-129.961,-31.602,0.0,0,0.0,0.0,0,0.461514,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.500751,0.0,0,0,0.0,,0.004,0.01,0.242,0.29,0.0699950863453814,0.093731208080808
2023-04-01 15:08:16,180,1750,180,2,-85.0625,-8.9375,-94.1875,-19.8125,-98.375,-23.625,-83.49483333333333,-10.759333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010406356,0.007497012024048
2023-04-01 15:08:17,180,1750,180,0,-85.0625,-8.9375,0.0,0.0,0.0,0.0,-85.73085714285715,-11.052428571428573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010172774,0.006796074
2023-04-01 15:08:18,180,1750,180,2,-78.625,-7.375,-96.75,-23.375,-97.0625,-22.3125,-86.76416666666667,-11.190166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010376412,0.0065279479999999
2023-04-01 15:08:19,180,1750,180,2,-77.5,-7.0625,-91.1875,-22.0,-94.1875,-23.1875,-84.63283333333334,-11.074333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010126886,0.006545046
2023-04-01 15:08:20,180,1750,180,2,-67.20833333333333,-6.3125,-83.0,-21.625,-85.5625,-20.729166666666668,-79.0,-10.6875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.812617,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098312479999999,0.007183086
2023-04-01 15:08:21,180,1750,180,0,-67.20833333333333,-6.3125,0.0,0.0,0.0,0.0,-74.65285714285714,-10.600571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104235979999999,0.006644418
2023-04-01 15:08:22,180,1750,180,2,-60.1875,-6.0625,-73.75,-21.3125,-74.4375,-21.875,-69.87366666666667,-10.692666666666668,-78.6485,-15.535,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011517446,0.006260856
2023-04-01 15:08:23,180,1750,180,2,-61.3125,-6.5625,-76.75,-20.875,-81.5,-24.5625,-74.00516666666667,-11.20833333333333,-81.302,-15.445333333333332,-88.97783333333332,-19.006666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010860508,0.006677248
2023-04-01 15:08:24,180,1750,180,2,-64.0625,-7.625,-87.0,-23.5,-87.0,-24.1875,-67.49600000000001,-10.892,-79.45160000000001,-19.6672,-125.969,-28.039,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010209282,0.006805634
2023-04-01 15:08:25,180,1750,180,2,-71.125,-6.875,-76.4375,-16.25,-84.25,-24.0625,-54.324714285714286,-10.629571428571428,-68.469,-13.8205,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104165519999999,0.006147876
2023-04-01 15:08:26,180,1750,180,0,-71.125,-6.875,0.0,0.0,0.0,0.0,-61.332166666666666,-10.989666666666665,-67.513,-15.210833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010752622,0.0060827279999999
2023-04-01 15:08:27,180,1750,180,2,-74.125,-8.875,-74.75,-14.25,-83.5625,-23.1875,-65.19283333333334,-12.369833333333332,-65.8295,-14.6055,-97.754,-21.9885,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011068928,0.00632926
2023-04-01 15:08:28,188,1750,180,3,-77.2875,-11.6875,-69.640625,-9.375,-80.25,-12.375,-74.0592857142857,-15.25357142857143,-69.94414285714285,-12.429714285714288,0.0,0.0,0.0,0,0.706589,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.756564,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0131077539999999,0.0089346953907815
2023-04-01 15:08:29,188,1750,188,1,-69.21875,-7.640625,-82.65625,-16.21875,0.0,0.0,-70.47000000000001,-13.821666666666664,-66.11466666666666,-11.390666666666666,-74.477,-17.398,0.0,0,0.0,0.0,0,0.481445,0.0,0,0.541662,0,0,0.0,0.0,0.0,0.0,0,0.528956,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013962514,0.010605434
2023-04-01 15:08:30,188,1750,188,1,-55.0625,-6.3125,-79.4375,-21.9375,0.0,0.0,-67.88933333333334,-10.925666666666666,-78.95183333333334,-17.0015,-100.68733333333334,-23.605666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013744,0.00749397
