Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:31:31,378,3050,350,4,-101.5,-10.3125,-101.4375,-10.875,-107.5,-17.8125,-96.569,-17.873666666666665,-93.039,-14.247333333333332,-94.909,-14.817666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0152034159999999,0.01694947
2023-05-26 14:31:32,378,3050,362,4,-98.79166666666669,-12.833333333333334,-99.66666666666669,-13.416666666666666,-105.125,-18.291666666666668,-95.03499999999998,-18.005166666666668,-88.64183333333331,-13.171666666666669,-93.78325,-17.105249999999998,0.0,0.0,0.0,0.0,0,0.924401,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.973076,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138828059999999,0.0168940599999999
2023-05-26 14:31:33,378,3050,362,4,-100.71875,-12.59375,-99.75,-11.84375,-107.53125,-20.21875,-90.15285714285714,-12.979857142857142,-93.808,-17.192857142857143,-94.418,-16.703,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014554724,0.015046448
2023-05-26 14:31:34,378,3050,362,3,-100.75,-12.75,-103.6875,-15.4375,-107.5,-20.0,-89.34499999999998,-13.6015,-96.9115,-18.192666666666668,-101.0002,-20.783,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.002,0.018369124,0.020166606
2023-05-26 14:31:35,378,3050,362,3,-99.4375,-13.375,-100.1875,-13.9375,-101.375,-16.375,-87.93483333333332,-13.600333333333332,-86.8165,-14.707,-88.72133333333335,-14.573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0141158639999999,0.015044574
2023-05-26 14:31:36,378,3050,362,2,-98.5625,-12.125,-96.3125,-12.0625,-101.3125,-16.4375,-88.70066666666668,-13.089666666666666,-91.444,-15.932166666666664,-94.25533333333333,-17.761833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0163664288577154,0.015743524
2023-05-26 14:31:37,378,3050,362,2,-97.1875,-12.020833333333334,-94.97916666666669,-10.5625,-102.3125,-17.604166666666668,-87.10171428571428,-14.656142857142855,-86.19771428571428,-13.781428571428574,-101.37,-20.737,0.586745,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137833299999999,0.0146409299999999
2023-05-26 14:31:38,378,3050,362,2,-101.25,-14.75,-97.4375,-14.5,-102.125,-18.0,-85.19416666666667,-14.15483333333333,-91.6925,-15.677,-98.53916666666667,-22.140666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0147965539999999,0.014527842
2023-05-26 14:31:39,378,3050,362,2,-102.375,-13.9375,-102.0,-13.625,-104.25,-16.0625,-87.38533333333334,-13.485666666666663,-93.21766666666667,-19.20833333333333,-93.95316666666668,-19.38933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012915464,0.014785752
2023-05-26 14:31:40,378,3050,362,2,-103.20833333333331,-13.6875,-102.95833333333331,-12.520833333333334,-105.79166666666669,-15.791666666666666,-90.59749999999998,-14.260333333333335,-91.83083333333332,-15.901166666666668,-92.648,-19.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013009706,0.01505691
2023-05-26 14:31:41,378,3050,362,2,-100.1875,-13.0625,-104.375,-14.6875,-106.8125,-17.625,-89.30571428571429,-14.381714285714285,-90.287,-15.12125,-91.19757142857142,-16.228714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01075298,0.0094715439999999
2023-05-26 14:31:42,378,3050,362,2,-101.375,-13.6875,-99.0,-11.375,-102.875,-16.3125,-89.67333333333335,-13.811166666666663,-90.742,-17.957,-91.30333333333331,-17.885499999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112670459999999,0.01031171
2023-05-26 14:31:43,378,3050,362,2,-100.78125,-13.0625,-99.5625,-10.375,-108.78125,-18.625,-82.42033333333333,-12.052,-95.06266666666666,-20.75,-99.89275,-20.99025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132851299999999,0.0139987339999999
2023-05-26 14:31:44,378,3050,362,2,-100.75,-12.625,-98.53125,-10.625,-107.25,-18.34375,-85.55066666666666,-12.494666666666667,-92.73566666666666,-20.083166666666667,-102.69266666666664,-22.84,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129404039999999,0.0145071659999999
2023-05-26 14:31:45,378,3050,362,0,-100.75,-12.625,0.0,0.0,0.0,0.0,-86.18514285714286,-12.015428571428572,-89.438,-15.766,-96.272,-18.166833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013010252,0.01500876
2023-05-26 14:31:46,378,3050,362,2,-102.28125,-13.4375,-100.3125,-11.15625,-109.78125,-18.0,-88.35133333333333,-13.265666666666666,-86.30583333333334,-14.9895,-91.0195,-16.878999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0142331859999999,0.014767072
2023-05-26 14:31:47,378,3050,362,2,-102.15625,-11.96875,-102.0625,-12.03125,-107.96875,-18.46875,-86.83466666666665,-15.150999999999998,-86.30716666666666,-15.082166666666666,-90.962,-16.7135,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143510039999999,0.0145331979999999
2023-05-26 14:31:48,378,3050,362,4,-99.8125,-11.25,-102.5625,-13.5,-105.5625,-14.25,-89.46083333333333,-15.437333333333331,-91.29016666666666,-16.300833333333333,-92.582,-16.89075,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148151199999999,0.014946224
2023-05-26 14:31:49,378,3050,362,4,-100.0,-12.8125,-100.0,-12.125,-101.75,-13.5,-92.33028571428572,-17.599285714285713,-90.298,-14.806714285714284,-91.71466666666667,-16.709666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154203499999999,0.0155020919999999
2023-05-26 14:31:50,378,3050,362,4,-99.125,-10.875,-93.75,-10.75,-102.1875,-18.8125,-90.4245,-16.369833333333332,-92.21380000000002,-16.8844,-92.74625,-17.0565,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015975468,0.015105386
2023-05-26 14:31:51,362,3050,362,6,-97.2375,-10.7375,-96.125,-10.375,-100.54166666666669,-15.270833333333334,-86.604,-15.039,-87.6438,-15.8422,-91.22933333333332,-14.944,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.099414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.099414,,0.0,0.0,0.0,0.0,0.014785868,0.015559602
2023-05-26 14:31:52,362,3050,362,0,-97.2375,-10.7375,0.0,0.0,0.0,0.0,-88.556,-14.918,-87.80983333333332,-16.066166666666664,-90.9952,-17.7266,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0193415639999999,0.0194981883767535
2023-05-26 14:31:53,362,3050,362,5,-98.5,-9.125,-102.96875,-14.28125,-104.03125,-15.3125,-87.35949999999998,-13.837166666666665,-91.284,-16.190166666666666,-92.17066666666668,-16.7435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015631108,0.015900134268537
2023-05-26 14:31:54,362,3050,362,5,-94.8125,-8.25,-102.71875,-17.46875,-103.875,-16.46875,-87.11171428571429,-13.698571428571428,-91.94533333333334,-18.104,-93.30457142857142,-18.98685714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013128696,0.015455538
2023-05-26 14:31:55,362,3050,362,0,-94.8125,-8.25,0.0,0.0,0.0,0.0,-83.04666666666667,-12.518333333333333,-95.44533333333334,-19.897166666666667,-100.14733333333334,-21.293000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118865939999999,0.0137142459999999
2023-05-26 14:31:56,362,3050,362,4,-97.125,-9.5,-103.9375,-14.125,-104.3125,-17.5625,-82.6485,-12.082166666666666,-96.00133333333332,-20.666666666666668,-102.35175,-21.50575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126873159999999,0.014612062
2023-05-26 14:31:57,362,3050,362,4,-100.1875,-9.9375,-103.0625,-16.375,-104.625,-18.375,-80.259,-11.494833333333334,-93.5195,-21.3005,-103.535,-23.08083333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.207621,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013032722,0.0150281919999999
2023-05-26 14:31:58,362,3050,362,4,-92.8125,-9.375,-98.875,-15.25,-107.0625,-22.375,-84.0222857142857,-11.526857142857144,-95.095,-20.254571428571428,-103.2408,-22.957600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133396379999999,0.014335502
2023-05-26 14:31:59,362,3050,362,4,-92.9375,-8.9375,-108.6875,-19.8125,-109.625,-20.3125,-81.2525,-11.528833333333331,-98.004,-21.77925,-108.36083333333332,-24.7265,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013226244,0.0153653499999999
2023-05-26 14:32:00,362,3050,362,0,-92.9375,-8.9375,0.0,0.0,0.0,0.0,-77.93366666666667,-11.046833333333334,-105.55200000000002,-27.378833333333333,-117.6594,-30.4782,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132286239999999,0.0145858039999999
2023-05-26 14:32:01,362,3050,362,3,-100.4375,-8.84375,-99.4375,-12.09375,-108.875,-20.3125,-81.45700000000001,-11.409999999999998,-101.5922,-22.4298,-111.2298,-28.1564,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013528376,0.014925654
2023-05-26 14:32:02,362,3050,362,2,-84.625,-9.0625,-96.5,-19.3125,-101.6875,-22.0,-76.47885714285715,-10.832571428571429,-106.72625,-25.9725,-130.2242857142857,-35.272285714285715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014136776,0.014254444
2023-05-26 14:32:03,362,3050,362,2,-92.1875,-7.5625,-107.0,-20.0,-109.75,-22.6875,-77.0025,-10.9975,-106.83716666666668,-29.504,-128.66133333333332,-34.79816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013303072,0.014431028
2023-05-26 14:32:04,362,3050,362,4,-93.59375,-7.09375,-109.40625,-21.5625,-109.5625,-22.53125,-76.37633333333333,-10.8945,-128.047,-33.539,-128.966,-36.01833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013151924,0.014430828
2023-05-26 14:32:05,362,3050,362,0,-93.59375,-7.09375,0.0,0.0,0.0,0.0,-75.88666666666666,-10.767166666666666,-114.2392,-28.1312,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01264436,0.0129423299999999
2023-05-26 14:32:06,362,3050,362,4,-97.75,-7.375,-102.0625,-14.625,-110.875,-21.75,-76.61057142857143,-10.859285714285717,-95.2757142857143,-24.23685714285714,-124.27733333333332,-32.84366666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01307355,0.013464094
2023-05-26 14:32:07,362,3050,362,4,-102.0625,-10.5,-102.25,-11.375,-110.375,-18.5625,-78.01433333333334,-11.182333333333332,-89.88533333333335,-19.457,-139.914,-40.688,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011093848,0.0103088519999999
2023-05-26 14:32:08,362,3050,362,4,-88.28125,-7.90625,-100.0625,-15.59375,-104.9375,-20.5,-82.24083333333333,-12.0195,-86.46766666666667,-15.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010527856,0.009746226
2023-05-26 14:32:09,362,3050,362,0,-88.28125,-7.90625,0.0,0.0,0.0,0.0,-77.7345,-11.633,-99.55466666666668,-18.929666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01016205,0.009258746
2023-05-26 14:32:10,362,3050,362,4,-96.9375,-8.1875,-103.8125,-14.1875,-105.875,-16.75,-76.22314285714285,-11.226714285714284,-111.1762857142857,-27.498857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095553779999999,0.009346074
2023-05-26 14:32:11,362,3050,362,4,-93.3125,-7.875,-99.9375,-14.3125,-104.375,-19.0,-77.2525,-11.215000000000002,-96.31783333333334,-24.71366666666667,-99.66016666666668,-20.819166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012781104,0.015921434
2023-05-26 14:32:12,362,3050,362,4,-97.65625,-10.1875,-100.5,-13.40625,-102.84375,-18.875,-83.57800000000002,-12.2435,-86.9115,-16.480499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139698159999999,0.016251612
2023-05-26 14:32:13,362,3050,362,4,-100.6875,-10.8125,-99.375,-14.3125,-99.9375,-13.25,-84.02083333333333,-12.485500000000002,-90.12266666666666,-16.846166666666665,-103.85925,-23.82825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015023784,0.01608482
2023-05-26 14:32:14,362,3050,362,4,-98.875,-11.25,-101.9375,-13.5,-104.6875,-14.5625,-87.03885714285715,-15.184142857142858,-83.8704,-15.5624,-86.33699999999999,-16.84714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140879599999999,0.015629556
2023-05-26 14:32:15,73,3050,362,4,-94.53125,-14.4375,-89.203125,-9.171875,-91.10416666666669,-16.0625,-85.724,-15.789,-82.88266666666667,-14.728,-85.63666666666666,-16.565,0.0,0.0,0.753781,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.933955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.933955,,0.0,0.0,0.0,0.0,0.014180596,0.01517563
2023-05-26 14:32:16,73,3050,362,3,-85.375,-9.0,-95.3125,-16.604166666666668,-96.08333333333331,-18.8125,-86.306,-16.125,-83.44516666666667,-15.236833333333331,-87.97533333333332,-16.927000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013874392,0.0152074839999999
2023-05-26 14:32:17,73,3050,370,3,-85.83333333333333,-10.416666666666666,-95.75,-17.5,-97.85416666666669,-19.375,-89.51183333333334,-16.9935,-80.88683333333334,-12.872333333333332,-81.05850000000001,-15.6135,0.0,0.0,0.0,0.0,0,0.324249,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.36467,0.0,0,0.0,0.0,,0.0,0.002,0.008,0.0,0.021679628,0.0186957374749499
2023-05-26 14:32:18,370,3050,370,3,-106.25,-14.916666666666666,-98.22916666666669,-13.75,-102.27083333333331,-16.520833333333332,-82.83466666666668,-13.160166666666669,-97.07433333333334,-20.66783333333333,-97.93366666666668,-19.0,0.0,0.0,0.760456,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.969631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.969631,,0.0,0.0,0.0,0.01,0.0174444819999999,0.020657536
2023-05-26 14:32:19,370,3050,370,5,-102.296875,-13.1875,-105.953125,-15.75,-106.859375,-16.0625,-83.96528571428571,-11.919571428571428,-96.43885714285716,-19.238857142857142,-115.26785714285714,-29.790142857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0159458897795591,0.016412956
2023-05-26 14:32:20,370,3050,370,5,-103.5,-12.625,-102.53125,-13.4375,-106.5625,-16.9375,-85.698,-12.476333333333336,-95.35683333333331,-19.8085,-105.0235,-25.5445,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.018790262,0.0201487054108216
2023-05-26 14:32:21,370,3050,370,5,-104.41666666666669,-13.9375,-102.35416666666669,-12.895833333333334,-102.9375,-16.25,-83.41416666666667,-11.793,-93.83466666666668,-21.692833333333336,-96.23183333333331,-21.845,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139969239999999,0.0161162459999999
2023-05-26 14:32:22,370,3050,370,5,-104.96875,-13.5625,-105.4375,-15.90625,-105.96875,-16.21875,-87.55466666666666,-12.235666666666669,-95.953,-20.24233333333333,-109.12766666666666,-27.632500000000004,0.0,0.473318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01343582,0.0152746599999999
2023-05-26 14:32:23,370,3050,370,4,-127.0390625,-27.5859375,-103.0,-12.859375,-109.8125,-18.348214285714285,-101.02685714285714,-17.427285714285713,-92.857,-14.727571428571432,-102.402,-19.043,0.0,0.429499,0.429389,0.0,0,0.72424,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138040199999999,0.015637448
