Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:51:44,362,3050,362,0,-90.0,-8.5625,0.0,0.0,0.0,0.0,-87.5705,-13.855499999999996,-91.53766666666668,-15.853,-92.0,-17.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008857948,0.009479732
2023-04-17 16:51:45,362,3050,362,3,-93.0625,-9.25,-92.25,-11.3125,-102.6875,-20.5,-84.163,-13.282428571428571,-88.8047142857143,-16.722142857142856,-99.03928571428573,-22.097,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089217339999999,0.009287734
2023-04-17 16:51:46,362,3050,362,2,-89.9375,-9.0625,-96.4375,-13.1875,-101.9375,-19.3125,-82.46633333333334,-11.889333333333331,-90.858,-17.429666666666666,-109.67816666666668,-25.39733333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087407379999999,0.009099218
2023-04-17 16:51:47,362,3050,362,2,-89.375,-8.875,-95.1875,-11.0625,-100.25,-19.1875,-83.52066666666666,-11.890833333333331,-94.922,-21.985666666666663,-97.5468,-18.4982,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087573419999999,0.012499564
2023-04-17 16:51:48,362,3050,362,2,-94.15625,-10.3125,-95.65625,-13.0625,-103.1875,-20.75,-85.59499999999998,-12.767,-91.19666666666666,-19.1695,-97.88666666666668,-20.897,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619838,0.0117812519999999
2023-04-17 16:51:49,362,3050,362,0,-94.15625,-10.3125,0.0,0.0,0.0,0.0,-86.17985714285714,-13.54457142857143,-89.177,-18.028666666666663,-93.4245,-18.38683333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008667782,0.0101733019999999
2023-04-17 16:51:50,362,3050,362,2,-90.9375,-10.75,-97.75,-15.0625,-99.0625,-20.125,-87.6705,-14.820333333333336,-86.87516666666666,-16.432333333333332,-90.70966666666668,-19.963666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008527852,0.012359046
2023-04-17 16:51:51,362,3050,362,2,-92.5625,-10.8125,-93.5,-13.5625,-97.0625,-17.25,-89.64316666666667,-15.906166666666664,-86.78533333333333,-15.4335,-87.07150000000001,-14.869833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00926214,0.009851504
2023-04-17 16:51:52,362,3050,362,3,-85.53125,-8.6875,-94.90625,-18.46875,-98.1875,-20.5,-88.27983333333334,-15.520833333333334,-90.03766666666665,-15.673166666666663,-90.56916666666666,-16.222666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140892,0.00936785
2023-04-17 16:51:53,362,3050,362,0,-85.53125,-8.6875,0.0,0.0,0.0,0.0,-84.09585714285716,-12.733285714285715,-89.23328571428571,-15.87842857142857,-96.76375,-19.611,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008085578,0.009662448
2023-04-17 16:51:54,362,3050,362,4,-85.8125,-7.625,-98.1875,-19.5625,-99.5625,-21.6875,-84.54433333333334,-12.3685,-91.03233333333333,-16.820333333333334,-92.2998,-17.6906,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00804678,0.010074154
2023-04-17 16:51:55,362,3050,362,4,-86.125,-9.9375,-92.375,-19.75,-93.25,-20.375,-84.837,-12.9235,-92.46866666666666,-18.00283333333333,-100.10433333333332,-20.060166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084797479999999,0.0105696539999999
2023-04-17 16:51:56,362,3050,362,4,-94.75,-9.895833333333334,-96.79166666666669,-14.875,-101.47916666666669,-18.666666666666668,-82.35933333333332,-12.306,-91.97533333333335,-19.941666666666663,-95.82183333333334,-20.27883333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008443881763527,0.009844592
2023-04-17 16:51:57,362,3050,362,0,-94.75,-9.895833333333334,0.0,0.0,0.0,0.0,-76.34728571428572,-11.420714285714286,-92.5,-20.0,-98.18733333333334,-19.895666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008292938,0.012069498
2023-04-17 16:51:58,362,3050,362,4,-92.25,-10.0,-99.9375,-14.0625,-100.9375,-17.6875,-77.9505,-11.25,-105.4064,-21.8046,-121.66025,-28.994,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00865544,0.011285444
2023-04-17 16:51:59,362,3050,362,4,-87.5625,-8.9375,-97.1875,-16.3125,-99.9375,-19.875,-75.67316666666666,-10.823166666666664,-118.5975,-28.94533333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008199112,0.0122391999999999
2023-04-17 16:52:00,362,3050,362,4,-88.9375,-8.5625,-98.125,-17.875,-100.3125,-20.375,-73.14733333333334,-10.686166666666669,-139.672,-37.84516666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008475396,0.011645952
2023-04-17 16:52:01,362,3050,362,4,-89.0625,-9.625,-92.375,-15.6875,-98.6875,-19.625,-76.431,-10.755166666666668,-115.3345,-24.88033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083380479999999,0.0108429279999999
2023-04-17 16:52:02,362,3050,362,0,-89.0625,-9.625,0.0,0.0,0.0,0.0,-78.40985714285715,-10.820285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084481499999999,0.0129640239999999
2023-04-17 16:52:03,362,3050,362,4,-82.375,-7.75,-95.5625,-20.0625,-96.3125,-20.75,-75.99483333333335,-10.784999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008405442,0.0113334339999999
2023-04-17 16:52:04,362,3050,362,4,-87.5,-10.3125,-96.78125,-15.9375,-97.375,-20.125,-73.79566666666668,-10.607,-117.42466666666668,-26.4335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083127079999999,0.0103693
2023-04-17 16:52:05,362,3050,362,5,-91.8125,-9.75,-98.4375,-16.75,-100.875,-18.9375,-76.47133333333333,-10.808666666666667,-117.052,-24.151,-128.3646666666667,-34.992,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008497534,0.00980634
2023-04-17 16:52:06,362,3050,362,5,-91.0,-9.1875,-96.9375,-17.125,-98.4375,-16.875,-71.88285714285715,-10.636285714285716,-100.582,-17.797,-139.219,-35.6124,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084428899999999,0.010184126
2023-04-17 16:52:07,362,3050,362,0,-91.0,-9.1875,0.0,0.0,0.0,0.0,-75.91133333333333,-11.1665,-91.0715,-19.47133333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007833644,0.010090038
2023-04-17 16:52:08,362,3050,362,4,-85.6875,-9.5625,-95.78125,-17.15625,-97.9375,-19.5,-78.97000000000001,-11.3515,-85.85300000000001,-17.537666666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008076798,0.011631186
2023-04-17 16:52:09,362,3050,362,3,-91.5,-9.0625,-100.3125,-18.9375,-100.75,-19.25,-79.242,-11.3255,-91.2045,-18.617166666666662,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008112622,0.0119532679999999
2023-04-17 16:52:10,362,3050,362,3,-86.1875,-8.25,-99.1875,-19.5625,-99.25,-19.5,-79.5792857142857,-11.343857142857145,-87.83914285714286,-17.983285714285717,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083955819999999,0.0127792839999999
2023-04-17 16:52:11,362,3050,362,0,-86.1875,-8.25,0.0,0.0,0.0,0.0,-83.37633333333333,-12.440166666666668,-85.61583333333333,-14.884,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009018742,0.0116345359999999
2023-04-17 16:52:12,362,3050,362,3,-92.5,-10.3125,-98.90625,-17.0625,-101.6875,-19.625,-83.61966666666667,-13.056166666666664,-86.05083333333334,-14.121333333333332,-88.44149999999999,-15.41975,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007917344,0.0107952199999999
2023-04-17 16:52:13,362,3050,362,3,-89.5,-11.625,-95.8125,-18.3125,-95.8125,-19.75,-86.05866666666667,-15.0575,-84.42450000000001,-14.5105,-90.18866666666666,-16.851333333333336,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008518852,0.0102392619999999
2023-04-17 16:52:14,362,3050,73,4,-88.9375,-17.375,-85.53125,-20.96875,-88.04166666666667,-19.52083333333333,-89.06357142857142,-17.229857142857146,-79.92716666666666,-12.891833333333333,-85.7612857142857,-17.35057142857143,0.0,0.0,0.0,0,0,0.879667,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.927116,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00812251,0.00977932
2023-04-17 16:52:15,73,3050,73,5,-88.6875,-17.9296875,-83.72916666666667,-18.135416666666668,-85.625,-19.625,-79.81633333333332,-12.615666666666664,-83.58833333333334,-16.406166666666667,-114.11925,-24.00975,0.0,0.0,0.380128,0,0,0.0,0.0,0,0.0,0,0,0,0.434436,0.0,0.0,0,0.0,0.0,0,0,0.434436,,0.0,0.002,0.0,0.0,0.0127015659999999,0.0140189458917835
2023-04-17 16:52:16,370,3050,73,4,-92.4375,-13.796875,-91.20833333333331,-15.291666666666666,-95.953125,-18.171875,-101.19633333333336,-19.905,-81.491,-12.587166666666668,-106.65766666666669,-27.20433333333333,0.0,0.0,0.576261,0,0,0.0,0.0,0,0.0,0,0,0,0.66564,0.0,0.0,0,0.0,0.0,0,0,0.66564,,0.0,0.002,0.0,0.0,0.013121602,0.0174194088176352
2023-04-17 16:52:17,370,3050,370,3,-104.08035714285714,-15.821428571428571,-103.24107142857144,-15.964285714285714,-105.75,-17.946428571428573,-97.09485714285714,-17.880714285714287,-84.341,-11.698,-94.83385714285714,-19.31571428571429,0.0,0.0,0.0,0,0,0.399673,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.467133,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0080160320641282,0.01668378,0.0196345240963855
2023-04-17 16:52:18,370,3050,370,0,-104.08035714285714,-15.821428571428571,0.0,0.0,0.0,0.0,-83.58983333333333,-13.327833333333333,-84.46616666666667,-16.557333333333332,-111.71999999999998,-24.806166666666662,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011099562,0.0145621019999999
2023-04-17 16:52:19,370,3050,370,3,-95.15625,-14.375,-91.75,-13.46875,-96.5,-17.8125,-84.31516666666666,-13.045666666666667,-92.67583333333334,-17.6135,-103.5764,-24.1408,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008419046,0.010127614
2023-04-17 16:52:20,73,3050,73,4,-98.84375,-14.927083333333334,-94.4375,-14.4375,-104.80208333333331,-19.86458333333333,-98.12628571428571,-16.525714285714287,-90.021,-13.346333333333334,-104.898,-19.852,0.0,0.0,0.018063,0,0,0.819662,0.0,0,0.0,0,0,0,0.085334,0.0,0.0,0,0.865291,0.0,0,0,0.085334,,0.0,0.002,0.0,0.014,0.013768628,0.0163531022044088
2023-04-17 16:52:21,73,3050,73,4,-99.625,-12.020833333333334,-103.64583333333331,-18.14583333333333,-107.5,-20.375,-97.1355,-12.842333333333334,-106.73683333333332,-20.122333333333334,-111.22075,-19.725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009150042,0.0156472
2023-04-17 16:52:22,73,3050,73,3,-71.5,-7.0,-86.6875,-19.625,-88.9375,-21.625,-85.84914285714285,-11.397285714285712,-119.699,-25.297,-130.367,-30.047,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076140199999999,0.013324172
2023-04-17 16:52:23,73,3050,73,3,-77.5625,-9.5,-87.5,-21.0625,-87.5625,-20.1875,-80.00499999999998,-10.614833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083092859999999,0.011962164
2023-04-17 16:52:24,73,3050,73,0,-77.5625,-9.5,0.0,0.0,0.0,0.0,-83.29533333333333,-10.669333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009136782,0.0127758519999999
2023-04-17 16:52:25,73,3050,73,1,-95.125,-10.125,-106.375,-19.9375,0.0,0.0,-87.26066666666667,-10.847833333333334,-94.719,-17.1485,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085169179999999,0.012716756
2023-04-17 16:52:26,73,3050,73,1,-101.625,-12.25,-111.1875,-22.75,0.0,0.0,-91.87385714285712,-11.298142857142857,-106.06825,-20.86325,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008256348,0.013408136
2023-04-17 16:52:27,73,3050,73,1,-102.5625,-11.958333333333334,-108.66666666666669,-19.3125,0.0,0.0,-97.9805,-12.352833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084835859999999,0.0124592119999999
2023-04-17 16:52:28,73,3050,73,0,-102.5625,-11.958333333333334,0.0,0.0,0.0,0.0,-96.96366666666664,-12.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825739,0.013312978
2023-04-17 16:52:29,73,3050,73,1,-104.40625,-13.1875,-111.90625,-20.21875,0.0,0.0,-97.2305,-12.078333333333331,-116.15866666666666,-22.953000000000003,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086151499999999,0.01317915
2023-04-17 16:52:30,73,3050,73,0,-104.40625,-13.1875,0.0,0.0,0.0,0.0,-97.64842857142855,-12.282285714285717,-107.28342857142856,-22.04242857142857,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007973134,0.013334002
2023-04-17 16:52:31,73,3050,73,3,-104.921875,-13.96875,-110.6875,-16.875,-110.859375,-19.640625,-98.92183333333332,-12.669,-113.6705,-22.6875,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.861973,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082477779999999,0.01379492
2023-04-17 16:52:32,73,3050,73,3,-107.1875,-14.6875,-109.5,-18.625,-110.5,-20.125,-99.04416666666668,-12.716166666666666,-105.6365,-18.0585,-115.7615,-24.0155,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860364,0.0135452079999999
