Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 14:52:05,11,1750,None,2,-75.9,-9.4,-86.3875,-20.4875,-86.4,-20.2375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015142414,0.01825216
2023-05-15 14:52:06,11,1750,None,2,-77.125,-9.6125,-85.8125,-17.925,-88.925,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01447596,0.0181290559999999
2023-05-15 14:52:07,11,1750,None,2,-79.3125,-10.225,-88.2875,-18.35,-91.0625,-21.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181894579999999,0.017837048
2023-05-15 14:52:08,11,1750,None,4,-79.7625,-10.1875,-87.5375,-14.7125,-89.7125,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184883679999999,0.0183712979999999
2023-05-15 14:52:09,11,1750,None,3,-79.7625,-9.3875,-92.5125,-20.5125,-92.875,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154983999999999,0.017627894
2023-05-15 14:52:10,11,1750,None,3,-80.2375,-9.225,-91.3875,-20.45,-91.9875,-21.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014154488,0.0182986219999999
2023-05-15 14:52:11,11,1750,None,4,-77.4,-9.0125,-89.1875,-21.34375,-89.2375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01607479,0.0182543179999999
2023-05-15 14:52:12,11,1750,None,3,-75.2625,-8.425,-88.1875,-21.6375,-89.6375,-22.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013131812,0.017944648
2023-05-15 14:52:13,11,1750,None,2,-74.96875,-8.590277777777779,-85.6875,-22.25,-87.71875,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013144444,0.017391964
2023-05-15 14:52:14,11,1750,None,2,-76.25,-8.5125,-87.5,-23.025,-90.91666666666669,-23.666666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01464499,0.018139364
2023-05-15 14:52:15,11,1750,None,2,-77.2125,-8.55,-89.3375,-21.7875,-89.3875,-22.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014945478,0.0179012539999999
2023-05-15 14:52:16,11,1750,None,2,-80.125,-8.3875,-94.2375,-21.95,-94.4625,-22.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015225102,0.017717894
2023-05-15 14:52:17,11,1750,None,3,-81.6875,-8.35,-91.6875,-20.6125,-93.0375,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01567141,0.0183022905811623
2023-05-15 14:52:18,11,1750,None,3,-86.85,-9.025,-92.7875,-17.4375,-96.8625,-20.4,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016728344,0.0183426419999999
2023-05-15 14:52:19,11,1750,None,4,-91.075,-10.1375,-92.6,-13.1125,-100.7125,-17.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014996906,0.0184891499999999
2023-05-15 14:52:20,205,1750,None,5,-92.86458333333331,-10.885416666666666,-91.8125,-11.395833333333334,-97.85416666666669,-14.229166666666666,0,0,0,0,0,0,0.387697,0,0.224474,0.0,0,0,0,0.0,0.0,0,0,0.254663,0,0,0,0,0,0.0,0,0,0.254663,,0.0,0.0,0.0,0.0,0.02168225,0.022705648
2023-05-15 14:52:21,205,1750,None,4,-89.0875,-8.0125,-101.0875,-15.2625,-104.375,-19.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.466554,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014385092,0.017578194
2023-05-15 14:52:22,205,1750,None,4,-87.7375,-7.125,-101.2,-17.1,-102.025,-18.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014314576,0.017640836
2023-05-15 14:52:23,205,1750,None,4,-85.025,-6.65,-99.7375,-19.575,-100.325,-20.575,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149373539999999,0.017517222
2023-05-15 14:52:24,205,1750,None,3,-84.0125,-6.3875,-98.85,-19.0,-100.625,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145805899999999,0.018068348
2023-05-15 14:52:25,205,1750,None,4,-82.2625,-6.3375,-97.6125,-19.6875,-98.05,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014716162,0.0177366939999999
2023-05-15 14:52:26,205,1750,None,3,-82.225,-6.45,-95.5625,-20.05,-97.1125,-20.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015800904,0.017534482
2023-05-15 14:52:27,205,1750,None,2,-81.3625,-6.325,-94.4,-18.2875,-98.0625,-21.21875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143245399999999,0.0173357059999999
2023-05-15 14:52:28,205,1750,None,3,-78.75,-6.6125,-96.8125,-20.1375,-97.5,-19.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014231186,0.018128682
2023-05-15 14:52:29,205,1750,None,3,-78.0375,-6.3375,-95.1125,-20.5125,-95.8375,-21.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014551298,0.016940608
2023-05-15 14:52:30,205,1750,None,2,-72.1875,-6.1625,-89.078125,-22.421875,-89.5875,-22.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013441946,0.017194114
2023-05-15 14:52:31,205,1750,None,1,-71.15,-6.1875,-91.4625,-23.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134234879999999,0.015846032
2023-05-15 14:52:32,205,1750,None,1,-71.15,-6.025,-90.375,-23.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136072685370741,0.0166553539999999
2023-05-15 14:52:33,205,1750,None,2,-69.075,-6.025,-85.95,-23.45,-87.0625,-16.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01357119,0.016645932
2023-05-15 14:52:34,205,1750,None,2,-69.0875,-6.0,-87.1125,-20.625,-87.84375,-23.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013523174,0.016737948
2023-05-15 14:52:35,205,1750,None,2,-66.45,-6.225,-82.40625,-22.59375,-84.33333333333333,-24.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132223899999999,0.0167978239999999
2023-05-15 14:52:36,205,1750,None,2,-64.8,-6.325,-79.09375,-20.234375,-80.425,-22.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01315073,0.0171037879999999
2023-05-15 14:52:37,205,1750,None,2,-64.2375,-6.25,-80.275,-20.4125,-82.21875,-22.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133574819999999,0.01721681
2023-05-15 14:52:38,205,1750,None,2,-65.75,-6.0125,-78.5875,-17.0375,-81.9,-20.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013138414,0.017789404
2023-05-15 14:52:39,205,1750,None,2,-74.5,-7.8375,-78.7,-12.1,-84.675,-17.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145394359999999,0.017570766
2023-05-15 14:52:40,197,1750,None,4,-76.45833333333333,-9.791666666666666,-76.04166666666667,-10.083333333333334,-84.70833333333333,-15.9375,0,0,0,0,0,0,0.440378,0,0.26629,0.0,0,0,0,0.0,0.0,0,0,0.295433,0,0,0,0,0,0.0,0,0,0.295433,,0.0,0.002,0.02,0.0,0.0263531599999999,0.0224504669338677
2023-05-15 14:52:41,197,1750,None,3,-66.7125,-7.0125,-77.65,-16.7625,-81.975,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132783219999999,0.017836304
2023-05-15 14:52:42,197,1750,None,3,-63.0375,-6.4375,-75.225,-17.175,-81.5625,-23.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013496816,0.017127214
2023-05-15 14:52:43,197,1750,None,3,-65.4625,-6.3875,-79.5375,-17.6125,-82.8125,-22.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.840347,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133457739999999,0.0177021779999999
2023-05-15 14:52:44,197,1750,None,2,-66.8875,-6.65,-79.775,-17.6375,-84.2375,-22.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013146228,0.016953714
2023-05-15 14:52:45,197,1750,None,2,-70.075,-7.325,-80.9625,-15.9,-88.625,-23.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129425639999999,0.016874228
2023-05-15 14:52:46,197,1750,None,2,-77.375,-9.5875,-80.325,-12.575,-88.125,-17.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136895079999999,0.0178818199999999
2023-05-15 14:52:47,188,1750,None,3,-79.95535714285714,-11.107142857142858,-79.09375,-10.515625,-86.13392857142857,-16.392857142857142,0,0,0,0,0,0,0.463299,0,0.280335,0.0,0,0,0,0.0,0.0,0,0,0.314545,0,0,0,0,0,0.0,0,0,0.314545,,0.0,0.0,0.014,0.006,0.020138022,0.021804476
2023-05-15 14:52:48,188,1750,None,2,-73.0125,-7.9625,-83.775,-16.025,-89.2125,-17.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.903755,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149356839999999,0.017563114
2023-05-15 14:52:49,188,1750,None,2,-70.3875,-7.275,-82.4625,-16.8125,-87.4125,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012726136,0.0175291319999999
2023-05-15 14:52:50,188,1750,None,2,-69.225,-6.8875,-82.275,-17.2375,-86.0,-20.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013431954,0.017778964
2023-05-15 14:52:51,188,1750,None,2,-74.6625,-6.8375,-87.2875,-17.35,-87.7125,-17.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013687874,0.017293036
2023-05-15 14:52:52,188,1750,None,2,-73.1625,-6.6125,-85.3375,-17.225,-89.8625,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012539548,0.0176355639999999
2023-05-15 14:52:53,188,1750,None,2,-74.2875,-6.225,-85.5,-16.825,-91.15,-21.775,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131297939999999,0.017747216
2023-05-15 14:52:54,188,1750,None,2,-73.5125,-6.05,-86.35,-16.7125,-91.675,-20.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013211284,0.0176890539999999
2023-05-15 14:52:55,188,1750,None,2,-72.625,-6.0875,-86.7125,-17.275,-93.1125,-21.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129611239999999,0.0179855359999999
2023-05-15 14:52:56,188,1750,None,2,-71.4875,-6.375,-85.0125,-18.1875,-90.175,-21.825,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130008639999999,0.0179581439999999
2023-05-15 14:52:57,188,1750,None,2,-70.625,-6.25,-83.59375,-17.625,-89.5,-22.6625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013972634,0.0177521639999999
2023-05-15 14:52:58,188,1750,None,1,-70.125,-6.2125,-89.35,-23.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133887579999999,0.01810114
2023-05-15 14:52:59,188,1750,None,2,-69.4625,-6.25,-86.0625,-21.4375,-87.575,-23.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013621714,0.017843598
2023-05-15 14:53:00,188,1750,None,2,-68.5375,-6.175,-85.75,-21.625,-87.175,-23.7375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136193099999999,0.0182135911823647
2023-05-15 14:53:01,188,1750,None,2,-67.05,-6.55,-84.4,-21.525,-84.4375,-22.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013978376,0.0176354
2023-05-15 14:53:02,188,1750,None,2,-66.475,-6.675,-85.4125,-23.0625,-85.5625,-23.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140902699999999,0.0175868259999999
2023-05-15 14:53:03,188,1750,None,1,-67.425,-6.8125,-85.6625,-22.4625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138363459999999,0.0202332519999999
2023-05-15 14:53:04,188,1750,None,1,-66.8375,-7.15,-85.425,-21.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137697879999999,0.0172944839999999
2023-05-15 14:53:05,188,1750,None,1,-66.6625,-7.3,-84.4375,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013767628,0.017323238
2023-05-15 14:53:06,188,1750,None,1,-67.3625,-7.45,-84.575,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013822218,0.0180608539999999
2023-05-15 14:53:07,188,1750,None,1,-68.0125,-7.1875,-88.375,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013608996,0.0167214059999999
2023-05-15 14:53:08,188,1750,None,1,-67.125,-6.975,-85.075,-20.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013693992,0.017262776
2023-05-15 14:53:09,188,1750,None,1,-67.95,-6.9125,-87.45,-21.2125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136175039999999,0.01749525
2023-05-15 14:53:10,188,1750,None,1,-67.1375,-6.95,-87.8375,-22.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01352665,0.016275604
2023-05-15 14:53:11,188,1750,None,1,-66.625,-7.2125,-85.575,-22.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013516888,0.0162728379999999
2023-05-15 14:53:12,188,1750,None,1,-66.15,-7.1,-84.4125,-22.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01351588,0.01619163
2023-05-15 14:53:13,188,1750,None,1,-66.3625,-7.7625,-79.425,-21.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013424556,0.01682789
2023-05-15 14:53:14,188,1750,None,1,-67.225,-7.509375,-85.03125,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134594019999999,0.016177924
2023-05-15 14:53:15,188,1750,None,0,-66.6325,-7.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133131963927855,0.016767536
2023-05-15 14:53:16,188,1750,None,0,-66.515,-7.3175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01323559,0.016941498
2023-05-15 14:53:17,188,1750,None,1,-66.53289473684211,-7.207236842105263,-85.21875,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013148754,0.0171823539999999
2023-05-15 14:53:18,188,1750,None,1,-66.225,-7.1125,-85.8375,-19.7125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133148159999999,0.017085464
2023-05-15 14:53:19,188,1750,None,1,-66.3375,-7.65625,-81.5625,-18.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01781592,0.0165866759999999
2023-05-15 14:53:20,188,1750,None,0,-66.2925,-7.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013012408,0.0167422019999999
2023-05-15 14:53:21,188,1750,None,0,-66.425,-7.235,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133162119999999,0.016828658
2023-05-15 14:53:22,188,1750,None,0,-66.5175,-7.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131295079999999,0.016293206
2023-05-15 14:53:23,188,1750,None,1,-66.5340909090909,-7.045454545454546,-85.859375,-19.859375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129463819999999,0.0165951599999999
2023-05-15 14:53:24,188,1750,None,1,-66.4125,-6.9625,-87.0125,-23.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129453259999999,0.017098756
2023-05-15 14:53:25,188,1750,None,1,-65.6,-7.2625,-86.0375,-23.425,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013121648,0.0172748
2023-05-15 14:53:26,188,1750,None,1,-65.3125,-7.15,-85.6375,-22.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01291836,0.0169501779999999
2023-05-15 14:53:27,188,1750,None,1,-65.8,-7.05,-84.8375,-21.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01300368,0.0168622679999999
2023-05-15 14:53:28,188,1750,None,1,-65.9875,-6.9625,-85.5625,-21.6125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127630259999999,0.016786668
2023-05-15 14:53:29,188,1750,None,1,-67.0,-6.9125,-84.1875,-21.0875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012844572,0.0170836339999999
2023-05-15 14:53:30,188,1750,None,1,-66.05,-6.8,-84.95,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01275097,0.0172810039999999
2023-05-15 14:53:31,188,1750,None,1,-65.7375,-6.5375,-85.5875,-22.45,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127053239999999,0.0166553519999999
