Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:25:54,446,3050,None,0,-82.1875,-7.8125,0.0,0.0,0.0,0.0,-81.00428571428571,-10.766857142857145,-100.21871428571428,-21.411857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114444879999999,0.012673344
2023-10-26 14:25:55,446,3050,None,1,-90.28125,-8.3125,-98.9375,-18.65625,0.0,0.0,-85.33833333333332,-10.988333333333337,-96.444,-20.359333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012519684,0.0161412419999999
2023-10-26 14:25:56,446,3050,None,1,-80.625,-9.5625,-88.375,-18.375,0.0,0.0,-82.39083333333333,-11.059999999999995,-97.431,-20.475166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01147655,0.014606688
2023-10-26 14:25:57,446,3050,None,1,-82.75,-9.625,-91.25,-14.125,0.0,0.0,-79.28250000000001,-11.005166666666668,-88.08733333333333,-17.57166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011447248,0.0126025039999999
2023-10-26 14:25:58,446,3050,None,0,-82.75,-9.625,0.0,0.0,0.0,0.0,-85.31242857142857,-11.537857142857144,-95.07714285714285,-17.54357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011818974,0.0170147359999999
2023-10-26 14:25:59,446,3050,None,2,-91.53125,-8.8125,-94.625,-13.09375,-105.46875,-20.46875,-85.01299999999999,-11.579333333333333,-91.0415,-15.646999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011599592,0.016979928
2023-10-26 14:26:00,446,3050,None,2,-82.0,-9.6875,-90.5,-19.0,-94.6875,-21.625,-78.10933333333334,-11.146,-95.05849999999998,-17.779833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111861159999999,0.01740594
2023-10-26 14:26:01,446,3050,None,2,-70.6875,-9.8125,-77.1875,-17.75,-88.8125,-21.625,-76.603,-11.093666666666666,-83.64983333333335,-17.656333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01163235,0.017420426
2023-10-26 14:26:02,446,3050,None,2,-74.59375,-9.5625,-85.75,-19.53125,-167.0,-28.5,-72.384,-10.998714285714286,-79.68971428571429,-16.414285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011607606,0.0179052799999999
2023-10-26 14:26:03,446,3050,None,0,-74.59375,-9.5625,0.0,0.0,0.0,0.0,-70.86316666666667,-10.854166666666666,-91.74733333333332,-21.5535,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114290059999999,0.0178893999999999
2023-10-26 14:26:04,446,3050,None,1,-72.3125,-9.5625,-78.125,-13.0625,0.0,0.0,-71.35950000000001,-10.694,-81.36466666666668,-18.87633333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0109506419999999,0.0174763779999999
2023-10-26 14:26:05,446,3050,None,1,-73.5,-9.375,-81.8125,-10.375,0.0,0.0,-71.88683333333333,-10.565,-90.60683333333334,-22.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112777,0.0132153599999999
2023-10-26 14:26:06,446,3050,None,1,-75.53125,-9.25,-85.6875,-14.25,0.0,0.0,-73.70771428571427,-10.729,-82.14942857142856,-18.952,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111774839999999,0.016214742
2023-10-26 14:26:07,446,3050,None,0,-75.53125,-9.25,0.0,0.0,0.0,0.0,-75.32816666666666,-10.760333333333335,-89.85283333333332,-18.209666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011598772,0.0152909879759519
2023-10-26 14:26:08,446,3050,None,1,-74.8125,-8.8125,-89.75,-19.625,0.0,0.0,-75.38266666666665,-10.565,-105.23449999999998,-26.4545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0107479699999999,0.0132351703406813
2023-10-26 14:26:09,446,3050,None,1,-75.0,-8.3125,-85.6875,-16.0625,0.0,0.0,-76.56633333333333,-10.526000000000002,-94.991,-23.62516666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106039579999999,0.01452267
2023-10-26 14:26:10,446,3050,None,1,-77.1875,-8.84375,-82.46875,-18.25,0.0,0.0,-75.8057142857143,-10.81142857142857,-83.11614285714288,-17.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111087359999999,0.0127392919999999
2023-10-26 14:26:11,446,3050,None,1,-78.5,-7.75,-88.0,-15.6875,0.0,0.0,-73.47,-10.796833333333332,-91.27866666666664,-20.381500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112617935871743,0.013457832
2023-10-26 14:26:12,446,3050,None,0,-78.5,-7.75,0.0,0.0,0.0,0.0,-82.31383333333333,-11.882999999999996,-83.88266666666667,-16.885500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011086378,0.017713892
2023-10-26 14:26:13,446,3050,None,1,-85.375,-8.8125,-85.5625,-12.5625,0.0,0.0,-78.06249999999999,-12.088666666666668,-83.211,-14.649500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012643818,0.018707194
2023-10-26 14:26:14,446,3050,None,1,-82.28125,-8.03125,-94.90625,-19.9375,0.0,0.0,-81.48757142857143,-11.487714285714286,-90.56928571428573,-18.40857142857143,-91.08928571428572,-16.792428571428577,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0110485179999999,0.016740134
2023-10-26 14:26:15,446,3050,None,1,-89.25,-7.625,-95.625,-17.0,0.0,0.0,-83.73183333333334,-11.263166666666663,-89.95066666666668,-17.802166666666665,-93.151,-17.703166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011638638,0.018213072
2023-10-26 14:26:16,446,3050,None,1,-90.6875,-7.625,-95.25,-15.6875,0.0,0.0,-83.05083333333334,-11.2995,-89.91133333333333,-16.475166666666667,-96.19925,-19.8165,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.023963258,0.018085578
2023-10-26 14:26:17,446,3050,None,0,-90.6875,-7.625,0.0,0.0,0.0,0.0,-82.68483333333334,-11.2515,-90.96483333333332,-17.294333333333334,-91.59633333333332,-17.0885,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116800899999999,0.016114146
2023-10-26 14:26:18,446,3050,None,2,-90.84375,-9.25,-92.625,-14.1875,-95.84375,-16.71875,-84.08157142857144,-11.350428571428573,-95.62957142857144,-17.600428571428573,-98.952,-20.071428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119165159999999,0.0194290559999999
2023-10-26 14:26:19,446,3050,None,2,-93.4375,-10.1875,-98.6875,-15.3125,-99.375,-16.0,-88.08466666666668,-11.656333333333334,-93.51566666666668,-17.099,-104.74733333333334,-22.7825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012291892,0.019215858
2023-10-26 14:26:20,446,3050,None,2,-93.8125,-8.3125,-104.0,-18.0,-105.0,-18.75,-87.84899999999999,-11.237,-94.56783333333334,-13.914,-133.18725,-33.02525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121309499999999,0.0195090059999999
2023-10-26 14:26:21,446,3050,None,0,-93.8125,-8.3125,0.0,0.0,0.0,0.0,-92.357,-11.964999999999998,-93.66,-13.438666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011434192,0.0190550039999999
2023-10-26 14:26:22,446,3050,None,2,-94.53125,-9.4375,-97.59375,-9.875,-107.53125,-21.375,-94.10057142857144,-12.45542857142857,-94.7244285714286,-13.301285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123855159999999,0.018758328
2023-10-26 14:26:23,446,3050,None,2,-94.3125,-8.5625,-98.125,-14.375,-104.5625,-21.0,-90.30083333333334,-11.220333333333334,-92.93616666666668,-14.1835,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011550678,0.01835331
2023-10-26 14:26:24,446,3050,None,2,-97.75,-10.375,-95.8125,-10.3125,-107.28125,-22.28125,-86.43866666666666,-10.7525,-91.83966666666667,-15.65,0.0,0.0,0.0,0.0,0.964292,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115268159999999,0.0192739619999999
2023-10-26 14:26:25,438,3050,446,2,-97.5,-10.125,-94.34375,-11.0,-103.65625,-21.59375,-87.92583333333334,-10.939833333333333,-93.44,-16.456833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.023313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.023313,,0.0,0.006,0.0,0.012,0.015710526,0.0235016700201207
2023-10-26 14:26:26,438,3050,446,2,-95.65625,-10.78125,-96.875,-10.5,-107.6875,-21.0625,-88.07357142857144,-11.548,-89.3102857142857,-14.326000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012274584,0.019234562
2023-10-26 14:26:27,438,3050,446,0,-95.65625,-10.78125,0.0,0.0,0.0,0.0,-91.8085,-13.139666666666669,-86.70316666666668,-11.976333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134787419999999,0.0201931519999999
2023-10-26 14:26:28,438,3050,438,2,-94.61458333333331,-8.510416666666666,-100.11458333333331,-13.364583333333334,-107.29166666666669,-22.041666666666668,-86.04033333333335,-11.6875,-85.062,-11.07,-91.8158,-15.1768,0.0,0.0,0.0,0.0,0,0.101785,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.153418,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.012,0.0157571879999999,0.0239800621242484
2023-10-26 14:26:29,438,3050,438,1,-94.6125,-8.4875,-100.4,-14.7,0.0,0.0,-86.44657142857143,-11.001142857142858,-94.34242857142856,-14.29257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.002,0.0160547019999999,0.0258059890829694
2023-10-26 14:26:30,438,3050,438,1,-93.6375,-8.5125,-98.375,-12.6875,0.0,0.0,-90.7775,-11.457,-92.89716666666668,-13.576666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.0109625959999999,0.0185005509761388
2023-10-26 14:26:31,438,3050,438,1,-91.0,-8.275,-98.6875,-15.575,0.0,0.0,-92.76683333333334,-11.968666666666666,-95.0235,-13.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.0108924759999999,0.0218493648068669
2023-10-26 14:26:32,438,3050,438,1,-90.45,-8.725,-100.0625,-17.875,0.0,0.0,-87.71999999999998,-11.2515,-93.5965,-14.743333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.010204078,0.0226146644736842
2023-10-26 14:26:33,438,3050,438,1,-90.4,-8.725,-98.5625,-19.0875,0.0,0.0,-82.88742857142857,-10.741285714285713,-92.31257142857145,-13.744285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.305248,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.0114918539999999,0.0199627618025751
2023-10-26 14:26:34,438,3050,438,1,-90.2375,-8.3125,-101.4375,-19.6,0.0,0.0,-86.22133333333333,-10.808666666666667,-90.328,-15.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.009922136,0.0192669826464208
2023-10-26 14:26:35,438,3050,438,1,-90.0875,-7.7375,-101.7875,-20.8,0.0,0.0,-88.3125,-10.7915,-90.3555,-14.942666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.086,0.0,0.0,0.010250348,0.0182986805251641
2023-10-26 14:26:36,438,3050,438,1,-88.35,-7.6,-104.3875,-22.15,0.0,0.0,-89.2915,-10.776000000000002,-89.84499999999998,-13.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.06,0.0,0.0,0.011224932,0.017605559574468
2023-10-26 14:26:37,438,3050,438,1,-89.71527777777777,-7.923611111111111,-106.0125,-21.9125,0.0,0.0,-84.63285714285713,-10.748857142857144,-90.98314285714284,-15.914285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0097883659999999,0.0156709100877193
2023-10-26 14:26:38,438,3050,438,1,-87.95,-8.525,-103.3,-20.35,0.0,0.0,-83.13516666666666,-10.619666666666667,-98.3555,-19.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.0105493359999999,0.0185954728850325
2023-10-26 14:26:39,438,3050,438,1,-85.6875,-8.5,-105.575,-21.8,0.0,0.0,-83.55066666666667,-10.589833333333331,-96.26816666666669,-21.064000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.0100289659999999,0.0187033709327548
2023-10-26 14:26:40,438,3050,438,1,-87.575,-8.0375,-102.7,-22.3375,0.0,0.0,-87.89466666666665,-10.690166666666665,-97.14066666666668,-18.4455,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.052,0.0,0.0,0.010141212,0.0185672341772151
2023-10-26 14:26:41,438,3050,438,1,-84.0625,-7.9,-100.3125,-22.6875,0.0,0.0,-85.48985714285713,-10.572571428571427,-95.92428571428572,-19.67428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.08,0.0,0.0,0.010708978,0.0122265456521739
2023-10-26 14:26:42,438,3050,438,1,-85.9625,-8.3625,-105.775,-23.6,0.0,0.0,-81.42183333333334,-10.425833333333332,-94.65216666666667,-19.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.058,0.0,0.0,0.0105756459999999,0.0167998067940552
2023-10-26 14:26:43,438,3050,438,1,-83.94565217391305,-8.355978260869565,-103.0625,-24.25,0.0,0.0,-78.72516666666667,-10.424666666666669,-92.51933333333334,-20.110666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.0105034259999999,0.0177129017467248
2023-10-26 14:26:44,438,3050,438,1,-85.4453125,-7.8984375,-96.3375,-18.8125,0.0,0.0,-78.88016666666665,-10.443833333333334,-90.75266666666666,-18.89733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.104,0.0,0.0,0.0106680819999999,0.0179804486607142
2023-10-26 14:26:45,438,3050,438,1,-82.85,-8.2,-103.3625,-22.7375,0.0,0.0,-78.43971428571429,-10.433285714285716,-102.3527142857143,-22.94442857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.064,0.0,0.0,0.01022194,0.0181137094017094
2023-10-26 14:26:46,438,3050,438,1,-82.675,-7.7875,-101.0,-24.35,0.0,0.0,-77.14833333333334,-10.428333333333336,-94.81625,-25.26575,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.011027934,0.0175812358078602
2023-10-26 14:26:47,438,3050,438,1,-81.35526315789474,-7.631578947368421,-98.09375,-24.1875,0.0,0.0,-77.64316666666666,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.0105274519999999,0.0186751615720524
2023-10-26 14:26:48,438,3050,438,0,-79.3575,-7.7175,0.0,0.0,0.0,0.0,-77.7475,-10.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.088,0.0,0.0,0.0102573999999999,0.0192058596491227
