Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:19,378,3050,None,2,-96.09375,-10.96875,-99.03125,-11.5625,-107.3125,-20.375,-94.6955,-16.892,-90.00383333333333,-13.821666666666664,-94.8266,-17.8248,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108458179999999,0.0129683979999999
2023-06-15 16:42:20,378,3050,None,2,-95.84375,-13.0625,-94.59375,-11.375,-104.28125,-20.59375,-94.1915,-18.1865,-87.496,-12.805833333333332,-94.7376,-16.7608,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01238648,0.013107586
2023-06-15 16:42:21,378,3050,350,2,-92.5625,-12.8125,-91.390625,-9.265625,-100.28125,-20.484375,-93.62483333333334,-17.882833333333334,-89.12650000000001,-13.6785,-94.17199999999998,-16.583333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.066,0.0,0.036143446,0.013522546
2023-06-15 16:42:22,378,3050,362,2,-92.69791666666669,-13.333333333333334,-87.9375,-9.677083333333334,-98.70833333333331,-19.65625,-86.40957142857141,-13.428714285714287,-86.742,-13.367,-91.28249999999998,-18.729166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.044607,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013864184,0.016047112
2023-06-15 16:42:23,378,3050,362,2,-93.9375,-11.875,-92.0625,-12.875,-98.875,-18.5625,-84.21233333333333,-12.653666666666666,-90.82933333333334,-16.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011040874,0.010977256
2023-06-15 16:42:24,378,3050,362,2,-94.0625,-11.6875,-91.375,-10.5,-102.25,-18.0625,-84.319,-12.711166666666664,-88.07283333333334,-17.096500000000002,-89.88266666666668,-16.113166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010170378,0.010862832
2023-06-15 16:42:25,378,3050,362,2,-89.625,-12.625,-96.625,-11.125,-100.125,-19.5,-84.67957142857144,-12.873857142857144,-82.20214285714285,-14.59814285714286,-86.538,-17.00785714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010153046,0.010505022
2023-06-15 16:42:26,378,3050,362,0,-89.625,-12.625,0.0,0.0,0.0,0.0,-82.66666666666667,-12.612,-85.76816666666666,-16.532500000000002,-88.69,-16.0275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010460284,0.010782794
2023-06-15 16:42:27,362,3050,362,4,-91.125,-11.515625,-87.84375,-10.15625,-94.96875,-14.21875,-80.50366666666666,-12.481666666666664,-85.866,-16.565166666666666,-89.73816666666666,-14.335833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.357507,0.0,0.0,0,0.0,0.0,0,0,0.357507,,0.0,0.0,0.0,0.0,0.0110335359999999,0.010885202
2023-06-15 16:42:28,362,3050,362,3,-90.5,-9.5625,-96.34375,-16.21875,-99.125,-19.65625,-86.90616666666666,-13.272,-92.2874,-17.4704,-93.36583333333331,-15.013,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171856072144288,0.0139827479999999
2023-06-15 16:42:29,362,3050,362,3,-88.03125,-9.3125,-92.1875,-16.6875,-94.90625,-19.25,-91.43085714285714,-14.57042857142857,-92.26685714285716,-16.83042857142857,-93.5625,-17.747999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.962169,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010299436,0.010345274
2023-06-15 16:42:30,362,3050,362,0,-88.03125,-9.3125,0.0,0.0,0.0,0.0,-87.01033333333332,-14.686333333333335,-89.435,-14.558833333333332,-89.74366666666667,-17.1185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010442708,0.010134888
2023-06-15 16:42:31,362,3050,362,3,-86.1875,-10.0625,-95.875,-19.875,-97.3125,-14.875,-82.86716666666666,-12.835833333333332,-92.07166666666669,-18.337166666666665,-96.297,-21.7385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010360758,0.010276718
2023-06-15 16:42:32,362,3050,362,3,-87.5,-10.3125,-99.5625,-19.125,-99.875,-20.8125,-82.74333333333333,-12.057333333333332,-90.52966666666669,-18.097666666666665,-97.6875,-23.1715,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099970699999999,0.011495756
2023-06-15 16:42:33,362,3050,362,3,-88.5625,-11.4375,-90.45833333333331,-15.0,-92.9375,-19.3125,-81.03242857142857,-12.069142857142856,-89.31142857142858,-18.862571428571425,-94.21885714285712,-19.850142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106555939999999,0.011935378757515
2023-06-15 16:42:34,362,3050,362,0,-88.5625,-11.4375,0.0,0.0,0.0,0.0,-85.448,-13.116833333333334,-87.58833333333332,-15.401000000000002,-88.80066666666666,-18.480500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010717946,0.012266024
2023-06-15 16:42:35,362,3050,362,2,-91.625,-11.1875,-90.8125,-11.5,-100.125,-15.5625,-89.32266666666665,-15.784999999999998,-86.04566666666666,-15.911666666666669,-89.225,-17.3454,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010925592,0.010361722
2023-06-15 16:42:36,362,3050,362,2,-96.1875,-11.375,-95.25,-18.3125,-98.5625,-13.125,-88.44933333333331,-16.71483333333333,-89.276,-14.808666666666667,-89.5115,-18.576666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116206,0.010661368
2023-06-15 16:42:37,362,3050,362,4,-93.1875,-11.645833333333334,-91.97916666666669,-13.291666666666666,-98.40625,-17.78125,-89.53249999999998,-16.6745,-89.70939999999999,-17.1546,-91.2695,-16.465999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110424839999999,0.0105450199999999
2023-06-15 16:42:38,362,3050,362,0,-93.1875,-11.645833333333334,0.0,0.0,0.0,0.0,-87.74442857142857,-16.576999999999998,-89.34928571428573,-17.648285714285716,-90.04571428571428,-14.641714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011162398,0.0109103079999999
2023-06-15 16:42:39,362,3050,362,4,-86.6875,-9.3125,-96.125,-16.625,-99.125,-20.125,-87.6225,-15.045666666666667,-88.9156,-16.0482,-90.95833333333331,-16.2735,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099333019999999,0.0108537239999999
2023-06-15 16:42:40,362,3050,362,4,-85.8125,-9.875,-91.0625,-17.0625,-91.0625,-20.375,-87.117,-13.84233333333333,-88.17833333333334,-16.134,-89.48316666666666,-17.466166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100571019999999,0.010431062
2023-06-15 16:42:41,362,3050,362,4,-86.125,-9.0,-92.34375,-16.03125,-98.40625,-20.75,-82.82566666666666,-13.249833333333331,-89.67983333333332,-16.617,-95.6185,-20.605500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102414479999999,0.010549102
2023-06-15 16:42:42,362,3050,362,4,-90.9375,-8.75,-99.125,-16.375,-100.3125,-17.125,-81.83485714285715,-12.174142857142856,-96.35057142857144,-19.98442857142857,-104.96216666666668,-24.300666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01012415,0.01068199
2023-06-15 16:42:43,362,3050,362,0,-90.9375,-8.75,0.0,0.0,0.0,0.0,-76.16666666666666,-11.326833333333331,-97.28366666666666,-23.425833333333333,-137.57,-34.562,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471496,0.010812578
2023-06-15 16:42:44,362,3050,362,4,-88.5,-8.125,-94.8125,-16.4375,-96.1875,-14.0625,-77.42316666666666,-11.30366666666667,-86.945,-15.836,-100.651,-20.361666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104671199999999,0.0119147999999999
2023-06-15 16:42:45,362,3050,362,4,-88.03125,-9.75,-96.875,-14.25,-97.4375,-15.5625,-75.04683333333334,-11.180999999999996,-103.47016666666669,-23.225166666666667,-105.49766666666666,-26.416666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01051846,0.010977406
2023-06-15 16:42:46,362,3050,362,4,-82.9375,-7.875,-95.625,-20.0625,-96.75,-18.5,-74.28014285714286,-10.927428571428573,-99.51833333333332,-21.999666666666663,-106.64679999999998,-26.253200000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103222219999999,0.01122355
2023-06-15 16:42:47,362,3050,362,4,-90.875,-10.0,-99.125,-17.0,-100.9375,-18.75,-68.90516666666667,-10.708333333333334,-107.026,-30.314000000000004,-126.43120000000002,-31.8626,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393572,0.010949418
2023-06-15 16:42:48,362,3050,362,0,-90.875,-10.0,0.0,0.0,0.0,0.0,-66.086,-10.476833333333332,-134.62116666666665,-37.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108830519999999,0.013190324
2023-06-15 16:42:49,362,3050,362,4,-83.375,-10.875,-90.96875,-19.0625,-91.5,-19.03125,-68.84133333333334,-10.507833333333332,-84.828,-19.055,-139.9842,-42.25619999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009985216,0.0124889499999999
2023-06-15 16:42:50,362,3050,362,3,-86.5,-7.75,-98.125,-19.9375,-100.0,-21.625,-75.55485714285713,-10.774571428571427,-116.84157142857144,-27.737714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107684019999999,0.012319068
2023-06-15 16:42:51,362,3050,362,3,-88.25,-8.1875,-99.9375,-16.5625,-103.6875,-19.4375,-71.22133333333333,-10.575666666666669,-116.8452,-33.8734,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010153684,0.0108344399999999
2023-06-15 16:42:52,362,3050,362,3,-90.375,-9.5,-97.6875,-18.0625,-98.25,-16.9375,-71.27466666666666,-10.5375,-112.6875,-28.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100214739999999,0.0120627
2023-06-15 16:42:53,362,3050,362,3,-90.375,-9.5,-97.375,-18.0625,-98.3125,-17.0625,-72.75933333333334,-10.784,-108.96083333333335,-30.69366666666667,-113.9142,-27.9236,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101465319999999,0.010914142
2023-06-15 16:42:54,362,3050,362,3,-88.4375,-9.8125,-95.3125,-12.25,-98.875,-18.3125,-77.91842857142856,-11.83357142857143,-82.78471428571427,-16.41542857142857,-131.539,-35.008,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105144559999999,0.010861784
2023-06-15 16:42:55,362,3050,362,3,-82.9375,-9.3125,-93.1875,-14.3125,-96.0625,-17.75,-78.07416666666666,-12.263166666666663,-85.78800000000001,-15.327999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106145139999999,0.01097422
2023-06-15 16:42:56,362,3050,362,3,-83.1875,-10.0,-95.90625,-19.25,-98.53125,-21.03125,-74.72266666666668,-11.307333333333332,-96.68350000000002,-22.0705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010085658,0.01069721
2023-06-15 16:42:57,362,3050,362,0,-83.1875,-10.0,0.0,0.0,0.0,0.0,-79.04950000000001,-11.707166666666668,-92.24866666666668,-22.122333333333334,-105.63275,-25.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010322924,0.011239184
2023-06-15 16:42:58,362,3050,362,3,-90.1875,-9.75,-98.125,-15.4375,-102.5625,-18.25,-78.37057142857144,-11.941857142857142,-84.37614285714287,-17.600428571428573,-111.90625,-30.53325,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109396419999999,0.011019096
2023-06-15 16:42:59,362,3050,362,3,-93.5,-11.1875,-96.75,-15.3125,-98.25,-18.375,-81.34649999999999,-13.1535,-84.90883333333333,-16.163999999999998,-86.18499999999999,-16.83983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010811034,0.0122194079999999
2023-06-15 16:43:00,362,3050,362,4,-84.22916666666667,-11.145833333333334,-91.46875,-10.09375,-94.33333333333331,-20.625,-80.85683333333333,-13.934833333333335,-81.9635,-14.137833333333331,-84.98966666666666,-17.419333333333338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315402,0.011806166
2023-06-15 16:43:01,362,3050,362,4,-92.4375,-19.03125,-80.625,-11.03125,-89.0,-18.65625,-84.16283333333334,-16.264333333333333,-79.42583333333333,-14.440166666666668,-82.52366666666667,-16.3685,0.0,0.0,0.947529,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104217059999999,0.011716024
2023-06-15 16:43:02,73,3050,362,5,-84.671875,-12.40625,-78.375,-10.875,-91.390625,-18.65625,-94.81266666666666,-20.505333333333336,-79.9635,-15.371166666666666,-80.16950000000001,-14.374833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.019173,0.0,0.0,0,0.0,0.0,0,0,0.019173,,0.0,0.002,0.0,0.0,0.015826774,0.0139771122244489
2023-06-15 16:43:03,370,3050,370,5,-93.33035714285714,-12.866071428571429,-89.25,-13.90625,-95.77678571428572,-16.294642857142858,-84.9587142857143,-14.082714285714284,-78.766,-12.586,-95.64183333333334,-21.668000000000003,0.0,0.0,0.248117,0.0,0,0.055825,0.0,0.0,0.0,0,0,0.0,0.30056,0.0,0.0,0,0.122666,0.0,0,0,0.30056,,0.0,0.0,0.0,0.004,0.0148992399999999,0.0156209079999999
2023-06-15 16:43:04,370,3050,370,4,-93.6875,-13.875,-92.03125,-12.6875,-97.53125,-16.8125,-85.08083333333333,-12.591,-95.448,-20.19283333333333,-100.4545,-23.574166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0153087099999999,0.0152290501002004
2023-06-15 16:43:05,370,3050,370,4,-94.6875,-14.0,-91.6875,-13.875,-95.1875,-15.1875,-79.26966666666665,-12.1445,-87.61466666666666,-18.40883333333333,-93.63816666666666,-20.772,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104747739999999,0.01125451
2023-06-15 16:43:06,370,3050,370,4,-109.6875,-21.5,-91.375,-13.75,-96.5625,-17.75,-82.483,-11.720166666666666,-93.83733333333332,-22.2215,-109.8766,-25.6202,0.0,0.0,0.989199,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105803139999999,0.01072911
2023-06-15 16:43:07,370,3050,370,6,-116.92708333333331,-26.453125,-95.70833333333331,-12.328125,-102.77083333333331,-20.625,-99.9285,-16.858,-92.8255,-13.833333333333334,-102.449,-18.3125,0.0,0.965183,0.485229,0.0,0,0.695865,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113606059999999,0.012967218
2023-06-15 16:43:08,73,3400,370,6,-111.075,-21.5625,-96.97916666666669,-11.625,-99.09375,-17.78125,-102.7615,-19.1055,-95.539,-12.285,-103.203,-17.102,0.871268,0.0,0.20523,0.951292,0,0.175853,0.0,0.0,0.95142,0,0,0.0,0.0,0.0,0.0,0,0.0,0.57689,0,0,0.711705,otherFailure,0.876,0.002,0.0,0.0,0.0117721612903225,0.0176459198396793
2023-06-15 16:43:09,73,3050,73,3,-78.875,-9.96875,-88.1875,-18.5625,-96.4375,-19.4375,-75.842,-10.381,-79.406,-10.422,0.0,0.0,0.0,0.0,0.0,0.23139,0,0.0,0.071365,0.0,0.0,0,0,0.253846,0.0,0.0,0.418766,0,0.0,0.0,0,0,0.253846,,0.466,0.0,0.0,0.626,0.0160568801498127,0.2477262540000001
2023-06-15 16:43:10,73,3050,73,1,-75.375,-10.4375,-88.5625,-20.875,0.0,0.0,-76.17833333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.014,0.032064128256513,0.036,0.0231145931863727,0.0265235983772819
2023-06-15 16:43:11,73,3050,73,1,-87.75,-10.0,-97.625,-14.4375,0.0,0.0,-84.48049999999999,-10.6535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01101052,0.015033266
2023-06-15 16:43:12,73,3050,73,1,-96.875,-9.8125,-104.875,-16.875,0.0,0.0,-86.01283333333333,-11.323000000000002,-94.50766666666668,-18.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111569659999999,0.015088952
2023-06-15 16:43:13,73,3050,73,1,-99.25,-9.8125,-110.125,-18.8125,0.0,0.0,-92.0992857142857,-11.500142857142857,-103.711,-20.987333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053576,0.0145401639999999
