Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:27:14,178,1750,None,3,-88.6875,-14.0625,-89.4375,-12.8125,-95.125,-19.5625,-83.19657142857143,-12.464428571428572,-89.45085714285713,-19.24885714285714,-98.01457142857144,-21.86728571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009682636,0.010867022
2023-05-26 13:27:15,178,1750,None,3,-88.65625,-14.25,-92.71875,-17.46875,-92.875,-14.34375,-84.60033333333332,-13.416666666666666,-85.88016666666665,-16.33583333333333,-86.88816666666666,-17.077166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009169438,0.011062582
2023-05-26 13:27:16,178,1750,None,3,-89.875,-14.15625,-91.84375,-14.8125,-95.65625,-18.46875,-83.36983333333333,-13.1355,-89.76416666666667,-18.309833333333334,-96.85283333333332,-21.007666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.945816,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099889859999999,0.0105316179999999
2023-05-26 13:27:17,178,1750,None,3,-89.71875,-13.4375,-92.65625,-16.25,-94.71875,-19.4375,-84.0535,-13.854166666666666,-87.37116666666667,-17.270833333333332,-92.35933333333332,-17.662833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009352012,0.011744556
2023-05-26 13:27:18,178,1750,None,3,-88.375,-12.40625,-91.125,-16.375,-95.25,-19.0625,-83.1317142857143,-13.555571428571426,-88.49785714285714,-16.766714285714286,-90.30616666666668,-19.8215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089584099999999,0.0107694439999999
2023-05-26 13:27:19,178,1750,None,3,-86.125,-12.625,-90.625,-15.8125,-91.375,-17.75,-84.86066666666667,-13.7695,-86.54950000000001,-15.971166666666669,-87.02866666666667,-16.321499999999997,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092330899999999,0.0115827159999999
2023-05-26 13:27:20,178,1750,None,3,-86.953125,-13.296875,-89.484375,-14.59375,-94.375,-19.078125,-82.49849999999999,-13.115833333333336,-86.009,-16.666666666666668,-86.70049999999999,-16.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00931698,0.01084149
2023-05-26 13:27:21,178,1750,None,3,-87.5625,-12.75,-93.5625,-15.75,-95.0,-18.8125,-82.71866666666666,-12.618333333333334,-86.62,-16.617166666666666,-92.004,-18.8165,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092734399999999,0.011597162
2023-05-26 13:27:22,178,1750,None,3,-87.5625,-13.25,-94.0,-17.46875,-94.875,-18.71875,-85.269,-13.132714285714286,-87.91071428571429,-15.380714285714287,-91.97542857142857,-19.693142857142853,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009299094,0.0112411699999999
2023-05-26 13:27:23,178,1750,None,3,-88.75,-13.84375,-92.28125,-15.375,-96.4375,-19.6875,-83.96733333333333,-12.998666666666669,-86.49083333333333,-16.20566666666667,-88.00383333333333,-16.549333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010542806,0.010917824
2023-05-26 13:27:24,178,1750,None,3,-90.22916666666669,-13.854166666666666,-92.10416666666669,-13.5,-97.35416666666669,-18.6875,-84.6965,-13.278666666666666,-89.06866666666667,-16.894499999999997,-89.45833333333333,-16.5325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012527212,0.0116542059999999
2023-05-26 13:27:25,178,1750,None,3,-91.46875,-13.625,-93.5,-12.21875,-96.625,-18.25,-86.47666666666667,-13.933666666666667,-87.21233333333335,-15.938833333333337,-90.29533333333332,-15.608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092258236472945,0.0108466519999999
2023-05-26 13:27:26,178,1750,None,3,-90.75,-13.9375,-92.9375,-13.625,-95.9375,-16.5,-85.25114285714287,-13.589285714285714,-90.29671428571427,-15.879285714285714,-94.95114285714288,-18.337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00938527,0.0108221699999999
2023-05-26 13:27:27,178,1750,None,3,-90.9375,-13.5625,-94.71875,-16.03125,-94.9375,-18.5625,-85.543,-13.019666666666668,-90.9295,-15.869666666666664,-96.65233333333332,-19.670666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009555982,0.011726016
2023-05-26 13:27:28,178,1750,None,3,-89.20833333333333,-13.916666666666666,-93.0625,-17.8125,-93.8125,-18.729166666666668,-84.83466666666668,-12.395833333333334,-91.54033333333332,-16.7995,-91.7815,-18.09883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010133074,0.011668732
2023-05-26 13:27:29,178,1750,None,3,-92.90625,-14.34375,-93.84375,-15.1875,-96.96875,-17.375,-86.35666666666667,-12.7695,-91.6705,-17.387999999999998,-96.60933333333334,-18.6105,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009916076,0.0111017519999999
2023-05-26 13:27:30,178,1750,None,3,-93.25,-13.9375,-97.8125,-16.6875,-99.6875,-15.1875,-87.05685714285714,-13.129428571428573,-91.41971428571428,-17.86057142857143,-92.5406,-17.389000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096955399999999,0.011336972
2023-05-26 13:27:31,178,1750,None,3,-92.03125,-13.25,-95.875,-16.125,-96.90625,-16.6875,-89.43483333333332,-13.841,-95.18866666666666,-16.66416666666667,-95.94533333333334,-17.959833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098382319999999,0.011117176
2023-05-26 13:27:32,178,1750,None,3,-95.90625,-14.03125,-96.859375,-15.8125,-98.796875,-18.390625,-91.134,-14.3515,-93.94516666666664,-16.932333333333336,-95.80733333333336,-16.740833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097585639999999,0.011256804
2023-05-26 13:27:33,178,1750,None,3,-95.125,-13.3125,-98.1875,-15.6875,-100.0625,-17.5,-91.862,-14.787666666666668,-94.83983333333332,-15.677166666666665,-95.2615,-16.968833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009138482,0.0116768979999999
2023-05-26 13:27:34,178,1750,None,3,-96.0,-13.46875,-96.65625,-16.46875,-100.6875,-18.625,-89.973,-13.189857142857145,-95.442,-15.52442857142857,-96.72366666666666,-18.315,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093618259999999,0.012131206
2023-05-26 13:27:35,178,1750,None,2,-95.5,-13.1875,-97.125,-16.25,-100.125,-17.75,-90.53516666666668,-12.598833333333332,-97.99866666666668,-17.63783333333333,-98.57166666666669,-15.801,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.021278754,0.012056886
2023-05-26 13:27:36,178,1750,None,3,-95.984375,-13.96875,-98.203125,-16.875,-98.65625,-16.96875,-94.211,-13.121333333333334,-97.45125,-16.82625,-98.131,-19.1445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091868759999999,0.0119486899999999
2023-05-26 13:27:37,178,1750,None,3,-96.6875,-13.9375,-102.8125,-16.9375,-104.3125,-17.4375,-95.26033333333334,-13.717666666666668,-93.918,-14.906166666666664,-101.80466666666666,-18.534,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010145616,0.0117449859999999
2023-05-26 13:27:38,178,1750,None,3,-98.1875,-14.625,-100.0625,-17.46875,-100.78125,-17.4375,-93.25557142857144,-13.570285714285715,-97.54242857142856,-16.730857142857143,-101.114,-16.264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011162394,0.0124265939999999
2023-05-26 13:27:39,178,1750,None,3,-98.5,-14.53125,-102.53125,-16.03125,-104.09375,-19.90625,-93.9465,-12.731666666666667,-100.2516,-18.0734,-100.44633333333331,-15.9845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009225498,0.0126240559999999
2023-05-26 13:27:40,178,1750,None,3,-98.8125,-14.4375,-102.54166666666669,-15.25,-103.52083333333331,-19.291666666666668,-96.47783333333332,-14.484333333333332,-96.587,-15.3775,-101.20583333333332,-15.097666666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967038,0.0127494939999999
2023-05-26 13:27:41,178,1750,None,3,-98.28125,-13.4375,-100.5,-13.90625,-104.25,-18.15625,-94.82416666666666,-14.048166666666669,-97.63033333333334,-14.863166666666666,-100.263,-15.208166666666669,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009114746,0.0128636459999999
2023-05-26 13:27:42,178,1750,None,3,-96.5625,-12.375,-102.625,-18.0,-104.8125,-17.0,-95.25783333333334,-13.5325,-97.51683333333334,-14.290333333333333,-103.39316666666666,-15.5115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088947819999999,0.012334222
2023-05-26 13:27:43,178,1750,None,3,-96.625,-13.9375,-98.34375,-18.09375,-99.28125,-18.515625,-95.04342857142858,-13.574857142857145,-98.45314285714286,-15.415142857142856,-101.56914285714286,-18.263571428571428,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097813439999999,0.0128183719999999
2023-05-26 13:27:44,178,1750,None,2,-96.1875,-13.875,-96.75,-16.5,-99.375,-18.375,-95.95166666666668,-13.8345,-98.9635,-15.082166666666666,-101.86316666666666,-18.769666666666662,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00882601,0.012466728
2023-05-26 13:27:45,178,1750,None,3,-97.9375,-14.34375,-100.28125,-17.625,-102.09375,-17.875,-95.8385,-13.807166666666667,-98.9594,-17.082599999999996,-99.1275,-16.481833333333338,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090429839999999,0.0119311162324649
2023-05-26 13:27:46,178,1750,None,3,-99.4375,-14.0625,-98.125,-17.625,-103.0625,-19.5,-96.0195,-13.9975,-99.37516666666666,-15.856833333333332,-101.131,-16.6312,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009480508,0.0131879719999999
2023-05-26 13:27:47,178,1750,None,3,-94.78125,-13.46875,-94.15625,-15.40625,-98.921875,-20.109375,-94.857,-14.031142857142855,-101.2242857142857,-16.96542857142857,-101.5032857142857,-20.011142857142858,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089505719999999,0.011738164
2023-05-26 13:27:48,178,1750,None,3,-98.59375,-14.484375,-95.703125,-15.125,-102.25,-20.59375,-94.94,-13.501333333333331,-100.91166666666668,-17.552000000000003,-101.81766666666668,-18.032666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008941976,0.0119183099999999
2023-05-26 13:27:49,178,1750,None,3,-97.825,-17.4,-96.55,-14.125,-101.1875,-19.90625,-97.11083333333336,-13.767,-100.59516666666666,-16.687666666666665,-103.414,-16.84775,0.0,0,0.0,0,0,0.0,0.0,0.643919,0.705738,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00927015,0.0118148999999999
2023-05-26 13:27:50,178,1750,None,2,-98.75,-19.75,-89.45833333333333,-12.520833333333334,-97.71875,-19.5625,-98.65616666666666,-15.141833333333333,-95.69283333333333,-13.393166666666666,-106.7305,-19.6875,0.0,0,0.855041,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989087,0.013019678
2023-05-26 13:27:51,178,1750,None,1,-93.5,-19.104166666666668,-86.375,-12.416666666666666,0.0,0.0,-93.05914285714286,-14.195285714285712,-94.67071428571428,-13.397285714285712,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.883897,0.944586,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009781872,0.0123860519999999
2023-05-26 13:27:52,178,1750,None,2,-90.20833333333331,-19.36458333333333,-85.51041666666667,-13.3125,-90.10416666666669,-18.416666666666668,-87.81266666666669,-12.487,-91.67983333333336,-14.223833333333332,0.0,0.0,0.0,0,0.135049,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009690766,0.012350492
2023-05-26 13:27:53,178,1750,None,2,-88.49107142857143,-21.473214285714285,-83.15178571428571,-14.196428571428571,-88.83333333333333,-19.0,-90.22416666666668,-14.882833333333332,-86.27600000000001,-12.031166666666666,0.0,0.0,0.0,0,0.415047,0,0,0.0,0.0,0.16381,0.224599,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00919794,0.01208828
2023-05-26 13:27:54,178,1750,122,1,-87.5,-20.6640625,-77.9296875,-13.7265625,0.0,0.0,-88.70583333333333,-14.711999999999998,-83.13675,-10.984749999999998,-90.836,-17.191499999999998,0.0,0,0.675728,0,0,0.0,0.0,0.451742,0.515722,0,0,0,0.0,0.0,0.0,0,0.627062,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0118024969939879,0.012967198
2023-05-26 13:27:55,178,1750,122,2,-87.890625,-19.34375,-79.03125,-12.421875,-86.078125,-16.25,-81.09157142857143,-10.847142857142856,-88.72328571428571,-17.749857142857145,0.0,0.0,0.0,0,0.975038,0,0,0.0,0.0,0.693906,0.754602,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115300619999999,0.015816316
2023-05-26 13:27:56,122,1750,122,3,-75.7,-12.85625,-77.4375,-11.75,-82.88194444444444,-19.79861111111111,-81.5275,-10.91025,-74.32,-10.5,-87.67360000000001,-15.348400000000002,0.285029,0,0.0,0,0,0.0,0.285154,0.0,0.0,0,0,0,0.0,0.106514,0.356458,0,0.0,0.0,0,0,0.106514,,0.0,0.006,0.126,0.012,0.035900842,0.0244407022132796
2023-05-26 13:27:57,122,1750,122,2,-76.91666666666667,-10.583333333333334,-87.35416666666667,-19.5,-87.72916666666667,-19.27083333333333,-80.17316666666669,-11.066333333333333,-94.8165,-21.574166666666667,-103.3985,-24.238,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011193854,0.0125599119999999
2023-05-26 13:27:58,122,1750,122,2,-81.0,-11.8125,-85.1875,-15.6875,-89.4375,-18.3125,-80.68299999999999,-11.61042857142857,-88.195,-20.1755,-89.38057142857143,-17.834857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010312222,0.0126446999999999
2023-05-26 13:27:59,122,1750,122,2,-84.46875,-14.25,-83.3125,-13.4375,-86.9375,-16.9375,-87.87516666666666,-14.079333333333333,-86.06116666666668,-14.384,-92.656,-15.742333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100980159999999,0.0126512219999999
2023-05-26 13:28:00,130,1750,122,3,-79.04375,-11.71875,-77.375,-11.3125,-86.85,-18.00625,-104.72783333333332,-22.591000000000005,-83.69133333333333,-12.383,-92.20316666666668,-17.523500000000002,0.0,0,0.304638,0,0,0.0,0.0,0.0,0.305052,0,0,0,0.351942,0.0,0.0,0,0.0,0.0,0,0,0.351942,,0.0,0.002,0.016,0.0,0.0201679,0.0167200661322645
2023-05-26 13:28:01,130,1750,3,2,-78.59375,-11.9453125,-88.8671875,-19.09375,-89.6171875,-19.9375,-86.64199999999998,-14.035714285714285,-80.359,-11.602,-88.44200000000001,-17.663999999999998,0.0,0,0.0,0,0,0.069454,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.12414,0.0,0,0,0.0,,0.0,0.0,0.022,0.0,0.02913361,0.018414128
2023-05-26 13:28:02,130,1750,3,2,-71.5,-10.791666666666666,-83.9375,-19.1875,-85.25,-21.416666666666668,-84.34133333333334,-12.69,-85.26683333333334,-14.328166666666666,-135.984,-34.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.46961,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094212079999999,0.0120257639999999
2023-05-26 13:28:03,130,1750,3,2,-66.25,-8.875,-80.375,-18.3125,-82.875,-20.75,-85.83066666666667,-15.431,-79.08966666666666,-11.975166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008763242,0.0116138879999999
2023-05-26 13:28:04,130,1750,130,2,-66.83928571428571,-9.839285714285714,-77.80357142857143,-20.0,-79.0,-20.875,-77.34349999999999,-13.25,-74.0,-11.0705,-82.926,-16.1445,0.0,0,0.0,0,0,0.309444,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.355206,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107036259999999,0.015711484
2023-05-26 13:28:05,130,1750,130,1,-67.5625,-8.40625,-82.375,-20.1875,0.0,0.0,-76.55083333333334,-12.03,-77.79549999999999,-13.405,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011344126,0.0129470699999999
2023-05-26 13:28:06,130,1750,130,1,-67.625,-8.770833333333334,-79.875,-19.666666666666668,0.0,0.0,-70.93057142857143,-11.944142857142856,-75.69771428571428,-12.935428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009563638,0.013598322
2023-05-26 13:28:07,130,1750,130,1,-64.53125,-11.375,-75.90625,-18.96875,0.0,0.0,-78.405,-13.3085,-70.60799999999999,-12.066333333333333,0.0,0.0,0.0,0,0.0,0,0,0.949423,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092064119999999,0.0133390219999999
2023-05-26 13:28:08,130,1750,3,1,-68.22916666666667,-10.239583333333334,-83.0,-18.572916666666668,0.0,0.0,-73.98049999999999,-11.065,-82.01433333333334,-16.326666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0102,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012132384769539,0.015039972
