Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:49:48,362,1750,362,3,-78.25,-7.8125,-91.75,-18.375,-93.75,-15.6875,-83.52983333333334,-13.57433333333333,-89.8985,-17.185499999999998,-90.3358,-17.3702,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007913738,0.0124526799999999
2023-08-29 15:49:49,362,1750,362,0,-78.25,-7.8125,0.0,0.0,0.0,0.0,-86.83357142857143,-14.050142857142855,-85.48428571428572,-14.953142857142854,-92.1445,-17.67975,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008382548,0.0108771099999999
2023-08-29 15:49:50,362,1750,362,3,-80.8125,-7.53125,-94.375,-19.5625,-94.375,-17.8125,-84.31116666666668,-13.395833333333334,-99.90233333333332,-20.403666666666663,-109.10833333333332,-22.5925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080130681362725,0.0106588719999999
2023-08-29 15:49:51,362,1750,362,3,-83.9375,-8.5,-98.0625,-20.9375,-98.6875,-21.0,-81.57300000000001,-12.098999999999998,-93.34175,-22.3475,-97.74866666666668,-22.358166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081599019999999,0.0122669979999999
2023-08-29 15:49:52,362,1750,362,3,-82.75,-7.625,-95.0,-17.1875,-95.5625,-19.6875,-83.35933333333334,-12.350333333333332,-96.404,-22.4495,-97.5995,-19.088,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079544779999999,0.011126448
2023-08-29 15:49:53,362,1750,362,0,-82.75,-7.625,0.0,0.0,0.0,0.0,-75.72314285714285,-11.262428571428572,-117.844,-26.390666666666664,-127.8892,-30.7922,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007945222,0.0102907979999999
2023-08-29 15:49:54,362,1750,362,3,-79.71875,-7.53125,-94.625,-22.03125,-96.28125,-23.375,-78.49483333333333,-11.134,-95.3595,-20.55075,-114.17966666666666,-26.272166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082615159999999,0.0095760379999999
2023-08-29 15:49:55,362,1750,362,3,-77.1875,-7.6875,-88.125,-19.0,-92.25,-22.75,-75.72133333333333,-10.9075,-101.194,-26.4545,-103.47533333333332,-24.281166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082244179999999,0.0088437359999999
2023-08-29 15:49:56,362,1750,362,3,-81.0,-7.5625,-92.8125,-19.5,-95.625,-20.1875,-75.83316666666666,-11.067666666666666,-126.90883333333332,-30.638166666666667,-137.30083333333334,-35.425666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080827559999999,0.0090870579999999
2023-08-29 15:49:57,362,1750,362,2,-81.25,-8.125,-96.75,-22.0,-98.375,-23.46875,-73.77357142857143,-10.614,-125.90642857142858,-34.47442857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086028299999999,0.010363766
2023-08-29 15:49:58,362,1750,362,0,-81.25,-8.125,0.0,0.0,0.0,0.0,-72.01666666666667,-10.594,-133.99599999999998,-37.22,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080890799999999,0.0099014899999999
2023-08-29 15:49:59,362,1750,362,4,-79.625,-7.25,-88.6875,-15.125,-92.75,-19.25,-72.3635,-10.633,-96.5215,-23.459,-129.12250000000003,-34.5835,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080860299999999,0.009492704
2023-08-29 15:50:00,362,1750,362,4,-80.1875,-8.0,-92.375,-16.625,-92.375,-18.375,-71.54283333333333,-10.599166666666669,-137.80716666666666,-34.907666666666664,-139.97916666666666,-39.2565,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007888308,0.0091803859999999
2023-08-29 15:50:01,362,1750,362,3,-79.375,-7.90625,-98.4375,-19.1875,-98.5625,-19.8125,-74.76557142857142,-10.66085714285714,-115.5615714285714,-33.30457142857143,-139.988,-38.9065,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008845536,0.008222722
2023-08-29 15:50:02,362,1750,362,3,-80.1875,-8.4375,-91.75,-18.5625,-96.3125,-18.1875,-77.2865,-10.9585,-106.7945,-27.392000000000007,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00841231,0.0091496039999999
2023-08-29 15:50:03,362,1750,362,0,-80.1875,-8.4375,0.0,0.0,0.0,0.0,-78.14200000000001,-11.831,-83.616,-19.29433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086075539999999,0.011242168
2023-08-29 15:50:04,362,1750,362,3,-86.0,-10.875,-90.6875,-14.875,-93.4375,-17.5,-80.2775,-12.218666666666666,-84.89066666666668,-15.817666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084310579999999,0.010168186
2023-08-29 15:50:05,362,1750,362,4,-84.34375,-11.21875,-93.1875,-17.90625,-94.59375,-17.53125,-79.63185714285714,-11.609285714285711,-91.7735,-19.5335,-92.6812,-18.789,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008479002,0.0115599999999999
2023-08-29 15:50:06,362,1750,362,5,-84.3125,-9.4375,-95.8125,-20.8125,-97.375,-18.5,-78.91133333333333,-11.2785,-89.68483333333332,-16.690166666666666,-92.203,-20.2775,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083942359999999,0.0102003839999999
2023-08-29 15:50:07,362,1750,362,0,-84.3125,-9.4375,0.0,0.0,0.0,0.0,-82.40116666666667,-11.875166666666669,-87.99733333333334,-17.976666666666663,-102.0105,-20.978,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009223424,0.0107264779999999
2023-08-29 15:50:08,362,1750,362,5,-93.34375,-12.65625,-96.34375,-17.09375,-97.125,-16.125,-84.68233333333335,-13.149666666666668,-85.72000000000001,-14.940000000000005,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008741806,0.009456258
2023-08-29 15:50:09,362,1750,362,5,-94.4375,-14.59375,-94.34375,-15.8125,-96.34375,-15.03125,-84.65742857142858,-13.787857142857144,-86.97542857142858,-14.763428571428571,-89.64850000000001,-18.255333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008731752,0.010912628
2023-08-29 15:50:10,362,1750,362,5,-91.3125,-13.9375,-90.875,-13.75,-94.3125,-15.5625,-84.64066666666666,-14.679666666666668,-84.82624999999999,-15.99425,-85.27616666666667,-15.82933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00872807,0.0112727
2023-08-29 15:50:11,73,1750,362,6,-87.765625,-12.4375,-87.03125,-9.875,-91.25,-14.59375,-85.1575,-14.7435,-83.80733333333332,-14.882666666666664,-86.57683333333334,-16.37,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.6684,0.0,0.0,0,0.0,0.0,0,0,0.6684,,0.0,0.004,0.0,0.0,0.012123518,0.0129895682730923
2023-08-29 15:50:12,73,1750,362,5,-80.125,-9.875,-88.1875,-17.8125,-88.3125,-16.75,-87.43366666666667,-16.4245,-84.16016666666665,-14.087333333333335,-84.16533333333332,-15.707,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089819139999999,0.0095948839999999
2023-08-29 15:50:13,73,1750,370,6,-89.83333333333333,-10.979166666666666,-95.03125,-17.125,-96.375,-17.572916666666668,-87.17857142857143,-16.33814285714286,-82.24225000000001,-13.834,-82.39614285714286,-14.301428571428572,0.0,0,0.0,0.0,0,0.533099,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.582715,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096583,0.0118141859999999
2023-08-29 15:50:14,73,1750,370,5,-98.34375,-17.46875,-90.9375,-13.03125,-97.1875,-17.625,-80.8985,-11.936333333333332,-92.1615,-20.028666666666663,-117.289,-25.32033333333333,0.0,0,0.986498,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00907979,0.009790178
2023-08-29 15:50:15,378,1750,370,6,-99.0390625,-15.046875,-94.75,-13.0,-100.015625,-16.328125,-86.48771428571429,-12.704285714285714,-91.34933333333332,-16.474,-91.50228571428572,-17.348142857142854,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.130727,0.0,0.0,0,0.0,0.0,0,0,0.130727,,0.0,0.002,0.088,0.0,0.0226075239999999,0.012688250501002
2023-08-29 15:50:16,378,1750,370,3,-95.625,-14.895833333333334,-91.5625,-12.583333333333334,-96.85416666666669,-17.729166666666668,-81.72383333333333,-12.888,-90.462,-17.753833333333333,-112.05083333333332,-24.07933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.745343,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009037344,0.009477074
2023-08-29 15:50:17,378,1750,370,3,-91.9375,-13.4375,-98.6875,-16.8125,-101.5625,-15.25,-81.7735,-12.397166666666664,-89.38783333333333,-16.2475,-102.24733333333334,-25.582,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009637354,0.0095201523046092
2023-08-29 15:50:18,378,1750,370,3,-113.07142857142856,-23.392857142857142,-96.86607142857144,-12.919642857142858,-102.54464285714286,-18.008928571428573,-92.08866666666664,-14.971333333333334,-90.12633333333332,-14.901166666666668,-116.633,-26.281,0.0,0,0.559358,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101616399999999,0.01119361
2023-08-29 15:50:19,49,3650,370,5,-111.0703125,-25.421875,-93.96875,-18.65625,-96.0625,-16.40625,-102.98166666666668,-19.169,-93.1795,-12.291,-100.508,-17.0,0.0,0,0.052162,0.0,0,0.193089,0.948331,0,0.94826,0,0,0.0,0.0,0.0,0.0,0,0.0,0.710644,0,0,0.842776,otherFailure,0.384,0.210762331838565,0.174,0.3026905829596412,0.0706436915584415,0.1971371676136363
2023-08-29 15:50:20,73,1750,73,3,-92.08333333333331,-10.26388888888889,-93.3125,-13.9375,-95.52083333333331,-16.270833333333332,-89.53439999999999,-11.0048,-91.5,-10.508,0.0,0.0,0.528208,0,0.0,0.160358,0,0.0,0.528268,0,0.079094,0,0,0.0,0.0,0.306931,0.018904,0,0.0,0.0,0,0,0.018904,,0.0,0.1010830324909747,0.084,0.1046931407942238,0.0357932879999999,0.0444461184738955
2023-08-29 15:50:21,73,1750,73,1,-81.4375,-7.125,-96.125,-16.3125,0.0,0.0,-79.10816666666666,-10.555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008747694,0.012772366
2023-08-29 15:50:22,73,1750,73,1,-90.0,-7.75,-97.8125,-16.0,0.0,0.0,-82.66533333333334,-10.672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009366252,0.01240943
2023-08-29 15:50:23,73,1750,73,1,-94.3125,-10.0,-105.5625,-17.5,0.0,0.0,-90.26183333333334,-11.219833333333334,-104.19840000000002,-20.1234,-107.992,-22.481666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008089352,0.012809206
