Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:24:34,362,1750,362,2,-83.9375,-6.875,-94.0625,-15.375,-101.6875,-21.875,-90.32300000000002,-13.060000000000002,-98.992,-16.2735,-99.22666666666667,-17.501333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00964909,0.0115166119999999
2023-05-24 15:24:35,362,1750,362,2,-78.6875,-6.6875,-92.3125,-20.0,-94.9375,-21.0,-95.12900000000002,-14.965000000000002,-95.71750000000002,-16.21483333333333,-97.2045,-17.7355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010451842,0.0110139539999999
2023-05-24 15:24:36,362,1750,362,2,-80.875,-6.75,-96.0625,-20.34375,-99.90625,-23.5,-93.75457142857142,-14.085857142857142,-95.97657142857145,-16.662,-97.0,-17.578000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102894159999999,0.0110492379999999
2023-05-24 15:24:37,362,1750,362,0,-80.875,-6.75,0.0,0.0,0.0,0.0,-89.21750000000002,-12.615833333333336,-92.97916666666669,-17.39316666666667,-94.062,-17.562,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009828712,0.0105494399999999
2023-05-24 15:24:38,362,1750,362,3,-81.6875,-6.5625,-95.625,-17.75,-97.125,-20.5,-86.64466666666668,-12.213500000000002,-88.406,-15.023,-96.7785,-15.787833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01017012,0.0104647114228457
2023-05-24 15:24:39,362,1750,362,3,-78.9375,-7.3125,-92.875,-19.375,-93.75,-19.875,-86.46616666666667,-12.3815,-97.24083333333334,-17.849,-98.06533333333334,-16.763333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973799,0.0100785679999999
2023-05-24 15:24:40,362,1750,362,3,-83.1875,-7.09375,-96.8125,-18.28125,-99.3125,-20.75,-91.24785714285714,-14.684142857142856,-90.155,-15.257833333333336,-94.8796,-19.7486,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093610861723446,0.010104952
2023-05-24 15:24:41,362,1750,174,3,-82.9375,-8.8125,-98.0,-18.6875,-100.875,-22.25,-95.67183333333332,-17.17583333333333,-89.978,-15.3796,-94.016,-17.883,0.0,0,0.0,0,0,0.839158,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.902735,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00952865,0.0102971579999999
2023-05-24 15:24:42,362,1750,174,3,-84.65625,-8.4375,-96.25,-17.9375,-101.78125,-21.59375,-93.80483333333336,-14.378833333333333,-92.9805,-16.463,-94.92433333333334,-17.719,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101880679999999,0.0106067699999999
2023-05-24 15:24:43,362,1750,174,3,-79.875,-7.8125,-91.4375,-20.25,-91.875,-20.8125,-95.18083333333334,-17.071666666666665,-95.16666666666669,-16.2605,-95.38475,-15.14825,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009088682,0.010299834
2023-05-24 15:24:44,362,1750,174,3,-78.09375,-7.25,-91.40625,-20.59375,-94.03125,-21.78125,-92.79014285714284,-15.838285714285716,-92.62585714285714,-16.03,-95.54357142857144,-16.249,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091972059999999,0.0104044899999999
2023-05-24 15:24:45,362,1750,174,3,-80.0375,-7.1625,-96.1,-20.7375,-96.5625,-19.65,-95.57433333333334,-16.5065,-90.9935,-15.024833333333332,-94.32166666666669,-17.358,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095982419999999,0.011591468
2023-05-24 15:24:46,362,1750,362,4,-81.35,-7.2,-96.875,-19.421875,-97.5375,-19.4875,-98.14833333333333,-17.535333333333334,-93.74575,-14.4805,-94.49174999999998,-15.2245,0.0,0,0.0,0,0,0.65915,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.688866,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111107799999999,0.0114452839999999
2023-05-24 15:24:47,362,1750,362,3,-81.9375,-7.0625,-92.25,-18.8125,-94.25,-19.5,-85.97250000000001,-12.406333333333334,-111.8385,-22.429666666666662,-118.05466666666666,-24.43466666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01052507,0.0109889499999999
2023-05-24 15:24:48,362,1750,362,3,-83.0,-7.0625,-96.375,-18.625,-98.0625,-20.5,-85.7687142857143,-11.956571428571428,-100.59385714285716,-21.472428571428573,-105.51228571428572,-24.51242857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013302266,0.0151593046092184
2023-05-24 15:24:49,362,1750,362,3,-83.625,-7.1875,-92.6875,-18.375,-97.4375,-18.3125,-88.14066666666668,-11.937666666666669,-109.8515,-25.26833333333333,-112.33599999999998,-24.1115,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127889119999999,0.0126584039999999
2023-05-24 15:24:50,362,1750,362,3,-87.0625,-7.3125,-97.125,-18.0,-98.875,-20.3125,-85.9885,-11.4285,-102.95125,-17.878999999999998,-119.90116666666668,-27.137999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010964492,0.0124768999999999
2023-05-24 15:24:51,362,1750,362,3,-81.0,-6.875,-97.1875,-22.8125,-97.5625,-21.25,-86.552,-11.359333333333334,-105.92316666666666,-23.022333333333336,-109.397,-22.858166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015339458,0.01295149
2023-05-24 15:24:52,362,1750,362,3,-83.625,-7.0,-95.8125,-17.875,-98.375,-18.1875,-81.38485714285714,-10.931857142857142,-104.8085,-22.008000000000003,-121.85142857142856,-31.00671428571429,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127358499999999,0.016180464
2023-05-24 15:24:53,362,1750,362,0,-83.625,-7.0,0.0,0.0,0.0,0.0,-85.17983333333335,-11.0445,-107.87366666666668,-27.13933333333333,-117.31516666666666,-27.385500000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112470879999999,0.0145669419999999
2023-05-24 15:24:54,362,1750,362,3,-86.78125,-7.15625,-101.15625,-19.9375,-101.75,-21.0625,-85.75533333333333,-11.147,-113.81366666666666,-26.038,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098330039999999,0.010721342
2023-05-24 15:24:55,362,1750,362,4,-83.8125,-7.1875,-98.5,-20.75,-99.5,-21.5,-80.83083333333333,-10.7475,-139.102,-36.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0092728216432865,0.010752964
2023-05-24 15:24:56,362,1750,362,4,-83.375,-7.5,-95.5,-19.25,-96.125,-20.4375,-84.59957142857142,-10.73557142857143,-92.492,-21.023,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099406559999999,0.010227034
2023-05-24 15:24:57,362,1750,362,4,-91.96875,-8.375,-100.0625,-15.1875,-102.6875,-18.125,-81.86433333333333,-10.656333333333334,-131.0701666666667,-33.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094798939999999,0.0099882805611222
2023-05-24 15:24:58,362,1750,362,0,-91.96875,-8.375,0.0,0.0,0.0,0.0,-79.33083333333333,-10.587166666666668,-121.094,-33.27066666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010061122,0.0100936159999999
2023-05-24 15:24:59,362,1750,362,4,-88.4375,-8.1875,-93.75,-16.125,-98.125,-16.625,-82.04299999999999,-11.259,-88.82799999999999,-19.321666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010195692,0.0100586593186372
2023-05-24 15:25:00,362,1750,362,4,-92.6875,-8.8125,-98.125,-14.875,-98.8125,-16.75,-79.86385714285714,-11.726571428571429,-92.80128571428573,-18.647285714285715,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010375288,0.0103715459999999
2023-05-24 15:25:01,362,1750,362,4,-86.25,-8.40625,-95.125,-17.5,-98.0,-17.90625,-83.51183333333333,-12.050666666666666,-94.47666666666667,-18.12766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102144519999999,0.010564484
2023-05-24 15:25:02,362,1750,362,0,-86.25,-8.40625,0.0,0.0,0.0,0.0,-83.67733333333334,-11.405166666666666,-93.20833333333331,-18.05466666666667,-123.353,-29.767200000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010220156,0.010073474
2023-05-24 15:25:03,362,1750,362,4,-85.875,-8.4375,-96.75,-19.5,-97.3125,-20.125,-81.53000000000002,-11.194,-91.50283333333331,-18.229166666666664,-138.039,-37.609,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009929464,0.009845302
2023-05-24 15:25:04,362,1750,362,4,-90.25,-8.875,-94.625,-15.1875,-95.8125,-16.25,-81.15483333333333,-11.391666666666666,-93.21333333333332,-16.307333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422402,0.010884476
2023-05-24 15:25:05,362,1750,362,5,-94.625,-10.09375,-96.75,-14.03125,-98.6875,-13.125,-85.50914285714286,-12.482142857142858,-89.33928571428571,-15.295714285714284,-90.9395,-17.896500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010207422,0.0108841979999999
2023-05-24 15:25:06,362,1750,362,4,-91.875,-10.6875,-96.4375,-15.125,-97.875,-17.5625,-89.98316666666666,-13.493666666666668,-89.67733333333332,-14.628999999999998,-92.8515,-17.88275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010474652,0.0115853839999999
2023-05-24 15:25:07,362,1750,362,0,-91.875,-10.6875,0.0,0.0,0.0,0.0,-93.74466666666667,-16.939999999999998,-87.224,-12.794333333333334,-92.45716666666668,-17.475333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009906228,0.010603318
2023-05-24 15:25:08,362,1750,362,5,-95.6,-15.0625,-88.609375,-10.640625,-94.075,-17.6875,-90.56633333333332,-16.117166666666666,-87.0415,-14.802,-91.76316666666668,-16.113166666666668,0.0,0,0.811393,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009405494,0.010370326
2023-05-24 15:25:09,73,1750,370,5,-90.21875,-12.9375,-87.71875,-11.1875,-94.89583333333331,-18.09375,-98.00428571428571,-18.31142857142857,-87.24083333333333,-13.473999999999998,-89.9932857142857,-14.847142857142856,0.0,0,0.0,0,0,0.839011,0.0,0.0,0.0,0,0,0,0.12582,0.0,0.0,0,0.869403,0.0,0,0,0.12582,,0.0,0.0,0.0,0.0,0.0101269859999999,0.010371886
2023-05-24 15:25:10,73,1750,370,4,-87.625,-10.25,-93.4375,-16.75,-96.9375,-19.8125,-85.7915,-13.583333333333334,-90.8945,-14.520833333333334,-109.2755,-24.287,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103400679999999,0.010518174
2023-05-24 15:25:11,378,1750,370,6,-95.55208333333331,-12.802083333333334,-92.60416666666669,-11.1875,-98.92708333333331,-16.677083333333332,-84.50671428571427,-11.841571428571427,-94.62385714285712,-20.59957142857143,-122.08142857142856,-26.827,0.0,0,0.495455,0,0,0.0,0.0,0.0,0.0,0,0,0,0.573832,0.0,0.0,0,0.0,0.0,0,0,0.573832,,0.0,0.0,0.0,0.0,0.0109338599999999,0.010669444
2023-05-24 15:25:12,378,1750,370,5,-98.4375,-11.375,-102.375,-15.5,-103.1875,-16.4375,-93.30083333333334,-12.752666666666668,-99.64066666666668,-16.928500000000003,-113.26033333333334,-28.876166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033938,0.010579104
2023-05-24 15:25:13,378,1750,370,5,-93.375,-10.25,-96.75,-13.84375,-96.75,-14.09375,-83.3465,-12.009,-101.15216666666667,-25.938666666666663,-109.63416666666669,-22.396833333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.442057,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007528,0.0107622999999999
2023-05-24 15:25:14,378,1750,370,5,-93.875,-9.6875,-102.0625,-17.8125,-103.75,-16.6875,-86.10828571428571,-11.799142857142856,-97.0032857142857,-21.835,-109.83357142857145,-26.200857142857146,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010344992,0.0113869219999999
2023-05-24 15:25:15,378,1750,370,6,-115.27083333333331,-19.96875,-97.64583333333331,-9.635416666666666,-106.34375,-15.34375,-104.40633333333334,-17.087166666666665,-95.31766666666664,-16.680666666666664,-99.06266666666666,-17.036666666666665,0.0,0,0.66818,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.246,0.002,0.004,0.0,0.0122338355437665,0.0134009458917835
2023-05-24 15:25:16,73,1750,370,7,-118.375,-23.428571428571427,-100.5625,-9.947916666666666,-104.53571428571428,-14.526785714285714,-107.75266666666668,-19.94533333333333,-99.414,-12.895666666666664,-106.062,-14.891,0.0,0,0.16093,0,0,0.118966,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.826856,0,0,0.966672,otherFailure,0.0,0.0,0.0,0.0,0.011113076,0.0143489499999999
2023-05-24 15:25:17,73,1750,73,3,-96.40625,-9.0,-104.46875,-15.078125,-109.046875,-18.578125,-93.8752,-10.856199999999998,-95.328,-11.0,0.0,0.0,0.154081,0,0.0,0,0,0.0,0.074174,0.0,0.0,0,0,0,0.0,0.0,0.183359,0,0.0,0.0,0,0,0.183359,,0.0,0.0,0.0,0.0,0.009887612,0.01082538
2023-05-24 15:25:18,73,1750,73,3,-84.875,-9.375,-96.625,-17.1875,-97.375,-20.75,-86.21985714285714,-10.52014285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146624339999999,0.0156757815631262
2023-05-24 15:25:19,73,1750,73,3,-85.875,-8.25,-96.0,-16.625,-101.9375,-22.375,-85.81383333333333,-10.505333333333333,-122.17733333333337,-23.679666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094721759999999,0.0120663019999999
2023-05-24 15:25:20,73,1750,73,3,-94.25,-8.90625,-101.5625,-14.59375,-104.375,-17.75,-90.88133333333332,-10.6915,-104.406,-21.453,-138.56233333333333,-35.37799999999999,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009971854,0.0117499259999999
2023-05-24 15:25:21,73,1750,73,0,-94.25,-8.90625,0.0,0.0,0.0,0.0,-96.521,-11.369833333333334,-106.5124,-19.4156,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011116304,0.013049246
2023-05-24 15:25:22,73,1750,73,3,-101.5625,-10.6875,-110.625,-21.125,-112.3125,-20.3125,-98.89333333333332,-11.497500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.042,0.0101062039999999,0.0439262384769539
2023-05-24 15:25:23,73,1750,73,3,-101.125,-11.6875,-105.625,-17.125,-110.5,-21.1875,-99.95166666666664,-11.536500000000002,-110.13533333333334,-19.369666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.4248496993987976,0.052,0.2585170340681362,0.656,0.1114012264808362,0.259132723628692
2023-05-24 15:25:24,73,1750,73,1,-100.5625,-9.75,-108.125,-16.40625,0.0,0.0,-99.45971428571428,-11.349285714285712,-109.96366666666668,-19.880333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008975322,0.0141414059999999
2023-05-24 15:25:25,73,1750,73,0,-100.5625,-9.75,0.0,0.0,0.0,0.0,-100.36716666666666,-11.440166666666668,-120.22666666666667,-23.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094694639999999,0.0137648096192384
2023-05-24 15:25:26,73,1750,73,1,-101.25,-10.375,-111.875,-21.3125,0.0,0.0,-99.87366666666668,-11.467333333333334,-122.17375,-29.844,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097838059999999,0.014478784
2023-05-24 15:25:27,73,1750,73,1,-102.0625,-10.8125,-107.5,-17.75,0.0,0.0,-100.8725,-11.647166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094507139999999,0.013791002
2023-05-24 15:25:28,73,1750,73,2,-105.15625,-10.9375,-109.125,-15.9375,-114.4375,-18.71875,-101.4252857142857,-11.779142857142858,-105.07,-16.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095388059999999,0.015303794
