Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:27:21,43,1400,None,2,-60.65,-5.9875,-82.1875,-23.7625,-83.25,-25.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015007384,0.016006534
2023-11-09 12:27:22,43,1400,None,2,-61.5625,-5.7875,-81.5375,-25.8875,-82.3125,-24.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016112438,0.015961002
2023-11-09 12:27:23,43,1400,None,2,-65.0875,-5.7875,-81.77083333333333,-24.95833333333333,-82.7875,-25.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157510879999999,0.016049054
2023-11-09 12:27:24,43,1400,None,1,-68.5375,-5.825,-87.75,-26.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01564946,0.0160242899999999
2023-11-09 12:27:25,43,1400,None,3,-72.3625,-6.1875,-84.546875,-18.125,-85.45833333333333,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015293364,0.0152752419999999
2023-11-09 12:27:26,43,1400,None,3,-72.2625,-6.4,-85.4875,-18.425,-90.4625,-23.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01515054,0.015563444
2023-11-09 12:27:27,43,1400,None,3,-72.1875,-7.075,-84.6625,-18.9875,-90.375,-22.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015158392,0.015915888
2023-11-09 12:27:28,43,1400,None,2,-73.25,-6.9,-85.975,-18.6,-90.325,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015853966,0.0159426673346693
2023-11-09 12:27:29,43,1400,None,2,-74.575,-6.75,-87.7,-18.75,-94.35,-24.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148567359999999,0.0157080399999999
2023-11-09 12:27:30,43,1400,None,2,-74.0375,-6.8,-83.64583333333333,-15.270833333333334,-86.35,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140792239999999,0.01670889
2023-11-09 12:27:31,43,1400,None,2,-74.4375,-7.05,-83.5375,-15.675,-86.96875,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01500682,0.0178899719999999
2023-11-09 12:27:32,43,1400,None,1,-75.7125,-7.7875,-84.4125,-15.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.036,0.0,0.0,0.0,0.0138827406639004,0.016755766
2023-11-09 12:27:33,43,1400,None,1,-78.775,-8.1,-85.9625,-13.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.014,0.0,0.0,0.0,0.0138057525354969,0.016219732
2023-11-09 12:27:34,43,1400,None,1,-79.1625,-7.725,-89.4375,-15.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0146316973947895,0.0172590039999999
2023-11-09 12:27:35,43,1400,None,1,-81.2125,-7.7625,-89.2125,-15.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01664198,0.017964772
2023-11-09 12:27:36,43,1400,None,1,-79.5875,-7.625,-86.85,-14.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014161844,0.016849766
2023-11-09 12:27:37,43,1400,None,1,-78.0375,-7.85,-85.9625,-13.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014394662,0.01669788
2023-11-09 12:27:38,43,1400,None,1,-77.92708333333333,-8.0,-85.59375,-13.041666666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.014920676,0.0158887991967871
2023-11-09 12:27:39,43,1400,None,1,-76.5375,-7.9875,-83.7875,-15.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.014,0.0,0.0,0.0,0.0151632210953346,0.0167913819999999
2023-11-09 12:27:40,43,1400,None,1,-76.3375,-8.375,-84.1375,-16.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014480166,0.016731826
2023-11-09 12:27:41,43,1400,None,1,-79.75,-8.5625,-87.7125,-16.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016445844,0.0174114308617234
2023-11-09 12:27:42,43,1400,None,1,-79.625,-8.075,-85.4375,-15.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014886334,0.0173537879999999
2023-11-09 12:27:43,43,1400,None,1,-75.4375,-7.9375,-81.0,-15.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139987959999999,0.0166424519999999
2023-11-09 12:27:44,43,1400,None,1,-78.85,-8.0375,-83.825,-15.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153054039999999,0.016393048
2023-11-09 12:27:45,43,1400,None,1,-86.5,-8.71875,-84.73958333333333,-13.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147961519999999,0.0170173559999999
2023-11-09 12:27:46,43,1400,None,1,-85.4625,-10.6375,-84.325,-12.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014625612,0.016644778
2023-11-09 12:27:47,382,1400,None,2,-85.17708333333333,-10.65625,-82.3125,-13.35,-90.625,-10.3125,0,0,0,0,0,0,0.960081,0.0,0.779212,0.0,0,0,0,0.0,0.0,0,0,0.805149,0,0,0,0,0,0.0,0,0,0.805149,,0.002,0.0,0.0,0.0,0.0143051823647294,0.0166297079999999
2023-11-09 12:27:48,382,1400,None,1,-84.375,-10.6875,-89.6375,-12.85,0.0,0.0,0,0,0,0,0,0,7.4e-05,0.0,0.0,0.0,0,0,0,0.0,0.68009,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.02,0.004,0.0,0.014,0.0209602040816326,0.0217785261044176
2023-11-09 12:27:49,382,1400,None,1,-84.275,-11.2125,-86.2125,-13.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01850008,0.0162539299999999
2023-11-09 12:27:50,382,1400,None,1,-83.05,-11.15,-85.6875,-12.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01313329,0.0170351099999999
2023-11-09 12:27:51,382,1400,None,1,-81.825,-10.175,-86.975,-15.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0080160320641282,0.0,0.0,0.0,0.0137612707070707,0.016691336
2023-11-09 12:27:52,382,1400,None,1,-83.0375,-9.7125,-91.175,-17.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137114419999999,0.0173981439999999
2023-11-09 12:27:53,382,1400,None,1,-82.725,-8.8125,-91.5625,-16.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0144951767068273,0.0175549679999999
2023-11-09 12:27:54,382,1400,None,1,-82.2125,-8.1,-91.275,-15.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138757959999999,0.0173201919999999
2023-11-09 12:27:55,382,1400,None,1,-82.375,-7.0625,-91.1625,-16.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145507219999999,0.017057352
2023-11-09 12:27:56,382,1400,None,1,-82.46428571428571,-7.044642857142857,-91.775,-17.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140268499999999,0.0172534099999999
2023-11-09 12:27:57,382,1400,None,0,-80.45,-6.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015861158,0.017246482
2023-11-09 12:27:58,382,1400,None,0,-80.3625,-6.875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0141967294589178,0.017133436
2023-11-09 12:27:59,382,1400,None,1,-79.6328125,-6.65234375,-88.20833333333333,-15.9375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.012,0.0,0.0,0.0,0.0142124777327935,0.0172799419999999
2023-11-09 12:28:00,382,1400,None,1,-80.1,-6.15,-84.5375,-14.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185816179999999,0.0171005459999999
2023-11-09 12:28:01,382,1400,None,1,-79.28693181818181,-6.5,-85.9375,-14.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141949439999999,0.017008636
2023-11-09 12:28:02,382,1400,None,0,-78.9725,-7.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157123339999999,0.0172262179999999
2023-11-09 12:28:03,382,1400,None,0,-78.6298076923077,-6.670673076923077,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144353439999999,0.017025516
2023-11-09 12:28:04,382,1400,None,0,-77.12239583333333,-6.361979166666667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014836972,0.016418194
2023-11-09 12:28:05,382,1400,None,0,-77.4423076923077,-6.612980769230769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143093599999999,0.0163746859999999
2023-11-09 12:28:06,382,1400,None,0,-75.0725,-6.215,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.02,0.0,0.0,0.0,0.0148093183673469,0.0165478019999999
2023-11-09 12:28:07,382,1400,None,0,-67.7,-5.3625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0157026553106212,0.0176867099999999
2023-11-09 12:28:08,382,1400,None,0,-72.39,-5.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.01,0.0,0.044,0.0,0.0211662202020202,0.0166773119999999
2023-11-09 12:28:09,382,1400,None,0,-75.7375,-5.5775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.0231673459999999,0.0178164919999999
2023-11-09 12:28:10,382,1400,None,0,-77.6025,-5.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140184539999999,0.0168416259999999
2023-11-09 12:28:11,382,1400,None,0,-77.4825,-6.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014350482,0.0172107859999999
2023-11-09 12:28:12,382,1400,None,0,-76.9625,-6.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01461628,0.01728434
2023-11-09 12:28:13,382,1400,None,0,-77.215,-6.2775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014253476,0.0171189259999999
2023-11-09 12:28:14,382,1400,None,0,-77.9425,-6.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.006,0.0,0.0,0.0,0.018994060362173,0.016998314
2023-11-09 12:28:15,382,1400,None,0,-80.7425,-7.3775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016177068,0.017016924
2023-11-09 12:28:16,382,1400,None,0,-80.44,-7.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013626462,0.0171292479999999
2023-11-09 12:28:17,382,1400,None,0,-82.12,-6.9375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149924579999999,0.0172740639999999
2023-11-09 12:28:18,382,1400,None,0,-80.8825,-6.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143517079999999,0.017206482
2023-11-09 12:28:19,382,1400,None,0,-81.6825,-6.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013588852,0.016572576
2023-11-09 12:28:20,382,1400,None,0,-81.95,-6.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014517928,0.017250974
2023-11-09 12:28:21,382,1400,None,0,-82.3075,-6.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013621186,0.017057594
2023-11-09 12:28:22,382,1400,None,0,-81.5875,-6.3075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140955639999999,0.0167309859999999
2023-11-09 12:28:23,382,1400,None,0,-71.0725,-5.845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014242932,0.0167353479999999
2023-11-09 12:28:24,382,1400,None,0,-75.2825,-6.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.014936338,0.0161623775100401
2023-11-09 12:28:25,382,1400,None,0,-79.4925,-6.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139606219999999,0.0162606899999999
2023-11-09 12:28:26,382,1400,None,0,-82.4525,-6.4725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137209539999999,0.0162126159999999
2023-11-09 12:28:27,382,1400,None,0,-84.1525,-7.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147216519999999,0.0164672
2023-11-09 12:28:28,382,1400,None,0,-83.36,-9.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015170326,0.016609754
2023-11-09 12:28:29,382,1400,None,1,-85.55729166666667,-10.427083333333334,-96.984375,-24.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013396316,0.017048634
2023-11-09 12:28:30,382,1400,None,2,-86.9375,-9.825,-93.75,-19.90625,-97.5,-22.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01484646,0.016543236
2023-11-09 12:28:31,382,1400,None,3,-87.7875,-10.5125,-93.28125,-19.90625,-93.40625,-19.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131091019999999,0.0167447539999999
2023-11-09 12:28:32,382,1400,None,3,-88.9625,-10.0,-97.475,-17.75,-100.0875,-20.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135012079999999,0.0169144399999999
2023-11-09 12:28:33,382,1400,None,3,-89.6625,-8.7125,-96.8875,-16.7125,-98.3875,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014326528,0.018036878
2023-11-09 12:28:34,382,1400,None,2,-90.125,-9.0875,-96.8375,-16.0875,-98.175,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157509799599198,0.016428706
2023-11-09 12:28:35,382,1400,None,2,-90.0625,-10.1375,-95.925,-17.5125,-96.8875,-15.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015398008,0.0179075279999999
2023-11-09 12:28:36,382,1400,None,2,-91.575,-10.8125,-96.4625,-15.6625,-98.275,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013715484,0.0171770939999999
2023-11-09 12:28:37,382,1400,None,2,-94.1,-11.225,-95.3125,-15.225,-95.925,-13.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014286872,0.017386552
2023-11-09 12:28:38,75,1400,None,4,-90.15625,-11.5625,-91.9375,-13.25,-93.375,-13.9375,0,0,0,0,0,0,0.509591,0.0,0.119612,0.0,0,0,0,0.0,0.469624,0,0,0.155718,0,0,0,0,0,0.0,0,0,0.155718,,0.0,0.0,0.04,0.078,0.022822698,0.028682718
2023-11-09 12:28:39,75,1400,None,3,-83.0875,-9.0625,-89.0375,-12.5,-96.3875,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.16,0.11,0.041503494,0.035815444
2023-11-09 12:28:40,376,1400,None,3,-87.28571428571429,-10.419642857142858,-84.73214285714286,-10.241071428571429,-93.47321428571428,-18.285714285714285,0,0,0,0,0,0,0.0,0.0,0.86574,0.0,0,0,0,0.0,0.0,0,0,0.895909,0,0,0,0,0,0.0,0,0,0.895909,,0.0,0.0,0.0,0.0,0.015214324,0.01794563
2023-11-09 12:28:41,376,1400,None,2,-78.7375,-8.9625,-88.2375,-13.925,-89.3125,-18.359375,0,0,0,0,0,0,0.209672,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.128,0.030450872,0.0391501059999999
2023-11-09 12:28:42,376,1400,None,3,-76.6125,-7.6875,-86.3625,-16.225,-87.859375,-16.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.170038,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01556485,0.016989102
2023-11-09 12:28:43,376,1400,None,3,-75.8625,-7.775,-84.8,-20.425,-85.2625,-16.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161289379999999,0.017490564
2023-11-09 12:28:44,376,1400,None,4,-72.6625,-8.0375,-81.5625,-21.9375,-82.1875,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015590076,0.016830738
2023-11-09 12:28:45,376,1400,None,4,-69.625,-7.8,-79.3875,-17.9,-81.075,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016278346,0.016683018
2023-11-09 12:28:46,376,1400,None,3,-67.225,-7.075,-79.2125,-18.5125,-79.90625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017017348,0.0164942559999999
