Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:01:40,178,525,None,3,-80.475,-12.075,-85.15,-13.9875,-86.575,-15.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0070619419999999,0.021858474
2023-04-17 17:01:41,178,525,None,3,-80.975,-11.25,-85.625,-14.7,-87.8375,-16.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00584035,0.022248846
2023-04-17 17:01:42,178,525,None,3,-81.9375,-12.525,-86.8875,-16.85,-88.5125,-19.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006546526,0.021348618
2023-04-17 17:01:43,178,525,None,3,-82.1625,-12.725,-86.7375,-16.2875,-88.5125,-17.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115103739999999,0.021573468
2023-04-17 17:01:44,178,525,None,2,-84.075,-13.9375,-86.9625,-16.575,-87.9,-17.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0091556719999999,0.0222293079999999
2023-04-17 17:01:45,178,525,None,2,-84.375,-14.197916666666666,-86.47916666666667,-15.8125,-89.53125,-19.17708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0065748859999999,0.021210872
2023-04-17 17:01:46,178,525,None,2,-83.625,-14.1875,-88.225,-14.575,-94.325,-20.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006537692,0.0214945379999999
2023-04-17 17:01:47,178,525,None,3,-83.5875,-13.725,-87.4625,-14.8875,-89.21875,-15.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007862066,0.0218966999999999
2023-04-17 17:01:48,178,525,None,3,-84.5375,-12.8625,-90.1625,-16.85,-91.025,-17.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0080597194388777,0.0218326479999999
2023-04-17 17:01:49,178,525,None,3,-86.6,-12.3625,-90.575,-14.6625,-92.5625,-16.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00964446,0.0227377279999999
2023-04-17 17:01:50,178,525,None,3,-88.475,-13.5,-90.0375,-13.525,-92.05,-14.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067467,0.022676288
2023-04-17 17:01:51,178,525,None,3,-88.5,-13.825,-88.1625,-13.275,-92.0625,-14.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062858259999999,0.022255634
2023-04-17 17:01:52,178,525,None,3,-88.025,-13.8125,-86.85,-13.1375,-92.3125,-15.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060315839999999,0.0225089859999999
2023-04-17 17:01:53,178,525,None,4,-85.425,-12.7125,-88.6125,-13.0,-91.675,-14.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007746064,0.022373828
2023-04-17 17:01:54,178,525,None,4,-84.075,-12.6625,-87.6375,-14.725,-89.1375,-16.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071149819999999,0.02276624
2023-04-17 17:01:55,178,525,None,4,-84.25,-12.975,-88.6125,-16.45,-90.6125,-16.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008069118,0.022500474
2023-04-17 17:01:56,178,525,None,3,-83.5,-13.025,-89.0375,-16.2125,-90.3125,-16.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017310018,0.022217904
2023-04-17 17:01:57,178,525,None,3,-85.7,-13.45,-90.7625,-15.725,-91.925,-16.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00992946,0.0226832119999999
2023-04-17 17:01:58,178,525,None,3,-88.325,-12.9375,-92.5,-15.225,-93.5875,-16.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0095244779999999,0.022588096
2023-04-17 17:01:59,178,525,None,3,-92.125,-13.7875,-93.175,-13.2125,-94.1,-14.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007388906,0.022697972
2023-04-17 17:02:00,178,525,None,3,-94.2125,-15.0625,-95.175,-14.35,-96.0125,-14.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008986612,0.022287932
2023-04-17 17:02:01,178,525,None,3,-94.86458333333331,-16.59375,-93.94791666666669,-15.291666666666666,-95.52083333333331,-16.46875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0071584759999999,0.022236858
2023-04-17 17:02:02,122,525,None,5,-94.01388888888889,-15.743055555555555,-92.4125,-13.7625,-94.68055555555556,-15.82638888888889,0,0,0,0,0,0,0,0,0.336935,0,0,0,0,0,0,0,0,0.362163,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0085385259999999,0.022849038
2023-04-17 17:02:03,122,525,None,4,-86.2,-11.05,-95.05,-17.95,-95.1,-17.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.024,0.0111883499999999,0.0294117719999999
2023-04-17 17:02:04,122,525,None,4,-81.85,-9.0625,-93.8875,-19.275,-95.325,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.008737848,0.0222316192384769
2023-04-17 17:02:05,122,525,None,4,-78.65,-8.025,-89.46875,-19.1875,-90.05,-21.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069426439999999,0.022784364
2023-04-17 17:02:06,122,525,None,3,-76.3,-7.975,-87.3375,-20.125,-87.6625,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060988699999999,0.022156362
2023-04-17 17:02:07,122,525,None,4,-71.9375,-8.2375,-82.0625,-20.78125,-85.484375,-21.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005988216,0.02156985
2023-04-17 17:02:08,122,525,None,2,-70.3375,-7.6375,-84.875,-20.975,-86.625,-23.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00576801,0.022284034
2023-04-17 17:02:09,122,525,None,2,-69.8625,-7.55,-84.6375,-21.1625,-85.5625,-22.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057874659999999,0.0218668839999999
2023-04-17 17:02:10,122,525,None,1,-69.1375,-7.425,-83.4625,-20.825,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057321499999999,0.0219614059999999
2023-04-17 17:02:11,122,525,None,2,-69.325,-7.2625,-86.5625,-21.9,-87.9375,-23.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00579114,0.02195717
2023-04-17 17:02:12,122,525,None,2,-72.5875,-6.9625,-87.2625,-21.525,-88.7375,-22.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005579334,0.022124486
2023-04-17 17:02:13,122,525,None,3,-77.9625,-8.1375,-87.625,-18.8125,-89.225,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006162346,0.022122408
2023-04-17 17:02:14,130,525,None,5,-84.13888888888889,-10.65277777777778,-84.1640625,-15.8203125,-87.875,-12.4375,0,0,0,0,0,0,0,0,0.673178,0,0,0,0,0,0,0,0,0.694678,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0078028199999999,0.022539812
2023-04-17 17:02:15,130,525,None,3,-81.475,-11.025,-85.325,-14.8875,-89.225,-15.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0123644899999999,0.0221816099999999
2023-04-17 17:02:16,130,525,None,3,-72.975,-8.5625,-82.2125,-18.0875,-84.0,-19.109375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010892848,0.0243093559999999
2023-04-17 17:02:17,130,525,None,1,-67.7375,-7.275,-78.45,-18.4875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006387102,0.022172244
2023-04-17 17:02:18,130,525,None,1,-65.725,-6.1875,-78.3125,-17.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0081259339999999,0.022325338
2023-04-17 17:02:19,130,525,None,2,-66.325,-6.925,-76.6875,-16.9875,-78.525,-16.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062280359999999,0.0218745479999999
2023-04-17 17:02:20,130,525,None,2,-67.5625,-6.9125,-76.775,-15.1,-80.6625,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0104270559999999,0.021555306
2023-04-17 17:02:21,19,525,None,4,-78.234375,-11.1953125,-75.53125,-12.515625,-81.4453125,-17.21875,0,0,0,0,0,0,0,0,0.403145,0,0,0,0,0,0,0,0,0.426949,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006008436,0.021631278
2023-04-17 17:02:22,19,525,None,4,-81.5375,-14.1,-84.3125,-15.6375,-86.0625,-15.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.010484542,0.0271052179999999
2023-04-17 17:02:23,19,525,None,5,-85.42708333333333,-15.541666666666666,-88.15625,-16.78125,-89.44791666666667,-17.333333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0069645479999999,0.02226258
2023-04-17 17:02:24,178,525,None,5,-85.03125,-16.046875,-83.546875,-15.3984375,-86.8,-15.0125,0,0,0,0,0,0,0,0,0.892964,0,0,0,0,0,0,0,0,0.916394,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00737142,0.0228075579999999
2023-04-17 17:02:25,178,525,None,5,-81.99107142857143,-13.526785714285714,-85.25,-15.6875,-86.19642857142857,-16.303571428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0076386479999999,0.0228052319999999
2023-04-17 17:02:26,130,525,None,7,-83.81944444444444,-15.243055555555555,-81.1796875,-14.78125,-81.734375,-14.578125,0,0,0,0,0,0,0,0,0.623203,0,0,0,0,0,0,0,0,0.653283,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.002,0.008900564,0.026017866
2023-04-17 17:02:27,130,525,None,5,-68.325,-9.9375,-76.6375,-17.2,-78.3125,-17.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01109633,0.0223949639999999
2023-04-17 17:02:28,130,525,None,5,-63.825,-7.95,-74.125,-17.1875,-76.2,-19.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.024,0.007557802,0.0280302639999999
2023-04-17 17:02:29,130,525,None,4,-69.0,-8.21875,-75.3125,-15.833333333333334,-81.8125,-19.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005165788,0.0226875279999999
2023-04-17 17:02:30,11,525,None,5,-79.1875,-11.09375,-77.78125,-12.5625,-87.19791666666667,-19.1875,0,0,0,0,0,0,0,0,0.083146,0,0,0,0,0,0,0,0,0.114675,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0052065250501001,0.0223245239999999
2023-04-17 17:02:31,11,525,None,4,-78.5125,-9.575,-90.9875,-17.6125,-92.425,-19.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.004,0.0,0.012593942,0.0246631179999999
2023-04-17 17:02:32,11,525,None,5,-78.4625,-9.7625,-87.2,-19.1125,-87.70833333333333,-17.270833333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005568442,0.0231484
2023-04-17 17:02:33,11,525,None,2,-75.2375,-9.8,-87.9375,-19.8,-90.0375,-21.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005215574,0.0224821599999999
2023-04-17 17:02:34,11,525,None,1,-67.825,-9.7625,-80.7,-21.45,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006274338,0.0219862039999999
2023-04-17 17:02:35,11,525,None,1,-65.9625,-11.3375,-78.375,-19.8,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.002,0.0056366799999999,0.022431484
2023-04-17 17:02:36,11,525,None,1,-64.27734375,-11.8125,-76.54166666666667,-20.39583333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.002,0.006105356,0.0238203659999999
2023-04-17 17:02:37,11,525,None,1,-63.4,-12.220833333333331,-77.02083333333333,-24.291666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006772574,0.021903906
2023-04-17 17:02:38,11,525,None,1,-63.1375,-11.4625,-74.9125,-21.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068740019999999,0.0214544939999999
2023-04-17 17:02:39,11,525,None,2,-63.075,-11.3375,-75.1875,-20.1875,-76.71875,-22.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0068427699999999,0.021375768
2023-04-17 17:02:40,11,525,None,1,-63.95,-11.6,-78.275,-21.9,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006218226,0.022411186
2023-04-17 17:02:41,11,525,None,1,-67.05,-12.475,-76.9875,-19.975,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0062285379999999,0.0220294299999999
2023-04-17 17:02:42,11,525,None,2,-68.8625,-13.025,-80.975,-20.825,-84.6875,-21.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00731094,0.021427372
2023-04-17 17:02:43,11,525,None,2,-69.2375,-13.575,-80.3875,-21.3375,-81.0,-21.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0060934719999999,0.021876902
2023-04-17 17:02:44,11,525,None,1,-69.55,-13.253125,-86.0,-21.96875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006179906,0.0224960299999999
2023-04-17 17:02:45,11,525,None,0,-69.08,-12.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059555539999999,0.0212441319999999
2023-04-17 17:02:46,11,525,None,0,-71.105,-12.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0059390779999999,0.021862144
2023-04-17 17:02:47,11,525,None,0,-71.9575,-11.9125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006175184,0.0217318717434869
2023-04-17 17:02:48,11,525,None,1,-75.57954545454545,-12.346590909090908,-86.96875,-20.609375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058916399999999,0.021741402
