Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:39:15,378,3050,350,3,-95.47916666666669,-9.1875,-101.8125,-16.75,-105.79166666666669,-18.58333333333333,-92.53,-17.726499999999998,-89.41266666666667,-14.287833333333332,-92.875,-17.785800000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.126,0.0,0.0432039378757515,0.012684986
2023-06-12 16:39:16,378,3050,350,0,-95.47916666666669,-9.1875,0.0,0.0,0.0,0.0,-89.75116666666668,-15.846333333333334,-88.74983333333334,-14.531,-94.883,-17.121,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.098,0.0,0.0297612119999999,0.0123891399999999
2023-06-12 16:39:17,378,3050,362,3,-94.97916666666669,-11.770833333333334,-97.91666666666669,-15.875,-100.97916666666669,-19.5,-87.73166666666667,-14.711,-82.44680000000001,-12.7702,-90.1326,-17.8014,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.795402,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0243132899999999,0.0117848699999999
2023-06-12 16:39:18,378,3050,362,2,-93.75,-11.0625,-96.125,-15.1875,-102.0,-18.9375,-77.55571428571429,-12.492142857142856,-86.141,-16.133,-88.50542857142857,-18.347,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015870648,0.014096318
2023-06-12 16:39:19,378,3050,362,2,-98.0625,-12.25,-96.5625,-11.1875,-104.25,-18.1875,-79.8985,-12.854166666666666,-85.38933333333334,-17.634,-86.09100000000001,-16.633,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010734246,0.0102830439999999
2023-06-12 16:39:20,378,3050,362,2,-95.4375,-9.75,-95.125,-10.875,-101.5,-18.25,-79.57933333333334,-12.565333333333331,-85.52866666666665,-16.317666666666664,-93.281,-22.445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009726164,0.0110834639999999
2023-06-12 16:39:21,378,3050,362,2,-95.6875,-12.6875,-96.625,-11.25,-102.9375,-17.0,-81.27733333333333,-12.111833333333331,-88.88933333333334,-17.059833333333334,-104.0935,-23.676,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100651799999999,0.011942926
2023-06-12 16:39:22,378,3050,362,2,-99.125,-10.875,-98.875,-11.625,-102.0,-15.25,-87.15085714285715,-14.795714285714284,-86.37616666666666,-14.2005,-88.90942857142856,-17.171857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011142268,0.010596646
2023-06-12 16:39:23,378,3050,362,0,-99.125,-10.875,0.0,0.0,0.0,0.0,-85.306,-15.1225,-86.56633333333333,-15.032666666666666,-88.03000000000002,-16.1365,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01022546,0.0101017279999999
2023-06-12 16:39:24,378,3050,362,2,-97.0625,-11.5,-103.375,-16.1875,-104.1875,-17.5,-81.54166666666667,-12.8515,-83.83466666666666,-15.0755,-87.29683333333332,-17.0325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011128896,0.010309634
2023-06-12 16:39:25,378,3050,362,2,-95.3125,-10.65625,-101.15625,-12.5,-101.78125,-16.5,-81.5585,-12.539166666666668,-87.36716666666666,-16.709500000000002,-89.581,-17.048166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010393814,0.011341368
2023-06-12 16:39:26,378,3050,362,2,-97.4375,-10.625,-100.8125,-12.8125,-102.4375,-14.75,-82.37042857142856,-12.620571428571427,-88.08,-16.426,-88.4548,-16.7842,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010014316,0.0110280819999999
2023-06-12 16:39:27,378,3050,362,2,-98.9375,-12.0625,-102.5625,-12.0625,-107.5625,-17.125,-79.14466666666668,-12.156333333333334,-82.008,-14.289,-90.7565,-21.438666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095415239999999,0.011105522
2023-06-12 16:39:28,378,3050,362,0,-98.9375,-12.0625,0.0,0.0,0.0,0.0,-81.13033333333334,-12.817666666666668,-82.086,-12.492,-86.01566666666668,-16.341166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097341959999999,0.012064844
2023-06-12 16:39:29,378,3050,362,3,-99.46875,-13.578125,-96.625,-12.3125,-97.83333333333331,-13.75,-87.87116666666667,-16.484333333333336,-82.44266666666667,-13.2175,-86.93849999999999,-17.826833333333333,0.0,0,0.0,0,0,0.940654,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.996427,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980973,0.010546764
2023-06-12 16:39:30,362,3050,174,4,-95.609375,-11.609375,-93.625,-11.25,-96.75,-13.541666666666666,-91.60142857142856,-18.553571428571427,-86.10042857142857,-15.744428571428571,-86.97771428571427,-16.74328571428571,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.091839,0.0,0.0,0,0.0,0.0,0,0.0,0.091839,,0.0,0.002,0.0,0.0,0.015907088,0.0178008356713426
2023-06-12 16:39:31,362,3050,174,4,-94.325,-10.6875,-99.05,-15.0875,-99.3875,-15.275,-86.87650000000001,-16.781333333333333,-86.996,-16.570166666666665,-87.74216666666666,-16.573000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.048,0.0,0.022704046,0.011799794
2023-06-12 16:39:32,362,3050,362,4,-91.7125,-9.375,-100.7375,-15.7,-103.225,-19.1625,-87.20528571428572,-16.58385714285714,-82.51016666666668,-14.140666666666666,-88.727,-18.297,0.0,0,0.0,0,0,0.880641,0.0,0,0.291958,0,0,0,0.0,0.0,0.0,0,0.908202,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012127504,0.0121653479999999
2023-06-12 16:39:33,362,3050,362,4,-93.0,-8.9375,-97.8125,-15.125,-101.625,-18.125,-83.3765,-13.510500000000002,-85.93216666666666,-15.466,-88.65633333333334,-18.72433333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127090339999999,0.015385862
2023-06-12 16:39:34,362,3050,362,4,-91.6875,-8.1875,-94.75,-14.0625,-99.75,-19.3125,-80.944,-12.4975,-90.20183333333334,-17.136666666666667,-98.49983333333334,-21.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101669879999999,0.0105491719999999
2023-06-12 16:39:35,362,3050,362,4,-92.625,-7.4375,-98.25,-14.5625,-104.375,-20.4375,-79.06685714285716,-12.394999999999998,-93.87157142857144,-22.46757142857143,-97.8492857142857,-22.428571428571427,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009051018,0.010706336
2023-06-12 16:39:36,362,3050,362,4,-93.75,-8.4375,-97.9375,-13.4375,-101.75,-15.5,-77.05066666666666,-11.887833333333331,-86.28783333333335,-18.4335,-105.44916666666668,-25.006666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092118019999999,0.0105384079999999
2023-06-12 16:39:37,362,3050,362,0,-93.75,-8.4375,0.0,0.0,0.0,0.0,-74.18633333333334,-11.202999999999998,-101.61166666666666,-25.98183333333333,-108.219,-25.56233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009665844,0.010291478
2023-06-12 16:39:38,362,3050,362,3,-93.5,-8.28125,-100.71875,-15.40625,-104.09375,-18.5625,-74.88550000000001,-11.1315,-101.3475,-21.24425,-109.87883333333332,-27.528500000000005,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009894196,0.010528274
2023-06-12 16:39:39,362,3050,362,2,-93.3125,-8.5,-95.375,-13.5,-100.6875,-14.875,-75.116,-11.033428571428573,-104.9124,-26.573400000000003,-108.5235,-26.961,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096716119999999,0.0107559839679358
2023-06-12 16:39:40,362,3050,362,2,-94.1875,-8.0625,-95.25,-12.75,-104.75,-18.3125,-77.05216666666668,-11.28,-106.15500000000002,-23.229,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010210258517034,0.0107000979999999
2023-06-12 16:39:41,362,3050,362,2,-91.875,-9.8125,-96.0625,-15.5625,-102.0625,-20.9375,-76.78,-11.333166666666664,-114.66,-29.887,-117.57016666666668,-27.786333333333328,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010505264,0.010690172
2023-06-12 16:39:42,362,3050,362,2,-89.125,-8.8125,-95.5,-14.8125,-102.1875,-21.25,-73.71866666666666,-10.914166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009695684,0.011074898
2023-06-12 16:39:43,362,3050,362,2,-91.25,-7.875,-92.0625,-11.6875,-100.75,-19.9375,-75.6317142857143,-11.196428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102455879999999,0.0103486239999999
2023-06-12 16:39:44,362,3050,362,2,-85.4375,-7.4375,-98.4375,-17.5,-98.6875,-21.3125,-72.53266666666667,-10.910166666666669,-103.574,-22.0705,-104.3945,-21.8595,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104430259999999,0.010193222
2023-06-12 16:39:45,362,3050,362,3,-90.5625,-7.65625,-98.71875,-18.8125,-100.875,-19.25,-69.24616666666667,-10.588500000000002,-126.65366666666668,-33.078,-131.8826666666667,-35.10166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010080182,0.01052664
2023-06-12 16:39:46,362,3050,362,0,-90.5625,-7.65625,0.0,0.0,0.0,0.0,-72.021,-10.6995,-84.51575,-16.129,-116.1875,-35.215,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010424128,0.012000716
2023-06-12 16:39:47,362,3050,362,3,-91.875,-7.75,-97.5,-17.375,-103.25,-19.0625,-75.31242857142857,-11.625857142857145,-80.481,-16.098142857142854,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097221059999999,0.0110499499999999
2023-06-12 16:39:48,362,3050,362,3,-90.875,-8.3125,-101.875,-17.8125,-103.0,-18.625,-76.61066666666667,-12.1395,-81.06099999999999,-15.207,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010466966,0.0103733839999999
2023-06-12 16:39:49,362,3050,362,3,-90.28125,-8.1875,-95.9375,-15.59375,-99.8125,-18.28125,-74.65350000000001,-11.333333333333334,-93.159,-19.666666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010152832,0.009927096
2023-06-12 16:39:50,362,3050,362,4,-89.75,-7.3125,-101.0625,-20.4375,-103.0625,-18.875,-75.92966666666666,-11.440166666666668,-85.9325,-18.712166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103577559999999,0.010110632
2023-06-12 16:39:51,362,3050,362,0,-89.75,-7.3125,0.0,0.0,0.0,0.0,-79.16742857142857,-12.17185714285714,-83.10171428571428,-16.203,-123.19416666666667,-28.878833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010626956,0.010787572
2023-06-12 16:39:52,362,3050,362,4,-94.3125,-9.0625,-97.125,-15.0,-102.8125,-18.125,-79.59649999999999,-12.681,-82.27483333333333,-15.3595,-83.14333333333333,-17.984333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107230699999999,0.010343998
2023-06-12 16:39:53,362,3050,362,4,-83.22916666666667,-8.145833333333334,-91.72916666666669,-14.291666666666666,-94.79166666666669,-19.39583333333333,-80.12766666666667,-14.453,-79.6126,-13.840799999999998,-81.638,-15.992000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009989268,0.010332578
2023-06-12 16:39:54,362,3050,362,4,-93.8125,-16.21875,-88.4296875,-13.3046875,-91.45833333333331,-20.09375,-81.27733333333332,-15.946666666666667,-79.45450000000001,-14.6095,-80.78933333333335,-15.7995,0.0,0,0.465792,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01040109,0.011230254
2023-06-12 16:39:55,73,3050,370,4,-88.625,-12.46875,-86.5625,-12.8125,-94.63541666666669,-17.854166666666668,-89.31357142857144,-19.560285714285715,-78.08271428571429,-13.658285714285714,-78.8815,-15.4465,0.0,0,0.0,0,0,0.760564,0.0,0,0.0,0,0,0,0.040793,0.0,0.0,0,0.804209,0.0,0,0.0,0.040793,,0.406,0.002,0.002,0.0,0.0145997474747474,0.0135400260521042
2023-06-12 16:39:56,370,3050,370,2,-96.90625,-12.53125,-95.125,-14.09375,-99.34375,-16.90625,-78.80600000000001,-12.465428571428571,-92.71528571428571,-21.489857142857144,-107.6405,-24.65483333333333,0.0,0,0.890009,0,0,0.0,0.0,0,0.0,0,0,0,0.960862,0.0,0.0,0,0.0,0.0,0,0.0,0.960862,,0.0,0.0,0.0,0.0,0.0168293,0.0155250599999999
2023-06-12 16:39:57,370,3050,370,5,-101.875,-12.390625,-103.109375,-13.0,-108.265625,-16.1875,-86.40883333333333,-12.818999999999996,-101.324,-20.77325,-105.53133333333334,-20.203,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0125880659999999,0.014540012024048
2023-06-12 16:39:58,73,3050,370,6,-97.2625,-11.775,-95.3125,-12.59375,-100.025,-15.2625,-79.819,-12.698166666666664,-86.70299999999999,-19.774833333333333,-90.94783333333334,-18.789,0.0,0,0.045841,0,0,0.0,0.0,0,0.0,0,0,0,0.105014,0.0,0.0,0,0.0,0.0,0,0.0,0.105014,,0.0,0.002,0.0,0.0,0.0137809999999999,0.0141272705410821
2023-06-12 16:39:59,73,3050,370,5,-98.4375,-13.25,-103.9375,-19.0,-104.125,-17.4375,-79.01966666666665,-11.8165,-98.6875,-22.6055,-100.8125,-23.457,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010368252,0.0111896819999999
2023-06-12 16:40:00,73,3050,370,0,-98.4375,-13.25,0.0,0.0,0.0,0.0,-96.228,-15.805999999999996,-91.91166666666668,-15.421666666666669,-103.1835,-20.449,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010847762,0.0119384899999999
2023-06-12 16:40:01,73,3050,73,6,-100.453125,-11.390625,-109.671875,-20.109375,-109.875,-16.625,-97.65071428571429,-15.013571428571428,-95.09366666666664,-13.072666666666668,-104.8865,-17.59,0.0,0,0.0,0,0,0.300563,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.347014,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012059296,0.0140424599999999
2023-06-12 16:40:02,73,3050,73,0,-100.453125,-11.390625,0.0,0.0,0.0,0.0,-82.67742857142856,-11.003428571428572,-125.78119999999998,-32.1658,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.011752002,0.02037585
2023-06-12 16:40:03,73,3050,73,3,-77.375,-7.3125,-84.75,-16.5,-86.1875,-18.1875,-74.86866666666667,-10.446666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980588,0.013153808
2023-06-12 16:40:04,73,3050,73,3,-82.8125,-10.5,-89.375,-20.0625,-91.1875,-20.875,-79.41166666666666,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01039078,0.013855358
2023-06-12 16:40:05,73,3050,73,3,-92.0625,-9.1875,-98.25,-17.6875,-102.625,-19.5625,-87.02883333333334,-10.701833333333331,-95.2265,-16.4495,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010648228,0.014437098
2023-06-12 16:40:06,73,3050,73,3,-100.25,-8.75,-110.0,-18.875,-111.6875,-18.9375,-91.3637142857143,-11.213142857142858,-118.25775,-23.90225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009705698,0.013907684
2023-06-12 16:40:07,73,3050,73,3,-98.9375,-9.1875,-109.375,-16.875,-111.0625,-19.0,-94.1315,-11.641833333333336,-99.93,-19.469,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009654036,0.0142960399999999
2023-06-12 16:40:08,73,3050,73,3,-102.1875,-9.90625,-109.3125,-17.03125,-111.75,-18.0,-92.57183333333334,-11.410166666666663,-106.7782,-21.2782,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094383519999999,0.0146124219999999
2023-06-12 16:40:09,73,3050,73,0,-102.1875,-9.90625,0.0,0.0,0.0,0.0,-93.74883333333332,-11.449166666666668,-101.43,-18.516,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009610614,0.014603306
2023-06-12 16:40:10,73,3050,73,2,-103.1875,-9.5,-109.0625,-18.9375,-111.125,-21.375,-94.41414285714286,-11.59142857142857,-113.3312,-23.158,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096815739999999,0.014244116
2023-06-12 16:40:11,73,3050,73,2,-103.875,-9.6875,-109.0,-15.75,-112.0,-19.75,-94.88933333333334,-11.700666666666669,-104.259,-18.1875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009739272,0.015073454
