Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 14:24:28,459,3050,None,1,-80.5625,-8.6875,-87.5625,-21.8125,0.0,0.0,-75.27999999999999,-10.461,-122.78133333333336,-33.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014395954,0.0152514879999999
2023-10-05 14:24:29,459,3050,None,1,-79.0625,-7.375,-92.0625,-22.1875,0.0,0.0,-75.40157142857143,-10.412857142857144,-130.5376,-38.00019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135069219999999,0.01419819
2023-10-05 14:24:30,459,3050,None,1,-76.625,-6.96875,-83.5625,-17.84375,0.0,0.0,-75.04833333333333,-10.403333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014272208,0.0150354719999999
2023-10-05 14:24:31,459,3050,None,0,-76.625,-6.96875,0.0,0.0,0.0,0.0,-75.83716666666666,-10.415333333333333,-124.24575,-29.443,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135610459999999,0.014080844
2023-10-05 14:24:32,459,3050,None,1,-78.8125,-8.1875,-93.375,-20.625,0.0,0.0,-72.74083333333333,-10.382999999999996,-139.83083333333332,-40.35033333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013416976,0.0146569298597194
2023-10-05 14:24:33,459,3050,None,1,-82.4375,-8.0625,-100.6875,-23.3125,0.0,0.0,-73.644,-10.376142857142856,-140.0,-42.4255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013711706,0.014219902
2023-10-05 14:24:34,459,3050,None,1,-77.3125,-9.0,-93.6875,-21.59375,0.0,0.0,-72.28783333333334,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132412119999999,0.014493862
2023-10-05 14:24:35,459,3050,None,1,-79.25,-8.5,-96.125,-22.3125,0.0,0.0,-70.23683333333334,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014576734,0.0153563699999999
2023-10-05 14:24:36,459,3050,None,0,-79.25,-8.5,0.0,0.0,0.0,0.0,-70.28,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015255218,0.015458378
2023-10-05 14:24:37,459,3050,None,1,-79.3125,-7.5,-92.875,-19.8125,0.0,0.0,-71.77083333333333,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01407395,0.0159554239999999
2023-10-05 14:24:38,459,3050,None,1,-79.25,-7.3125,-98.46875,-23.40625,0.0,0.0,-72.724,-10.377666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014742582,0.016398028
2023-10-05 14:24:39,459,3050,None,1,-80.0,-6.625,-96.625,-21.8125,0.0,0.0,-74.68366666666667,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146119119999999,0.0161473179999999
2023-10-05 14:24:40,459,3050,None,0,-80.0,-6.625,0.0,0.0,0.0,0.0,-75.51585714285714,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142497059999999,0.0159157399999999
2023-10-05 14:24:41,459,3050,None,1,-80.375,-8.5,-93.8125,-18.375,0.0,0.0,-77.177,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01467201,0.014690514
2023-10-05 14:24:42,459,3050,None,1,-80.8125,-9.28125,-97.0625,-21.0,0.0,0.0,-77.27483333333335,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014466222,0.0146054939999999
2023-10-05 14:24:43,459,3050,None,1,-80.5,-8.75,-97.6875,-21.875,0.0,0.0,-76.31899999999999,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141926639999999,0.0143228859999999
2023-10-05 14:24:44,459,3050,None,1,-80.1875,-9.0,-97.9375,-22.6875,0.0,0.0,-76.08042857142857,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014785486,0.0146480939999999
2023-10-05 14:24:45,459,3050,None,0,-80.1875,-9.0,0.0,0.0,0.0,0.0,-75.69383333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143067759999999,0.01598036
2023-10-05 14:24:46,459,3050,None,1,-80.3125,-8.71875,-91.8125,-17.65625,0.0,0.0,-78.96249999999999,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014700364,0.01614784
2023-10-05 14:24:47,459,3050,None,1,-80.3125,-8.6875,-90.5625,-16.875,0.0,0.0,-80.548,-10.450333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136852799999999,0.01607024
2023-10-05 14:24:48,459,3050,None,1,-80.5,-8.4375,-92.4375,-18.125,0.0,0.0,-79.90728571428572,-10.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013472434,0.0167787579999999
2023-10-05 14:24:49,459,3050,None,0,-80.5,-8.4375,0.0,0.0,0.0,0.0,-74.60916666666667,-10.376166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135419939999999,0.014891918
2023-10-05 14:24:50,459,3050,None,1,-80.5625,-8.71875,-96.59375,-18.15625,0.0,0.0,-71.918,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140379019999999,0.0149758239999999
2023-10-05 14:24:51,459,3050,None,1,-78.9375,-7.75,-90.6875,-20.375,0.0,0.0,-72.09116666666667,-10.367000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01362232,0.0151662499999999
2023-10-05 14:24:52,459,3050,None,1,-80.9375,-8.8125,-97.0,-23.0,0.0,0.0,-75.28914285714286,-10.380714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01376216,0.015578602
2023-10-05 14:24:53,459,3050,None,1,-81.25,-8.46875,-102.75,-23.4375,0.0,0.0,-74.35433333333334,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142267039999999,0.0163693499999999
2023-10-05 14:24:54,459,3050,None,0,-81.25,-8.46875,0.0,0.0,0.0,0.0,-74.52466666666668,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015366774,0.0150545039999999
2023-10-05 14:24:55,459,3050,None,1,-80.4375,-8.375,-99.4375,-22.875,0.0,0.0,-74.81,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147445419999999,0.015018084
2023-10-05 14:24:56,459,3050,None,1,-81.0625,-7.5625,-95.375,-19.125,0.0,0.0,-75.33814285714286,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012651264,0.0148088119999999
2023-10-05 14:24:57,459,3050,None,1,-80.53125,-8.375,-93.15625,-18.1875,0.0,0.0,-75.80333333333333,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01292981,0.0150157879999999
2023-10-05 14:24:58,459,3050,None,0,-80.53125,-8.375,0.0,0.0,0.0,0.0,-76.98433333333334,-10.410166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01349346,0.0147836159999999
2023-10-05 14:24:59,459,3050,None,1,-80.875,-8.0,-96.125,-22.0,0.0,0.0,-74.59766666666667,-10.403666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134950280561122,0.0151696
2023-10-05 14:25:00,459,3050,None,1,-78.6875,-7.75,-87.1875,-20.0,0.0,0.0,-74.75557142857143,-10.387571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140596559999999,0.01507408
2023-10-05 14:25:01,459,3050,None,1,-81.71875,-8.75,-95.28125,-20.40625,0.0,0.0,-75.37883333333333,-10.388333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013974944,0.0153638719999999
2023-10-05 14:25:02,459,3050,None,1,-80.625,-8.5625,-95.4375,-21.375,0.0,0.0,-75.22766666666666,-10.398666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139801279999999,0.0152483499999999
2023-10-05 14:25:03,459,3050,None,0,-80.625,-8.5625,0.0,0.0,0.0,0.0,-72.76016666666666,-10.389333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014053296,0.0153238239999999
2023-10-05 14:25:04,459,3050,None,1,-78.41666666666667,-8.708333333333334,-94.0625,-19.0625,0.0,0.0,-71.49771428571428,-10.381714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135082199999999,0.015070832
2023-10-05 14:25:05,459,3050,None,0,-74.74375,-8.8,0.0,0.0,0.0,0.0,-69.345,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013218168,0.0150183119999999
2023-10-05 14:25:06,459,3050,None,0,-73.7109375,-8.9921875,0.0,0.0,0.0,0.0,-67.95433333333334,-10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142365319999999,0.0150880379999999
2023-10-05 14:25:07,459,3050,None,0,-78.2875,-8.8375,0.0,0.0,0.0,0.0,-74.022,-10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134426619999999,0.015047704
2023-10-05 14:25:08,459,3050,None,1,-79.5625,-7.625,-91.375,-20.625,0.0,0.0,-75.99114285714286,-10.39942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143340479999999,0.015462556
2023-10-05 14:25:09,459,3050,None,1,-76.5625,-8.75,-103.4375,-29.0,0.0,0.0,-74.095,-10.390833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013335418,0.015025362
2023-10-05 14:25:10,459,3050,None,1,-74.75,-7.0,-87.5,-22.125,0.0,0.0,-72.4285,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013444462,0.01623986
2023-10-05 14:25:11,459,3050,None,1,-82.125,-7.3125,-99.0625,-19.125,0.0,0.0,-74.5665,-10.477666666666666,-91.758,-16.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135078799999999,0.015499198
2023-10-05 14:25:12,459,3050,None,0,-82.125,-7.3125,0.0,0.0,0.0,0.0,-81.33828571428572,-10.644,-109.08785714285716,-25.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131589459999999,0.015311278
2023-10-05 14:25:13,459,3050,None,1,-79.53125,-8.625,-91.375,-21.40625,0.0,0.0,-77.27983333333333,-10.47,-134.31766666666667,-34.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01449468,0.0148228779999999
2023-10-05 14:25:14,459,3050,None,1,-78.5,-7.9375,-94.75,-23.6875,0.0,0.0,-75.0665,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014594208,0.016554786
2023-10-05 14:25:15,459,3050,None,1,-75.65625,-7.625,-99.0,-27.28125,0.0,0.0,-75.797,-10.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.631431,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132716979999999,0.0169574448897795
2023-10-05 14:25:16,459,3050,None,0,-75.65625,-7.625,0.0,0.0,0.0,0.0,-74.279,-10.361285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130794779999999,0.0156337019999999
2023-10-05 14:25:17,459,3050,None,1,-88.625,-6.8125,-109.625,-23.375,0.0,0.0,-87.05333333333334,-10.808833333333334,-95.553,-18.9236,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134938299999999,0.0165869359999999
2023-10-05 14:25:18,459,3050,None,1,-91.3125,-9.9375,-101.625,-21.4375,0.0,0.0,-88.755,-11.034,-95.64583333333331,-16.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132611239999999,0.0157587199999999
2023-10-05 14:25:19,459,3050,None,1,-92.1875,-8.9375,-107.5625,-21.125,0.0,0.0,-89.6225,-11.345166666666666,-93.75783333333334,-15.796833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014017392,0.01632214
2023-10-05 14:25:20,459,3050,None,2,-91.0,-8.625,-100.75,-17.6875,-104.875,-21.6875,-92.69414285714284,-13.468857142857145,-90.8292857142857,-13.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01359832,0.0168814519999999
2023-10-05 14:25:21,459,3050,None,0,-91.0,-8.625,0.0,0.0,0.0,0.0,-90.21883333333334,-11.863166666666666,-89.63799999999999,-12.734333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013464038,0.0181940899999999
2023-10-05 14:25:22,459,3050,None,2,-93.125,-8.3125,-102.625,-13.9375,-110.3125,-22.0625,-91.87116666666668,-12.123666666666669,-93.3515,-13.485666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013286614,0.01671394
2023-10-05 14:25:23,459,3050,None,1,-96.71875,-10.125,-99.28125,-11.4375,0.0,0.0,-90.71616666666668,-12.4295,-92.73433333333332,-13.548166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161746859999999,0.01676938
2023-10-05 14:25:24,459,3050,None,1,-94.3125,-10.0625,-95.0625,-9.25,0.0,0.0,-92.4117142857143,-14.23857142857143,-88.96214285714284,-11.632714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137570819999999,0.0169163919999999
2023-10-05 14:25:25,459,3050,487,1,-99.140625,-13.328125,-97.890625,-13.734375,0.0,0.0,-89.79566666666669,-13.328166666666666,-86.33200000000001,-11.41975,-92.109,-14.883,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.635854,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131523159999999,0.018325276
2023-10-05 14:25:26,487,3050,487,2,-95.61458333333331,-11.78125,-95.53125,-12.5,-97.90625,-12.0625,-83.70971428571428,-11.157428571428571,-90.49771428571428,-14.483285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.197176,0,0.0,0,0.0,0.0,0,0,0.197176,,0.0,0.0,0.0,0.0,0.0143923119999999,0.0200189659999999
2023-10-05 14:25:27,487,3050,487,1,-94.0125,-9.9,-99.075,-13.2375,0.0,0.0,-82.39466666666668,-11.392,-88.3685,-14.9895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162448919999999,0.0175568799999999
2023-10-05 14:25:28,487,3050,487,1,-91.1125,-9.0375,-100.675,-17.2,0.0,0.0,-81.44842857142855,-11.005571428571429,-87.86171428571427,-17.244285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023931742,0.024420878
2023-10-05 14:25:29,487,3050,487,1,-89.35,-8.0375,-100.775,-17.575,0.0,0.0,-81.75533333333333,-10.828,-86.84749999999998,-16.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162357479999999,0.0208389919999999
