Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:10:05,362,1750,None,4,-76.1875,-7.25,-88.375,-18.25,-89.625,-19.4375,-92.59516666666669,-17.326999999999998,-87.04966666666667,-13.630333333333333,-92.466,-14.455666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008810422,0.014784064
2023-04-17 17:10:06,362,1750,362,4,-73.625,-7.125,-85.58333333333333,-18.541666666666668,-87.29166666666667,-20.0,-88.1752857142857,-14.540142857142856,-87.062,-13.203,-93.83716666666668,-17.005166666666664,0.0,0,0.0,0,0,0.099667,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.147078,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005860472,0.016295736
2023-04-17 17:10:07,362,1750,362,4,-74.875,-7.5625,-87.125,-18.625,-87.5625,-13.0625,-86.9935,-13.996166666666667,-89.74866666666667,-17.3855,-90.8045,-15.7305,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048491499999999,0.0131838759999999
2023-04-17 17:10:08,362,1750,362,4,-75.625,-6.5625,-85.8125,-18.5625,-88.4375,-15.875,-85.79166666666667,-15.364666666666665,-82.7475,-13.7305,-90.137,-17.1955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052650479999999,0.0144353679999999
2023-04-17 17:10:09,362,1750,362,4,-73.625,-7.375,-84.9375,-18.1875,-86.3125,-18.3125,-83.25250000000001,-14.35666666666667,-84.35300000000001,-13.950333333333337,-88.7438,-18.3408,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004284382,0.0167103919999999
2023-04-17 17:10:10,362,1750,362,0,-73.625,-7.375,0.0,0.0,0.0,0.0,-86.0,-14.790142857142856,-85.12385714285715,-14.742285714285714,-88.28725,-15.21275,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00465708,0.0147606
2023-04-17 17:10:11,362,1750,362,4,-72.5625,-7.0625,-82.375,-18.0,-86.1875,-18.75,-82.10016666666667,-15.018333333333336,-81.879,-14.078166666666666,-89.36440000000002,-17.925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004306036,0.0158203126252505
2023-04-17 17:10:12,362,1750,362,4,-72.625,-7.5,-84.6875,-18.75,-85.0625,-19.1875,-82.27983333333333,-14.574166666666663,-82.58583333333334,-14.445333333333332,-96.43366666666668,-21.971666666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00462559,0.0167150259999999
2023-04-17 17:10:13,362,1750,362,4,-75.4375,-7.96875,-84.875,-17.1875,-89.0625,-20.6875,-86.83583333333333,-15.098999999999998,-86.51433333333334,-14.395833333333336,-88.6095,-16.75,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043790839999999,0.0161174739999999
2023-04-17 17:10:14,362,1750,362,3,-72.75,-7.625,-87.125,-20.0,-87.4375,-19.6875,-87.77457142857143,-16.370428571428572,-84.25,-13.688714285714283,-97.933,-21.232142857142858,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041942619999999,0.015676116
2023-04-17 17:10:15,362,1750,350,3,-70.89583333333333,-7.25,-83.41666666666667,-18.70833333333333,-87.45833333333333,-20.8125,-90.0835,-17.07016666666667,-82.96475,-13.084,-87.125,-17.855499999999996,0.0,0,0.0,0,0,0.619645,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.666453,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00492846,0.01630481
2023-04-17 17:10:16,362,1750,350,0,-70.89583333333333,-7.25,0.0,0.0,0.0,0.0,-87.47885714285714,-16.260142857142856,-83.06157142857141,-14.076000000000002,-87.93628571428573,-17.138142857142856,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00503006,0.013586894
2023-04-17 17:10:17,362,1750,362,2,-70.9,-7.15,-83.1375,-18.7625,-86.05,-21.7125,-85.72666666666667,-14.9075,-85.20333333333333,-15.418,-88.59499999999998,-17.897166666666667,0.0,0,0.0,0,0,0.05963,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.136449,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005211746,0.016256588
2023-04-17 17:10:18,362,1750,362,3,-74.3125,-8.0625,-84.75,-17.9375,-84.9375,-17.3125,-80.83883333333334,-13.884166666666667,-84.79533333333332,-15.919333333333334,-89.582,-17.4455,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004489264,0.0149999159999999
2023-04-17 17:10:19,362,1750,362,3,-78.5625,-7.875,-89.8125,-17.5625,-90.5,-15.5625,-88.84883333333333,-15.5325,-87.80733333333335,-16.479333333333333,-88.62200000000001,-17.012400000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004457118,0.0135224139999999
2023-04-17 17:10:20,362,1750,362,0,-78.5625,-7.875,0.0,0.0,0.0,0.0,-86.37650000000001,-16.005166666666668,-87.17333333333333,-16.238333333333333,-88.01549999999999,-16.5025,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004747526,0.0124203619999999
2023-04-17 17:10:21,362,1750,174,4,-76.75,-7.875,-88.9375,-19.75,-89.09375,-18.59375,-88.01785714285714,-17.261,-83.7567142857143,-15.366142857142856,-84.01183333333331,-15.550833333333337,0.0,0,0.0,0,0,0.859615,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.923114,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049039639999999,0.01262464
2023-04-17 17:10:22,362,1750,174,4,-73.8125,-7.46875,-86.40625,-18.5625,-88.96875,-20.8125,-84.92433333333334,-15.337166666666668,-83.16666666666667,-14.217333333333334,-89.10149999999999,-19.014166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005592058,0.016537186
2023-04-17 17:10:23,362,1750,174,4,-76.25,-8.0625,-88.0,-18.375,-89.625,-20.5625,-84.73966666666666,-16.456,-82.55083333333334,-14.755333333333333,-84.5025,-15.339833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047264399999999,0.0156763399999999
2023-04-17 17:10:24,362,1750,362,4,-77.22916666666667,-7.083333333333333,-90.85416666666669,-17.9375,-91.0,-18.666666666666668,-84.04571428571428,-15.533285714285714,-79.0195,-12.666,-87.53471428571427,-14.953142857142856,0.0,0,0.0,0,0,0.479608,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.538238,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066745599999999,0.0180723639999999
2023-04-17 17:10:25,362,1750,362,4,-74.5,-7.25,-86.8125,-19.6875,-88.3125,-16.625,-82.44116666666667,-12.981833333333332,-86.69516666666668,-17.294166666666666,-87.9025,-17.0075,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056885619999999,0.0145998639999999
2023-04-17 17:10:26,362,1750,362,0,-74.5,-7.25,0.0,0.0,0.0,0.0,-85.39628571428572,-14.304857142857143,-83.96414285714286,-14.879428571428573,-91.05475,-19.1485,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00530868,0.0137975219999999
2023-04-17 17:10:27,362,1750,362,3,-74.125,-7.3125,-86.625,-20.5625,-90.375,-24.0,-81.01433333333334,-12.9065,-85.77716666666667,-16.18483333333333,-99.33599999999998,-22.325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004818602,0.015592368
2023-04-17 17:10:28,362,1750,362,3,-75.25,-7.75,-87.5,-18.4375,-90.0,-21.0,-76.07683333333334,-11.636833333333334,-104.59133333333334,-23.58066666666667,-125.0235,-31.483,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005208268,0.0144247019999999
2023-04-17 17:10:29,362,1750,362,3,-76.6875,-7.5625,-88.4375,-19.0,-90.625,-20.0625,-73.6,-10.935,-108.56225,-27.9025,-111.858,-26.985666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053769339999999,0.015608404
2023-04-17 17:10:30,362,1750,362,3,-76.9375,-7.4375,-87.875,-19.9375,-87.9375,-19.3125,-76.85814285714285,-11.107142857142858,-91.00140000000002,-18.4358,-96.0,-23.585857142857144,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052650039999999,0.0152207299999999
2023-04-17 17:10:31,362,1750,362,0,-76.9375,-7.4375,0.0,0.0,0.0,0.0,-72.85433333333333,-10.854166666666666,-88.508,-20.422,-128.54433333333336,-28.88533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004717102,0.0149776819999999
2023-04-17 17:10:32,362,1750,362,3,-76.75,-8.125,-88.03125,-19.96875,-88.21875,-20.0625,-77.29683333333334,-11.398333333333332,-87.25533333333333,-18.158666666666665,-89.76183333333331,-18.957,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004601776,0.01457295
2023-04-17 17:10:33,362,1750,362,3,-76.8125,-7.75,-84.8125,-15.25,-87.4375,-19.125,-76.2085,-11.229166666666666,-100.19933333333334,-21.465,-102.32033333333334,-22.880333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045638019999999,0.0154552179999999
2023-04-17 17:10:34,362,1750,362,3,-78.0,-9.1875,-88.625,-15.4375,-91.8125,-18.1875,-72.60600000000001,-10.733285714285715,-124.3452,-31.3062,-139.25400000000002,-35.720749999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046620239999999,0.0137571899999999
2023-04-17 17:10:35,362,1750,362,0,-78.0,-9.1875,0.0,0.0,0.0,0.0,-75.461,-10.8945,-92.2124,-18.761,-120.039,-24.5315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047782679999999,0.01433617
2023-04-17 17:10:36,362,1750,362,3,-77.375,-8.59375,-86.3125,-18.0,-88.125,-18.21875,-74.23433333333334,-10.7905,-123.66133333333332,-32.172,-123.92716666666666,-29.188666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004485566,0.0133321239999999
2023-04-17 17:10:37,362,1750,362,3,-81.5625,-8.1875,-91.625,-16.25,-96.125,-20.0,-74.21866666666666,-10.853,-99.21333333333332,-24.88416666666667,-118.42975,-32.92575,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004659228,0.0137310999999999
2023-04-17 17:10:38,362,1750,362,3,-85.0,-10.1875,-91.8125,-17.75,-92.8125,-19.9375,-75.17628571428573,-11.118285714285715,-80.43280000000001,-13.4268,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047544199999999,0.014397884
2023-04-17 17:10:39,362,1750,362,3,-86.3125,-11.28125,-90.1875,-17.375,-90.28125,-16.375,-76.38283333333334,-11.428333333333336,-86.14833333333335,-16.7915,-97.0642,-21.9732,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00423485,0.014405754
2023-04-17 17:10:40,362,1750,362,0,-86.3125,-11.28125,0.0,0.0,0.0,0.0,-75.97,-11.47,-95.97916666666669,-21.611833333333333,-116.742,-31.898,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00491481,0.0154257119999999
2023-04-17 17:10:41,362,1750,362,4,-81.125,-9.8125,-91.1875,-15.4375,-92.5625,-18.0,-77.50266666666666,-11.553333333333333,-92.5425,-20.9415,-99.784,-22.054666666666662,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042915059999999,0.015207564
2023-04-17 17:10:42,362,1750,362,4,-84.375,-10.5625,-90.3125,-16.0,-92.3125,-18.6875,-77.702,-11.620285714285712,-92.1985714285714,-20.332714285714285,-106.5215,-25.14825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004625774,0.0151873259999999
2023-04-17 17:10:43,362,1750,362,5,-85.03125,-11.71875,-91.34375,-15.1875,-92.65625,-17.6875,-80.18733333333334,-12.194,-83.996,-16.021166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004235024,0.0159157459999999
2023-04-17 17:10:44,362,1750,362,0,-85.03125,-11.71875,0.0,0.0,0.0,0.0,-81.29433333333334,-13.526000000000002,-81.69566666666667,-16.781333333333333,-84.1564,-17.001600000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045314039999999,0.015727074
2023-04-17 17:10:45,362,1750,362,5,-82.25,-12.125,-87.8125,-18.4375,-88.4375,-19.6875,-83.23166666666667,-17.145833333333332,-77.49216666666666,-13.4325,-83.23166666666667,-16.677333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004781885771543,0.0149332039999999
2023-04-17 17:10:46,73,1750,362,7,-83.825,-15.1875,-78.89583333333333,-10.208333333333334,-86.2125,-17.6875,-97.105,-23.30928571428572,-76.91385714285714,-12.47,-80.67314285714285,-17.29242857142857,0.0,0,0.311882,0,0,0.359549,0.0,0,0.0,0,0,0,0.387979,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0099760579999999,0.018053004008016
2023-04-17 17:10:47,73,1750,370,4,-79.10416666666667,-10.25,-87.35416666666667,-17.5,-87.95833333333333,-17.9375,-82.87216666666666,-15.299333333333331,-78.867,-14.453,-88.79450000000001,-15.658833333333334,0.0,0,0.0,0,0,0.119535,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.17029,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00528463,0.014874406
2023-04-17 17:10:48,378,1750,370,7,-94.9625,-17.375,-90.078125,-12.5625,-96.35,-17.1,-82.3292857142857,-12.745571428571427,-91.19314285714287,-18.158285714285714,-107.46733333333334,-25.26816666666667,0.0,0,0.737949,0,0,0.0,0.0,0,0.0,0,0,0,0.920083,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004544554,0.013724916
2023-04-17 17:10:49,378,1750,370,6,-93.64583333333331,-12.8125,-98.45833333333331,-18.8125,-98.79166666666669,-16.645833333333332,-83.07166666666667,-12.598999999999998,-89.38933333333334,-18.67833333333333,-102.564,-25.401,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.0090403379999999,0.0188622865731462
2023-04-17 17:10:50,378,1750,370,7,-85.125,-11.375,-90.5625,-14.28125,-92.53125,-12.5625,-77.57933333333334,-12.263,-82.31883333333333,-15.890666666666666,-100.08066666666666,-24.31,0.0,0,0.0,0,0,0.0,0.0,0,0.080068,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050337519999999,0.0136230639999999
2023-04-17 17:10:51,378,1750,370,6,-94.75,-12.4375,-93.0,-11.625,-96.0625,-14.75,-85.17183333333334,-13.109333333333334,-89.05449999999999,-17.254,-103.00516666666664,-24.96333333333333,0.0,0,0.992944,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051604979999999,0.0143821639999999
2023-04-17 17:10:52,73,1750,370,7,-109.2159090909091,-23.505681818181817,-93.42613636363636,-11.511363636363637,-97.1306818181818,-14.971590909090908,-100.4425,-17.675833333333333,-92.33466666666668,-13.836,0.0,0.0,0.0,0,0.485727,0,0,0.599552,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044001099999999,0.016295374
2023-04-17 17:10:53,73,1750,73,3,-90.48958333333331,-11.583333333333334,-97.28125,-16.708333333333332,-98.5,-16.895833333333332,-90.086,-11.388,-91.5,-11.008,0.0,0.0,0.35502,0,0.0,0,0,0.0,0.515021,0,0.0,0,0,0,0.0,0.0,0.562155,0,0.0,0.051356,0,0,0.171458,otherFailure,0.308,0.014,0.0,0.172,0.0161334393063583,0.0777731643002029
2023-04-17 17:10:54,73,1750,73,0,-90.48958333333331,-11.583333333333334,0.0,0.0,0.0,0.0,-77.11716666666668,-10.7995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036219599999999,0.016809501002004
2023-04-17 17:10:55,73,1750,73,3,-74.5625,-7.875,-90.625,-15.375,-96.3125,-23.5625,-77.4295,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004432004,0.0177493
2023-04-17 17:10:56,73,1750,73,3,-85.0,-8.9375,-95.9375,-17.9375,-97.125,-20.1875,-88.09157142857143,-10.83357142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004842284,0.015763154
2023-04-17 17:10:57,73,1750,73,3,-90.625,-9.375,-99.9375,-16.9375,-102.6875,-19.1875,-93.16516666666666,-11.504,-100.508,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00411439,0.01666305
2023-04-17 17:10:58,73,1750,73,3,-92.6875,-10.375,-101.875,-16.9375,-103.375,-19.0625,-95.677,-11.927166666666666,-103.008,-23.008,-105.7078,-20.1048,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004091092,0.016376498
2023-04-17 17:10:59,73,1750,73,3,-92.0625,-10.9375,-100.3125,-16.8125,-108.75,-23.0,-94.08866666666664,-11.763166666666663,-123.7305,-29.389166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034479819999999,0.017924672
2023-04-17 17:11:00,73,1750,73,0,-92.0625,-10.9375,0.0,0.0,0.0,0.0,-94.53,-11.590285714285717,-114.37071428571429,-25.99771428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004066422,0.0166568579999999
2023-04-17 17:11:01,73,1750,73,1,-94.28125,-10.9375,-103.8125,-18.1875,0.0,0.0,-95.2005,-11.850166666666668,-116.10816666666663,-25.401,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044537639999999,0.0163375159999999
