Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 12:21:00,73,3050,None,4,-102.0,-10.3125,-111.75,-20.0625,-113.4375,-19.0625,-101.576,-12.096999999999998,-116.9,-21.6578,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011057962,0.0136477879999999
2023-11-09 12:21:01,73,3050,None,4,-101.5,-10.1875,-107.5625,-20.0625,-109.1875,-21.1875,-98.797,-11.456833333333334,-112.008,-23.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107228239999999,0.012606754
2023-11-09 12:21:02,73,3050,None,4,-101.3125,-10.125,-107.8125,-20.0625,-108.9375,-19.4375,-99.75266666666666,-11.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011110718,0.013275998
2023-11-09 12:21:03,73,3050,None,4,-99.8125,-10.6875,-110.3125,-19.875,-110.5,-18.125,-101.46866666666666,-11.386833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010876004,0.0127032399999999
2023-11-09 12:21:04,73,3050,None,4,-102.625,-9.0625,-111.875,-15.375,-114.6875,-17.875,-101.0737142857143,-11.751285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113671359999999,0.01324555
2023-11-09 12:21:05,73,3050,None,4,-102.34375,-7.4375,-112.75,-14.8125,-115.5625,-20.46875,-100.516,-11.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010946284,0.0133652479999999
2023-11-09 12:21:06,73,3050,None,0,-102.34375,-7.4375,0.0,0.0,0.0,0.0,-101.41533333333332,-11.914166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011357684,0.013747514
2023-11-09 12:21:07,73,3050,None,4,-102.6875,-9.1875,-111.5625,-14.4375,-115.0625,-20.4375,-101.478,-11.621166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126286359999999,0.0134423259999999
2023-11-09 12:21:08,73,3050,None,4,-103.1875,-10.125,-112.0,-16.4375,-114.0,-19.1875,-102.31357142857142,-11.787,-107.84133333333334,-16.963666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111123519999999,0.01933286
2023-11-09 12:21:09,73,3050,None,4,-103.4375,-8.375,-110.40625,-14.0625,-114.21875,-18.4375,-100.53000000000002,-11.757833333333332,-116.99233333333336,-22.710833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0112766478873239,0.0176746779999999
2023-11-09 12:21:10,73,3050,None,5,-102.3125,-9.5625,-109.3125,-18.8125,-112.5625,-21.875,-98.82283333333334,-11.536499999999998,-125.195,-27.016,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111279059999999,0.0167854839999999
2023-11-09 12:21:11,73,3050,None,0,-102.3125,-9.5625,0.0,0.0,0.0,0.0,-98.12633333333332,-11.374833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011121196,0.016638994
2023-11-09 12:21:12,73,3050,None,5,-104.125,-9.4375,-113.0,-18.5,-114.375,-20.75,-97.39071428571428,-11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011470096,0.0178850819999999
2023-11-09 12:21:13,73,3050,None,2,-103.8125,-10.5625,-111.40625,-20.5,-112.75,-22.40625,-97.4155,-11.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111716479999999,0.017844368
2023-11-09 12:21:14,73,3050,None,1,-102.875,-10.1875,-111.0625,-18.9375,0.0,0.0,-98.7085,-11.369833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.044,0.0107402119999999,0.049792194
2023-11-09 12:21:15,73,3050,None,0,-102.875,-10.1875,0.0,0.0,0.0,0.0,-99.142,-11.666666666666666,-106.47875,-19.1755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,0.0110780885311871,0.023077028
2023-11-09 12:21:16,73,3050,None,2,-103.59375,-8.34375,-109.875,-19.9375,-112.21875,-20.25,-100.46657142857144,-11.753285714285711,-107.3125,-19.335500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.684,0.0108358439999999,0.216317862
2023-11-09 12:21:17,73,3050,None,2,-104.3,-8.0,-113.2875,-19.0625,-114.71875,-20.6875,-100.14716666666668,-11.611666666666666,-104.648,-16.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107798819999999,0.3740859179999999
2023-11-09 12:21:18,73,3050,None,2,-105.64375,-8.55,-114.41666666666669,-18.89583333333333,-118.54166666666669,-18.6875,-100.8255,-11.847500000000002,-107.7376,-17.8188,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107712619999999,0.3754981560000001
2023-11-09 12:21:19,73,3050,None,2,-107.5625,-9.2,-116.075,-16.8375,-119.625,-20.05,-100.74883333333332,-12.005166666666666,-114.2438,-19.2718,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0123097699999999,0.3979860240480961
2023-11-09 12:21:20,73,3050,None,4,-108.86458333333331,-9.96875,-114.88541666666669,-16.15625,-116.125,-21.8125,-100.78242857142858,-12.026714285714286,-109.383,-18.6484,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0117272419999999,0.4172987635270538
2023-11-09 12:21:21,73,3050,None,4,-111.08333333333331,-11.005208333333334,-114.3125,-15.552083333333334,-117.86979166666669,-19.625,-102.02733333333332,-12.403666666666666,-108.1835,-17.081999999999997,-117.09233333333331,-23.10033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107337239999999,0.3798693659999997
2023-11-09 12:21:22,73,1750,73,8,-106.91666666666669,-11.756944444444445,-104.421875,-14.78125,-106.421875,-18.921875,-102.93233333333332,-12.871166666666667,-107.0,-17.2895,-108.47933333333332,-18.281333333333333,0.0,0.223894,0.0,0.582808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.633986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.633986,,0.0,0.006,0.016,0.994,0.01871243,0.4153896820925554
2023-11-09 12:21:23,73,1750,73,5,-101.109375,-13.1484375,-100.3203125,-13.0703125,-105.78125,-18.4140625,-104.52457142857143,-13.791285714285715,-109.327,-19.02471428571429,-112.1317142857143,-20.37614285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0118807159999999,0.413406818
2023-11-09 12:21:24,73,1750,73,5,-101.22727272727272,-13.465909090909092,-101.52272727272728,-13.556818181818182,-105.41477272727272,-18.267045454545453,-104.95716666666668,-14.634,-106.5405,-16.988333333333333,-106.9188,-16.354599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010646578,0.390928938
2023-11-09 12:21:25,73,1750,73,5,-100.22321428571428,-13.383928571428571,-105.26785714285714,-15.464285714285714,-105.88392857142856,-18.276785714285715,-104.61066666666666,-14.546833333333334,-104.2865,-15.342666666666668,-107.062,-18.383,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01111255,0.3918759540000002
2023-11-09 12:21:26,73,1750,73,5,-97.44791666666669,-12.0625,-101.33333333333331,-16.78125,-104.6375,-18.225,-104.19533333333332,-14.160166666666669,-108.17716666666666,-17.2655,-110.4725,-19.02883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0124954949899799,0.3887525020000001
2023-11-09 12:21:27,73,1750,73,4,-97.6375,-11.7625,-102.175,-16.3875,-102.4375,-16.2625,-105.38271428571429,-14.790285714285714,-106.29014285714288,-15.511142857142858,-112.02216666666664,-20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0134958039999999,0.3995037060000001
2023-11-09 12:21:28,73,1750,73,4,-98.175,-11.8125,-102.6625,-15.5,-103.0625,-14.95,-106.806,-15.880166666666666,-104.77966666666669,-14.405,-106.39333333333332,-16.10166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0114507679999999,0.3940110561122249
2023-11-09 12:21:29,73,1750,73,4,-99.96875,-12.34375,-101.79166666666669,-14.0,-104.72916666666669,-15.739583333333334,-107.89066666666668,-17.21616666666667,-105.04033333333336,-15.169166666666667,-106.811,-16.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.0,1.0,0.0113243212851405,0.3915932480000003
2023-11-09 12:21:30,73,1750,73,3,-100.375,-12.9375,-102.04166666666669,-13.197916666666666,-105.17708333333331,-17.416666666666668,-108.78633333333332,-18.4245,-104.3215,-13.886666666666668,-106.80483333333332,-17.182333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.013162834,0.4174526345381525
2023-11-09 12:21:31,73,1750,180,3,-103.58035714285714,-13.455357142857142,-102.96428571428572,-13.696428571428571,-104.64285714285714,-15.866071428571429,-107.88385714285717,-18.14728571428572,-101.6108,-13.5518,-105.34042857142856,-16.31357142857143,0.0,0.0,0.0,0.0,0,0.725405,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.755127,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0172150499999999,0.5159224509018034
2023-11-09 12:21:32,73,1750,180,3,-102.8875,-13.725,-103.8125,-15.3875,-104.1125,-13.0125,-101.13916666666668,-12.814833333333333,-106.87533333333334,-17.034,-107.06899999999996,-17.231666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.180529,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.094,0.011146822,0.0297988759999999
2023-11-09 12:21:33,73,1750,180,4,-104.375,-15.0,-102.125,-14.0625,-104.5,-17.0,-102.8685,-13.588500000000002,-103.85933333333332,-15.114333333333336,-105.11983333333336,-16.177333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011051902,0.012100164
2023-11-09 12:21:34,73,1750,180,4,-106.8125,-20.25,-92.44444444444444,-11.9375,-100.89583333333331,-18.041666666666668,-100.22414285714284,-13.972,-100.94314285714287,-15.183000000000002,-105.25785714285716,-16.415142857142857,0.0,0.0,0.394621,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.334,0.0,0.0,0.0,0.0108991141141141,0.0119120499999999
2023-11-09 12:21:35,73,1750,180,4,-110.0528846153846,-26.408653846153847,-91.01923076923076,-9.798076923076923,-99.5625,-20.416666666666668,-97.49616666666668,-13.419333333333332,-101.49616666666668,-15.315166666666665,-103.61066666666666,-17.675833333333333,0.0,0.0,0.367666,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0108991141141141,0.011399026
2023-11-09 12:21:36,16,1750,180,7,-109.32142857142856,-27.178571428571427,-89.96875,-8.78125,-101.03125,-16.65625,-103.49733333333332,-15.388,-100.70033333333332,-14.041666666666666,-102.82533333333332,-15.356666666666667,0.0,0.0,0.007652,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.86549,0,0.0,0.0,otherFailure,1.0,0.002,0.0,0.378,0.0108991141141141,0.1649053326653305
2023-11-09 12:21:37,16,1750,16,4,-88.89583333333333,-9.791666666666666,-98.35416666666669,-20.916666666666668,-100.72916666666669,-17.125,-97.4734,-12.2124,-99.5,-12.5,-103.62366666666668,-15.834833333333336,0.220527,0.0,0.0,0.0,0,0.0,0.180646,0.0,0.0,0,0,0.0,0.0,0.0,0.232891,0.0,0.0,0.0,0,0.0,0.021343,,0.112,0.016,0.08,0.024,0.037732277027027,0.027954831300813
2023-11-09 12:21:38,16,1750,16,0,-88.89583333333333,-9.791666666666666,0.0,0.0,0.0,0.0,-91.83083333333332,-11.800666666666665,-97.31233333333334,-16.207166666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010495992,0.011506122
2023-11-09 12:21:39,16,1750,16,4,-84.875,-8.25,-94.625,-13.25,-96.6875,-17.625,-97.86066666666666,-13.764333333333337,-97.0452,-12.9876,-99.2798,-15.4686,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108224259999999,0.0118006519999999
2023-11-09 12:21:40,16,1750,16,6,-98.125,-12.479166666666666,-98.03125,-11.8125,-102.83333333333331,-18.416666666666668,-107.3647142857143,-18.165142857142857,-98.59728571428572,-12.05714285714286,-104.875,-18.93,0.0,0.0,0.0,0.0,0,0.945334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.996955,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.6793587174348698,0.0146805359999999,0.2219313006012024
2023-11-09 12:21:41,16,1750,180,7,-101.68125,-18.2625,-91.15625,-15.5,-91.86875,-11.88125,-94.76114285714286,-10.944285714285714,-111.734,-21.656,0.0,0.0,0.0,0.0,0.435487,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.34,0.0,0.158,0.19,0.048028306060606,0.047430832
2023-11-09 12:21:42,180,1750,180,4,-104.04166666666669,-22.885416666666668,-87.88541666666667,-12.770833333333334,-91.125,-12.125,-92.988,-10.785,0.0,0.0,0.0,0.0,0.0,0.0,0.195644,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.785465,0,0.0,0.941302,otherFailure,1.0,0.0021186440677966,0.0,0.4258474576271186,0.048028306060606,0.1863837558386412
2023-11-09 12:21:43,180,1750,180,3,-86.828125,-10.390625,-88.84375,-13.140625,-96.5625,-19.71875,-94.4062,-10.6562,-91.5,-10.508,0.0,0.0,0.100661,0.0,0.0,0.0,0,0.0,0.260718,0.0,0.0,0,0,0.0,0.0,0.0,0.313238,0.0,0.0,0.0,0,0.0,0.313238,,0.028,0.0037878787878787,0.066,0.0113636363636363,0.0295582962962963,0.0286266406844106
2023-11-09 12:21:44,180,1750,180,0,-86.828125,-10.390625,0.0,0.0,0.0,0.0,-95.306,-10.6655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0112952479999999,0.0117801959999999
2023-11-09 12:21:45,180,1750,180,3,-82.1875,-8.3125,-84.0,-10.4375,-96.5625,-20.375,-92.15616666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010384812,0.011318544
2023-11-09 12:21:46,180,1750,180,3,-77.5625,-7.0625,-85.875,-16.4375,-88.1875,-15.9375,-90.884,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012385308,0.0108364
2023-11-09 12:21:47,180,1750,180,4,-69.5625,-6.6875,-85.8125,-19.1875,-87.5,-19.5625,-81.77871428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015441288,0.009500036
2023-11-09 12:21:48,180,1750,180,4,-60.40625,-6.1875,-74.875,-19.46875,-78.71875,-23.28125,-78.64716666666668,-10.837166666666668,-86.78899999999999,-13.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018562718,0.0093267819999999
