Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:51:39,178,3050,None,3,-96.38942307692308,-11.95673076923077,-98.89423076923076,-13.870192307692308,-102.4423076923077,-17.27403846153846,0,0,0,0,0,0,0.046863,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015426566,0.0178765511022043
2023-05-26 13:51:40,178,3050,None,3,-98.2596153846154,-12.524038461538462,-98.1201923076923,-13.389423076923077,-102.78365384615384,-17.495192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.008,0.019706734,0.02138089
2023-05-26 13:51:41,394,3050,None,4,-94.22916666666669,-12.692708333333334,-94.075,-12.425,-96.33035714285714,-14.339285714285714,0,0,0,0,0,0,0.647115,0.0,0.423121,0.0,0,0,0,0.0,0.0,0,0,0.452072,0,0,0,0,0,0.0,0,0,0.452072,,0.0,0.0,0.0,0.0,0.0213960400801603,0.018396052
2023-05-26 13:51:42,394,3050,None,2,-92.03645833333331,-12.59375,-95.55208333333331,-14.645833333333334,-96.03645833333331,-16.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.023627732,0.02679221
2023-05-26 13:51:43,394,3050,None,2,-92.3028846153846,-13.283653846153848,-94.21634615384616,-14.899038461538462,-95.35096153846152,-16.45673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01624778,0.0170968779999999
2023-05-26 13:51:44,394,3050,None,2,-89.36458333333333,-13.59375,-92.47916666666669,-15.088541666666666,-92.61979166666669,-15.083333333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015664326,0.017483046
2023-05-26 13:51:45,394,3050,None,2,-91.85096153846152,-13.384615384615383,-93.76442307692308,-14.451923076923077,-96.2451923076923,-16.620192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014255524,0.016612088
2023-05-26 13:51:46,394,3050,None,2,-92.21354166666669,-13.505208333333334,-93.59895833333331,-14.296875,-94.33333333333331,-16.598958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014384162,0.0166226639999999
2023-05-26 13:51:47,394,3050,None,3,-90.40384615384616,-12.899038461538462,-94.01442307692308,-16.53846153846154,-94.72115384615384,-17.182692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147004899999999,0.016565478
2023-05-26 13:51:48,394,3050,None,3,-95.02083333333331,-12.635416666666666,-97.07291666666669,-15.307291666666666,-101.53125,-17.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.990313,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01468173,0.016868004
2023-05-26 13:51:49,394,3050,None,2,-97.45192307692308,-13.235576923076923,-98.48076923076924,-14.399038461538462,-102.76442307692308,-18.990384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013602854,0.017080384
2023-05-26 13:51:50,394,3050,None,3,-98.69270833333331,-14.015625,-100.453125,-14.151041666666666,-101.74479166666669,-17.692708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014407556,0.0174176059999999
2023-05-26 13:51:51,394,3050,None,3,-98.3653846153846,-13.98076923076923,-100.84615384615384,-14.163461538461538,-101.8798076923077,-17.110576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138863279999999,0.017938804
2023-05-26 13:51:52,394,3050,None,2,-97.88541666666669,-13.526041666666666,-99.96354166666669,-13.838541666666666,-100.75520833333331,-16.098958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141642459999999,0.0180990519999999
2023-05-26 13:51:53,394,3050,None,2,-98.1923076923077,-13.23076923076923,-99.91826923076924,-13.899038461538462,-100.48076923076924,-15.95673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137671539999999,0.018214026
2023-05-26 13:51:54,394,3050,None,2,-99.328125,-13.46875,-99.22916666666669,-13.828125,-101.30729166666669,-15.697916666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134153759999999,0.018074096
2023-05-26 13:51:55,394,3050,None,3,-96.35096153846152,-13.567307692307692,-97.26923076923076,-14.509615384615383,-100.89903846153848,-16.98076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146099839999999,0.0182736139999999
2023-05-26 13:51:56,394,3050,None,4,-98.15625,-14.078125,-99.140625,-15.0625,-99.921875,-17.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01438337,0.0192911939999999
2023-05-26 13:51:57,394,3050,None,3,-96.76442307692308,-14.192307692307692,-95.4423076923077,-14.389423076923077,-99.78846153846152,-17.259615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01427829,0.018434778
2023-05-26 13:51:58,394,3050,None,2,-97.24479166666669,-14.21875,-96.01041666666669,-12.5625,-101.93229166666669,-17.645833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143483059999999,0.017614324
2023-05-26 13:51:59,394,3050,None,4,-100.0625,-14.802884615384617,-98.5048076923077,-13.235576923076923,-102.234375,-17.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014227966,0.017905858
2023-05-26 13:52:00,394,3050,None,5,-103.21875,-14.817708333333334,-102.90625,-14.614583333333334,-105.23958333333331,-18.291666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143535439999999,0.018266822
2023-05-26 13:52:01,394,3050,None,4,-102.1826923076923,-14.629807692307692,-103.86057692307692,-16.360576923076923,-104.32692307692308,-17.971153846153847,0,0,0,0,0,0,0.0,0.176267,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139413959999999,0.0191208799999999
2023-05-26 13:52:02,178,3050,None,5,-100.96875,-14.66875,-99.53571428571428,-15.410714285714286,-103.0375,-18.975,0,0,0,0,0,0,0.756976,0.0,0.576376,0.0,0,0,0,0.0,0.0,0,0,0.604466,0,0,0,0,0,0.0,0,0,0.604466,,0.0,0.0,0.0,0.0,0.0130781659999999,0.018399694
2023-05-26 13:52:03,178,3050,None,4,-101.64583333333331,-13.578125,-104.59375,-16.536458333333332,-105.22395833333331,-18.25520833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.006,0.0192481779999999,0.022952082
2023-05-26 13:52:04,178,3050,None,4,-101.1778846153846,-13.08173076923077,-104.1971153846154,-17.72596153846154,-104.5673076923077,-17.264423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014875266,0.018355112
2023-05-26 13:52:05,178,3050,None,3,-103.33333333333331,-13.458333333333334,-105.85416666666669,-17.901041666666668,-108.51041666666669,-18.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016726836,0.0187168479999999
2023-05-26 13:52:06,178,3050,None,3,-104.29326923076924,-15.192307692307692,-102.77403846153848,-15.461538461538462,-108.0528846153846,-19.990384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181087539999999,0.018784446
2023-05-26 13:52:07,178,3050,None,3,-99.39903846153848,-14.879807692307692,-96.90865384615384,-14.25,-103.65,-19.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157155579999999,0.0182509339999999
2023-05-26 13:52:08,178,3050,None,2,-96.20673076923076,-15.711538461538462,-91.65384615384616,-13.764423076923077,-97.95833333333331,-19.95833333333333,0,0,0,0,0,0,0.0,0.0,0.396959,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015059458,0.018214616
2023-05-26 13:52:09,178,3050,None,2,-94.57692307692308,-17.091346153846153,-87.76442307692308,-12.865384615384617,-96.27604166666669,-20.17708333333333,0,0,0,0,0,0,0.0,0.0,0.596973,0.0,0,0,0,0.41137,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017817246,0.01831427
2023-05-26 13:52:10,178,3050,None,1,-92.38392857142856,-17.410714285714285,-86.29464285714286,-12.78125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.796784,0.0,0,0,0,0.612947,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015469442,0.0183660799999999
2023-05-26 13:52:11,178,3050,None,1,-92.17307692307692,-18.96153846153846,-83.63461538461539,-12.884615384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.996991,0.0,0,0,0,0.812066,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.017491416,0.018044664
2023-05-26 13:52:12,178,3050,None,3,-90.13392857142856,-18.834821428571427,-80.58928571428571,-11.964285714285714,-86.25,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.0226394239999999,0.019306662
2023-05-26 13:52:13,178,3050,None,3,-90.65865384615384,-18.379807692307693,-83.52884615384616,-11.865384615384617,-90.1171875,-18.7890625,0,0,0,0,0,0,0.0,0.0,0.196885,0.0,0,0,0,0.01218,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017344514,0.0195326
2023-05-26 13:52:14,178,3050,None,2,-91.85576923076924,-17.254807692307693,-85.5048076923077,-11.966346153846152,-92.5721153846154,-19.240384615384617,0,0,0,0,0,0,0.0,0.0,0.43699,0.0,0,0,0,0.225045,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0202344679999999,0.0192457439999999
2023-05-26 13:52:15,178,3050,None,2,-90.8846153846154,-14.384615384615383,-92.86057692307692,-16.889423076923077,-93.77403846153848,-14.740384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.451779,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179562199999999,0.0182609079999999
2023-05-26 13:52:16,178,3050,None,2,-90.63541666666669,-11.5,-91.515625,-14.541666666666666,-96.875,-17.567708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151996319999999,0.0183476799999999
2023-05-26 13:52:17,178,3050,None,4,-94.34615384615384,-12.70673076923077,-89.25961538461539,-12.778846153846152,-96.1875,-19.375,0,0,0,0,0,0,0.0,0.0,0.51704,0.0,0,0,0,0.0,0.277149,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015814026,0.0188292219999999
2023-05-26 13:52:18,178,3050,None,4,-94.91666666666669,-20.58333333333333,-79.28125,-9.8125,-91.21875,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.327108,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.021267142,0.0186097559999999
2023-05-26 13:52:19,130,1750,None,1,-65.25,-9.6875,-76.5,-8.0625,0.0,0.0,0,0,0,0,0,0,0.875038,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.569562,0,0,0.704337,otherFailure,0.0,0.0,0.612,0.61,0.7436731979999996,0.783985254
2023-05-26 13:52:20,130,1750,None,1,-58.611607142857146,-7.348214285714286,-74.1875,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.858,1.0,0.45937182,0.7576751447028431
2023-05-26 13:52:21,130,1750,None,1,-57.575,-9.125,-72.9125,-21.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177800659999999,0.0165379070146819
2023-05-26 13:52:22,130,1750,None,1,-63.38194444444444,-9.53472222222222,-78.4,-22.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139078199999999,0.0170788276553106
2023-05-26 13:52:23,130,1750,None,1,-71.08928571428571,-9.508928571428571,-83.0625,-18.14583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141311122244488,0.0162503039999999
2023-05-26 13:52:24,130,1750,None,2,-74.3875,-9.9625,-86.125,-18.975,-87.5875,-21.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186576019999999,0.016645534
2023-05-26 13:52:25,130,1750,None,4,-80.70535714285714,-11.767857142857142,-88.74107142857143,-19.008928571428573,-90.1875,-18.535714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013908016,0.0164340839999999
2023-05-26 13:52:26,130,1750,None,6,-82.82142857142857,-13.714285714285714,-83.375,-17.5625,-89.15178571428571,-15.446428571428571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139731979999999,0.017428188
2023-05-26 13:52:27,130,1750,None,7,-81.16666666666667,-14.229166666666666,-84.3125,-17.5,-87.09375,-18.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014004536,0.017418884
2023-05-26 13:52:28,130,1750,None,6,-78.125,-14.0703125,-84.1484375,-16.9375,-84.859375,-18.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.155116,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015072026,0.0174473359999999
2023-05-26 13:52:29,130,1750,None,7,-57.6625,-11.6375,-66.6375,-19.475,-66.675,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015511574,0.016691512
2023-05-26 13:52:30,130,1750,None,5,-53.9625,-10.7375,-64.4875,-19.4875,-65.75,-21.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135094879999999,0.0169558539999999
2023-05-26 13:52:31,130,1750,None,2,-57.2,-11.175,-73.4375,-21.925,-84.125,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132418279999999,0.017158742
2023-05-26 13:52:32,130,1750,None,3,-78.6875,-14.346590909090908,-76.9659090909091,-13.102272727272728,-86.8125,-22.625,0,0,0,0,0,0,0.0,0.0,0.675051,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134855019999999,0.0169549279999999
2023-05-26 13:52:33,130,1750,None,4,-87.375,-20.197916666666668,-78.67708333333333,-11.359375,-83.03125,-21.5625,0,0,0,0,0,0,0.0,0.0,0.914641,0.0,0,0,0,0.705755,0.755132,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02214547,0.018033662
2023-05-26 13:52:34,130,1750,None,4,-86.925,-22.841666666666665,-75.8,-11.179166666666667,-82.37916666666666,-18.341666666666665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.931989,0.955242,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0178037699999999,0.017977996
2023-05-26 13:52:35,130,1750,None,5,-84.91666666666667,-22.609375,-77.94791666666667,-12.786458333333334,-83.328125,-16.958333333333332,0,0,0,0,0,0,0.0,0.0,0.115145,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1,0.0,0.040324854,0.020560134
2023-05-26 13:52:36,130,1750,None,5,-80.88392857142857,-22.178571428571427,-71.54464285714286,-11.263392857142858,-81.70673076923077,-19.182692307692307,0,0,0,0,0,0,0.0,0.0,0.315108,0.0,0,0,0,0.130009,0.155152,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020410934,0.017951678
2023-05-26 13:52:37,130,1750,None,2,-78.59375,-21.276785714285715,-68.72321428571429,-10.513392857142858,-79.85267857142857,-20.5,0,0,0,0,0,0,0.0,0.0,0.595136,0.0,0,0,0,0.32881,0.435096,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021472886,0.017405484
