Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:45:42,394,3050,394,2,-85.34375,-9.71875,-90.46875,-17.0,-91.65625,-18.40625,-83.1752857142857,-16.411714285714286,-76.31366666666666,-12.505333333333333,-88.086,-18.6995,0.0,0,0.0,0,0,0.872175,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.912985,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029524476,0.012108482
2023-06-15 15:45:43,394,3050,394,2,-86.40625,-9.78125,-88.8125,-16.65625,-89.375,-15.375,-81.931,-13.449166666666668,-82.98166666666667,-15.648500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024760508,0.017153058
2023-06-15 15:45:44,394,3050,394,2,-89.125,-9.4375,-93.5625,-16.5625,-94.875,-17.0,-80.67566666666667,-13.211999999999998,-83.53233333333334,-14.972666666666669,-92.4954,-19.5126,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0198310699999999,0.010365228
2023-06-15 15:45:45,394,3050,394,2,-93.9375,-11.0625,-97.4375,-14.0,-101.3125,-20.5,-86.11066666666666,-14.653666666666668,-86.194,-15.477833333333336,-91.96675,-17.53525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01837541,0.012421336
2023-06-15 15:45:46,394,3050,394,2,-94.75,-12.4375,-94.8125,-15.75,-98.25,-17.0,-91.18957142857144,-15.300285714285716,-89.91300000000001,-16.04585714285714,-92.22214285714288,-17.59485714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155209659999999,0.0116427659999999
2023-06-15 15:45:47,394,3050,394,2,-93.25,-11.375,-92.875,-12.6875,-100.5625,-19.1875,-91.84233333333334,-15.104166666666666,-91.43,-16.641,-92.164,-16.570500000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.132,0.02,0.0501221019999999,0.021597424
2023-06-15 15:45:48,394,3050,386,2,-96.6875,-12.75,-96.0,-12.875,-101.3125,-18.125,-91.34714285714288,-14.514428571428567,-87.19016666666666,-14.917833333333334,-89.672,-15.602,0.0,0,0.0,0,0,0.852141,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.893992,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174100781563126,0.0129994479999999
2023-06-15 15:45:49,394,3050,386,3,-96.5625,-12.84375,-95.34375,-12.46875,-100.71875,-17.75,-84.17966666666666,-12.164166666666668,-91.2645,-13.288000000000002,-94.93175,-17.2245,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.14,0.04,0.04748831,0.026297168
2023-06-15 15:45:50,394,3050,386,3,-95.65625,-11.375,-96.71875,-14.5,-102.3125,-17.65625,-85.4325,-11.988333333333337,-92.33966666666667,-13.528666666666666,-110.098,-22.7775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.078,0.008,0.0454458979999999,0.02211287
2023-06-15 15:45:51,394,3050,386,0,-95.65625,-11.375,0.0,0.0,0.0,0.0,-89.59485714285714,-13.022285714285712,-95.58042857142858,-15.293428571428567,-96.1982,-18.2906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.0,0.404,0.322,0.0950270244897958,0.0725462579999999
2023-06-15 15:45:52,394,3050,386,3,-95.96875,-10.59375,-100.375,-15.5,-100.65625,-15.15625,-91.793,-13.730333333333332,-95.28783333333332,-15.511666666666663,-102.211,-19.122666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022564692,0.017382222
2023-06-15 15:45:53,394,3050,386,0,-95.96875,-10.59375,0.0,0.0,0.0,0.0,-90.32283333333334,-13.455666666666666,-97.25,-18.4725,-100.09883333333332,-15.82283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01710766,0.0138661239999999
2023-06-15 15:45:54,394,3050,386,3,-97.125,-12.3125,-98.0,-17.1875,-99.625,-18.875,-87.90116666666667,-12.8765,-94.71500000000002,-16.023500000000002,-97.5545,-17.913999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170729799999999,0.018434996
2023-06-15 15:45:55,394,3050,386,3,-96.0,-12.40625,-97.4375,-14.96875,-98.875,-17.03125,-88.05385714285714,-13.324714285714288,-93.7277142857143,-14.761,-98.538,-19.85942857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.0,0.0,0.020428584,0.0172977807377049
2023-06-15 15:45:56,394,3050,386,3,-97.25,-12.5625,-99.875,-15.875,-102.5,-14.4375,-89.15366666666667,-13.003833333333333,-93.662,-16.95475,-98.396,-15.057166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.022845204,0.019754673076923
2023-06-15 15:45:57,394,3050,386,3,-95.5,-11.5,-99.4375,-15.0,-100.875,-14.25,-90.77483333333332,-13.587166666666668,-94.1275,-17.221333333333334,-97.9165,-14.928499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.086,0.0,0.0,0.022477332,0.0181154573304157
2023-06-15 15:45:58,394,3050,386,2,-96.375,-11.5625,-99.3125,-14.375,-101.625,-14.3125,-90.875,-13.535166666666669,-96.16,-18.086,-97.97133333333332,-12.823,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.076,0.0,0.0,0.01754297,0.0159152467532467
2023-06-15 15:45:59,394,3050,386,0,-96.375,-11.5625,0.0,0.0,0.0,0.0,-91.375,-13.449333333333334,-96.17775,-18.09975,-98.90116666666664,-12.208333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.042,0.0,0.0,0.0176728799999999,0.0157341440501043
2023-06-15 15:46:00,394,3050,386,2,-96.39583333333331,-12.145833333333334,-100.89583333333331,-16.875,-101.5,-14.166666666666666,-91.27333333333335,-13.425833333333332,-95.92316666666666,-17.967333333333332,-100.35283333333336,-12.520833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177715,0.0156179559999999
2023-06-15 15:46:01,394,3050,386,2,-96.3125,-13.34375,-101.1875,-17.5625,-102.34375,-17.75,-92.43628571428572,-13.870571428571427,-94.396,-16.427000000000003,-95.02357142857144,-13.44542857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020626598,0.0146775299999999
2023-06-15 15:46:02,394,3050,386,0,-96.3125,-13.34375,0.0,0.0,0.0,0.0,-93.78916666666665,-15.227833333333336,-92.59,-13.919,-97.5725,-19.0235,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0201326039999999,0.015993432
2023-06-15 15:46:03,394,3050,386,2,-96.4375,-11.625,-99.6875,-15.625,-104.6875,-17.0,-94.379,-15.436166666666669,-93.51316666666666,-14.082166666666666,-97.8615,-18.7265,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014768992,0.01247495
2023-06-15 15:46:04,394,3050,386,2,-96.8125,-11.75,-98.3125,-13.5625,-102.375,-16.6875,-94.95566666666669,-16.2525,-95.83583333333335,-14.60416666666667,-96.7656,-15.7702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.108,0.054,0.0446451339999999,0.026835444
2023-06-15 15:46:05,394,3050,386,2,-96.53125,-12.875,-100.8125,-15.25,-103.125,-17.15625,-94.85033333333332,-15.421833333333332,-94.59766666666668,-15.208333333333334,-98.58066666666666,-17.867333333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026137622,0.01676109
2023-06-15 15:46:06,394,3050,386,2,-101.5,-14.5,-99.0,-14.6875,-101.125,-15.0,-94.94533333333334,-15.803333333333336,-93.504,-15.216166666666666,-97.164,-16.464666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0240982499999999,0.0166552959999999
2023-06-15 15:46:07,394,3050,386,2,-100.5,-13.0625,-103.4375,-15.3125,-104.625,-15.875,-95.65749999999998,-15.812333333333331,-95.9375,-15.327999999999998,-97.4335,-16.462500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.024079366,0.01619425
2023-06-15 15:46:08,394,3050,386,2,-100.75,-13.90625,-100.5,-14.21875,-103.8125,-15.96875,-97.4977142857143,-16.202,-95.12285714285716,-14.835857142857142,-97.88728571428572,-15.793428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016865672,0.01516388
2023-06-15 15:46:09,394,3050,386,3,-100.65625,-14.03125,-97.375,-13.5625,-101.5625,-15.65625,-96.27216666666664,-16.546833333333336,-95.85133333333332,-14.846333333333334,-96.56516666666666,-15.380166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01350671,0.0123837919999999
2023-06-15 15:46:10,178,3050,386,5,-98.3375,-12.8,-97.5,-12.8125,-101.75,-15.609375,-97.23985714285716,-16.94214285714286,-93.75771428571429,-14.420714285714284,-97.587,-15.966428571428574,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.114326,0.0,0.0,0,0.0,0.0,0,0,0.114326,,0.0,0.002,0.0,0.012,0.025854208,0.0249450561122244
2023-06-15 15:46:11,178,3050,386,0,-98.3375,-12.8,0.0,0.0,0.0,0.0,-97.151,-16.855500000000003,-93.64566666666668,-14.001,-94.109,-15.961,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.114,0.004,0.057372376,0.022098944
2023-06-15 15:46:12,178,3050,386,4,-96.3125,-9.375,-100.9375,-15.5625,-101.125,-16.0625,-100.96233333333332,-18.08983333333333,-95.89183333333334,-14.277499999999998,-96.52733333333332,-16.36216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.106,0.006,0.047168358,0.025264738
2023-06-15 15:46:13,178,3050,122,4,-99.10416666666669,-12.1875,-99.54166666666669,-13.8125,-105.0,-19.354166666666668,-96.879,-15.713666666666668,-96.254,-14.3475,-96.71999999999998,-14.28,0.0,0,0.0,0,0,0.272046,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.311696,0.0,0,0,0.0,,0.0,0.0,0.228,0.18,0.0614825199999999,0.0453319579999999
2023-06-15 15:46:14,178,3050,122,5,-95.15625,-12.0625,-95.4375,-12.75,-100.0625,-18.34375,-90.50214285714289,-12.747714285714286,-93.5034285714286,-14.73457142857143,0.0,0.0,0.0,0,0.311582,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.018,0.016198336,0.019518038
2023-06-15 15:46:15,178,3050,122,5,-91.47916666666669,-14.291666666666666,-90.66666666666669,-11.145833333333334,-97.5625,-18.9375,-83.254,-11.662833333333332,-90.75266666666668,-15.679666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.341758,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013480654,0.0130682759999999
2023-06-15 15:46:16,178,3050,122,4,-86.625,-14.375,-86.9375,-9.0625,-96.5,-18.625,-82.76683333333334,-11.287833333333332,-88.073,-16.346500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138674679999999,0.0128767399999999
2023-06-15 15:46:17,178,3050,122,3,-87.625,-17.25,-81.75,-13.4375,-86.8125,-19.6875,-78.42066666666666,-10.932333333333332,-84.95066666666668,-15.746000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147703879999999,0.011596686
2023-06-15 15:46:18,178,3050,122,3,-85.21875,-17.5,-79.34375,-13.4375,-85.65625,-19.90625,-77.18871428571427,-10.796857142857144,-86.18542857142857,-17.453285714285716,0.0,0.0,0.0,0,0.151541,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137370519999999,0.0117850619999999
2023-06-15 15:46:19,178,3050,122,3,-81.45833333333333,-15.5625,-80.8125,-13.520833333333334,-86.08333333333333,-19.89583333333333,-76.767,-10.772166666666667,-86.828,-19.502,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.181773,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013526272,0.01180462
2023-06-15 15:46:20,178,3050,122,2,-85.75,-16.9375,-78.5,-10.625,-89.4375,-19.3125,-79.39183333333334,-11.3035,-86.21066666666665,-18.35533333333333,-102.6365,-17.878999999999998,0.0,0,0.082161,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0400801603206412,0.0,0.0,0.0131912799999999,0.0131999561586638
2023-06-15 15:46:21,178,3050,122,2,-86.984375,-17.0625,-80.5,-10.0,-89.640625,-18.453125,-80.74466666666667,-11.941666666666668,-88.5,-16.694166666666664,-89.543,-19.594,0.0,0,0.351551,0,0,0.0,0.0,0.101708,0.167117,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.066,0.0,0.0,0.014772654,0.0143754154175588
2023-06-15 15:46:22,178,3050,122,2,-82.0625,-14.145833333333334,-86.60416666666667,-14.1875,-88.1875,-17.9375,-86.15071428571427,-14.790142857142856,-82.15057142857142,-13.571428571428571,-87.3124,-16.9654,0.0,0,0.0,0,0,0.0,0.0,0.38174,0.443342,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.064,0.0,0.0,0.0139985039999999,0.0146810021367521
2023-06-15 15:46:23,178,3050,3,3,-81.95833333333333,-11.916666666666666,-86.39583333333333,-15.979166666666666,-88.77083333333333,-18.20833333333333,-89.94057142857143,-16.826857142857143,-83.65100000000001,-13.085666666666668,-87.048,-17.069285714285712,0.0,0,0.0,0,0,0.411999,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.455661,0.0,0,0,0.0,,0.0,0.096,0.0,0.0,0.014551426,0.0151362123893805
2023-06-15 15:46:24,178,3050,3,3,-89.625,-18.1875,-82.21875,-13.25,-87.0625,-18.59375,-80.3515,-12.2525,-84.52216666666668,-15.948,-101.01416666666664,-22.091,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.088,0.0,0.002,0.016091684,0.0158831118421052
2023-06-15 15:46:25,178,3050,3,3,-89.0,-18.75,-80.1875,-13.3125,-86.8125,-20.0625,-79.57816666666666,-13.274666666666668,-77.74483333333333,-13.267,-116.164,-27.969,0.0,0,0.045331,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014066902,0.0120509319999999
2023-06-15 15:46:26,178,3050,3,3,-93.90972222222224,-30.0,-72.74305555555556,-11.118055555555555,-84.125,-18.1875,-81.12233333333333,-15.291666666666666,-75.07933333333334,-11.712333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.080604,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015630106,0.01248352
2023-06-15 15:46:27,130,3050,3,1,-68.390625,-10.84375,-84.53125,-21.734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527608,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.181322,0,0,0.335675,otherFailure,0.326,0.002,0.0,0.32,0.0129859910979228,0.1474282905811624
2023-06-15 15:46:28,130,3050,130,1,-68.21875,-9.859375,-79.203125,-19.671875,0.0,0.0,-70.98183333333333,-11.351666666666668,-71.742,-12.086,-76.73457142857144,-16.470714285714283,0.0,0,0.0,0,0,0.0,0.047659,0.0,0.0,0,0,0,0.0,0.0,0.09837,0,0.0,0.0,0,0,0.09837,,0.038,0.002,0.074,0.222,0.0375372889812889,0.0686372745490981
2023-06-15 15:46:29,130,3050,3,1,-87.375,-10.34375,-92.875,-17.875,0.0,0.0,-97.233,-18.834666666666667,-76.11583333333334,-12.812499999999998,-88.4105,-19.082,0.0,0,0.0,0,0,0.911993,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.979517,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018295684,0.0127217879999999
2023-06-15 15:46:30,130,3050,3,2,-88.09375,-10.75,-92.0,-16.96875,-97.84375,-21.25,-78.07600000000001,-11.252285714285716,-107.35585714285716,-26.935285714285715,-116.02020000000002,-26.5234,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.066,0.0,0.0297187159999999,0.018464468
2023-06-15 15:46:31,130,3050,3,2,-89.0625,-12.4375,-97.5625,-18.25,-98.875,-21.375,-80.05716666666667,-11.334666666666664,-91.867,-14.781,-106.78133333333334,-24.100333333333328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145658096192384,0.0111256739999999
2023-06-15 15:46:32,130,3050,3,2,-97.25,-16.375,-95.75,-18.375,-98.5,-21.1875,-88.23316666666666,-13.0925,-93.6185,-19.466,-93.75766666666668,-16.466166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135073839999999,0.011316158
2023-06-15 15:46:33,130,3050,3,4,-96.5,-17.15625,-95.21875,-16.28125,-95.75,-16.59375,-89.293,-14.467666666666668,-93.562,-19.031,-95.9415,-17.948,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013886704,0.011255442
2023-06-15 15:46:34,6,3050,3,7,-91.359375,-15.6171875,-90.421875,-16.046875,-91.25,-16.770833333333332,-91.76342857142858,-17.038000000000004,-85.945,-16.344,-88.88142857142859,-15.818142857142858,0.0,0,0.226501,0,0,0.0,0.0,0.0,0.0,0,0,0,0.289572,0.0,0.0,0,0.0,0.0,0,0,0.289572,,0.0,0.0,0.0,0.0,0.013660124,0.0113131499999999
2023-06-15 15:46:35,130,3050,3,6,-84.44642857142857,-15.892857142857142,-79.71875,-14.958333333333334,-83.0,-19.875,-103.98825,-22.9745,-83.5155,-15.174,-88.04875,-18.2345,0.9271,0,0.665684,0,0,0.651985,0.0,0.0,0.0,0,0,0,0.0,0.762683,0.0,0,0.0,0.0,0,0,0.762683,,0.0,0.004,0.0,0.0,0.029944124,0.0201348975903614
2023-06-15 15:46:36,130,3050,130,4,-69.6625,-10.2625,-81.125,-19.375,-81.1625,-19.9875,-75.72666666666667,-12.015666666666666,-76.547,-12.109,-77.24625,-14.20525,0.0,0,0.0,0,0,0.0,0.447108,0.0,0.0,0,0,0,0.0,0.0,0.485444,0,0.0,0.0,0,0,0.485444,,0.002,0.068,0.222,0.01,0.0660717474949899,0.0268631802575107
