Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:31:39,378,3050,None,3,-92.24305555555556,-14.13888888888889,-91.08333333333331,-12.5,-95.95833333333331,-20.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721748,0.021378256
2023-05-26 14:31:40,378,3050,None,3,-95.5546875,-15.171875,-92.640625,-11.734375,-100.9453125,-18.8046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147514959999999,0.021538578
2023-05-26 14:31:41,378,3050,None,3,-95.58333333333331,-14.666666666666666,-93.44791666666669,-12.625,-99.375,-18.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015739152,0.01708531
2023-05-26 14:31:42,378,3050,None,3,-95.04464285714286,-13.258928571428571,-93.91964285714286,-13.294642857142858,-101.5375,-17.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015983316,0.01788311
2023-05-26 14:31:43,362,3050,None,4,-92.65625,-12.458333333333334,-88.4375,-11.729166666666666,-96.3125,-13.791666666666666,0,0,0,0,0,0,0.435265,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.279012,0,0,0,0,0,0.0,0,0,0.279012,,0.0,0.0,0.0,0.0,0.0153589319999999,0.0208930059999999
2023-05-26 14:31:44,362,3050,None,2,-93.1375,-9.9625,-96.6125,-13.65,-102.725,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.019358922,0.0260060559999999
2023-05-26 14:31:45,362,3050,None,2,-91.975,-9.3375,-99.9625,-15.8375,-102.2125,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014300832,0.020886192
2023-05-26 14:31:46,362,3400,None,4,-93.7,-9.6375,-98.265625,-15.21875,-100.5625,-13.75,0,0,0,0,0,0,0.866402,0.0,0.0,0.67551,0,0,0,0,0.866571,0,0,0.70183,0,0,0,0,0,0.0,0,0,0.70183,,0.0,0.0,0.0,0.0,0.0148658739999999,0.022328678
2023-05-26 14:31:47,362,3400,None,3,-96.0625,-9.55,-100.325,-16.1625,-101.725,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.074,0.022,0.025871042,0.026865984
2023-05-26 14:31:48,362,3400,None,4,-94.7375,-10.4375,-98.9625,-16.4625,-101.6,-19.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159709819999999,0.0217700499999999
2023-05-26 14:31:49,362,3400,None,5,-94.7375,-10.6375,-96.3875,-15.55,-100.75,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01440537,0.0225687179999999
2023-05-26 14:31:50,362,3400,None,5,-93.34375,-10.78125,-94.30208333333331,-14.885416666666666,-99.07291666666669,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013928448,0.0223677739999999
2023-05-26 14:31:51,362,3400,None,4,-92.0,-10.9125,-96.1375,-17.8625,-96.9625,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143767799999999,0.0220610339999999
2023-05-26 14:31:52,362,3400,None,3,-91.4625,-10.2625,-96.2125,-17.25,-97.25,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014475162,0.021571612
2023-05-26 14:31:53,362,3400,None,3,-90.525,-9.75,-94.9625,-16.7375,-98.1625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142061499999999,0.0221003479999999
2023-05-26 14:31:54,362,3400,None,3,-88.575,-9.125,-97.175,-18.85,-97.4875,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142998,0.022041652
2023-05-26 14:31:55,362,3400,None,3,-89.7,-8.65,-96.6875,-19.1875,-97.2875,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015572946,0.0207523146292585
2023-05-26 14:31:56,362,3400,None,2,-93.8875,-8.725,-98.275,-17.325,-100.0,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138544659999999,0.02256606
2023-05-26 14:31:57,362,3400,None,2,-94.97916666666669,-9.1875,-99.82291666666669,-17.395833333333332,-100.40625,-17.114583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014178642,0.02214063
2023-05-26 14:31:58,362,3400,None,3,-93.6125,-9.4375,-97.725,-16.1125,-101.15,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014385972,0.02202861
2023-05-26 14:31:59,362,3400,None,4,-90.9625,-9.3625,-95.575,-15.9375,-99.95,-19.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145239479999999,0.0213021879999999
2023-05-26 14:32:00,362,3400,None,3,-91.675,-9.0125,-97.625,-16.4875,-100.05,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014492754,0.021830318
2023-05-26 14:32:01,362,3400,None,3,-92.7625,-9.2375,-97.125,-16.525,-100.7125,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015296308,0.0217974619999999
2023-05-26 14:32:02,362,3400,None,3,-88.5125,-9.275,-96.9375,-19.8875,-97.2375,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149374119999999,0.02183778
2023-05-26 14:32:03,362,3400,None,2,-86.8125,-8.8625,-96.6,-19.85,-96.9625,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156710479999999,0.02108681
2023-05-26 14:32:04,362,3400,None,2,-91.225,-8.875,-99.575,-19.1,-100.85,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015217454,0.0221545319999999
2023-05-26 14:32:05,362,3400,None,4,-92.325,-8.725,-102.075,-19.3875,-102.125,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015630078,0.0206213159999999
2023-05-26 14:32:06,362,3400,None,4,-92.3875,-8.625,-100.6875,-19.6875,-101.1875,-19.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015567492,0.0208166139999999
2023-05-26 14:32:07,362,3400,None,4,-93.08333333333331,-10.03125,-95.475,-18.3,-97.1875,-17.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156334059999999,0.016945578
2023-05-26 14:32:08,362,3400,None,4,-91.8,-10.425,-95.8,-17.2125,-97.575,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158765559999999,0.0165154039999999
2023-05-26 14:32:09,362,3400,None,4,-87.6125,-9.2875,-95.1,-18.125,-95.475,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153754739999999,0.016942168
2023-05-26 14:32:10,362,3400,None,2,-91.6625,-9.15,-99.65,-18.375,-100.4625,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015138828,0.017077548
2023-05-26 14:32:11,362,3400,None,3,-89.2375,-8.675,-98.325,-19.275,-98.6375,-18.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153069819999999,0.0215955919999999
2023-05-26 14:32:12,362,3400,None,4,-93.2125,-9.3125,-99.2,-17.3125,-100.075,-18.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014731832,0.0221501759999999
2023-05-26 14:32:13,362,3400,None,4,-92.5125,-9.7625,-96.35,-16.85,-98.7125,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016580142,0.022581062
2023-05-26 14:32:14,362,3400,None,4,-89.9625,-9.85,-94.85416666666669,-17.270833333333332,-96.6375,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014960178,0.02310956
2023-05-26 14:32:15,362,3400,None,4,-87.89285714285714,-10.616071428571429,-86.5625,-14.276785714285714,-92.38392857142856,-18.616071428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154691559999999,0.02191348
2023-05-26 14:32:16,73,3400,None,4,-82.234375,-10.578125,-92.40625,-19.34375,-92.578125,-17.921875,0,0,0,0,0,0,0.215166,0.0,0.026437,0.0,0,0,0,0,0.0,0,0,0.060416,0,0,0,0,0,0.0,0,0,0.060416,,0.0,0.0,0.0,0.0,0.014875712,0.0218521019999999
2023-05-26 14:32:17,73,3400,None,4,-78.425,-9.3375,-87.8625,-19.15,-87.9625,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.770408,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.02,0.008,0.0217632019999999,0.0271651543086172
2023-05-26 14:32:18,73,3400,None,3,-86.525,-9.8125,-92.9125,-15.55,-95.3875,-17.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014859336,0.0219972639999999
2023-05-26 14:32:19,370,3400,None,5,-96.52777777777776,-13.368055555555555,-92.29464285714286,-13.044642857142858,-96.1125,-14.1875,0,0,0,0,0,0,0.64529,0.0,0.250275,0.0,0,0,0,0,0.645495,0,0,0.283399,0,0,0,0,0,0.0,0,0,0.283399,,0.0,0.0,0.0,0.0,0.0144706773547094,0.022633098
2023-05-26 14:32:20,370,3400,None,4,-104.45192307692308,-13.51923076923077,-105.3173076923077,-15.673076923076923,-106.27884615384616,-15.16826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.817149,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.098,0.0237216179999999,0.041250862
2023-05-26 14:32:21,73,3400,None,5,-97.11458333333331,-11.875,-94.75,-12.875,-95.40625,-12.375,0,0,0,0,0,0,0.795222,0.0,0.457065,0.0,0,0,0,0,0.0,0,0,0.481486,0,0,0,0,0,0.0,0,0,0.481486,,0.0,0.0,0.0,0.004,0.0222103699999999,0.027284922
2023-05-26 14:32:22,73,3400,None,3,-100.20833333333331,-12.447916666666666,-99.84375,-14.59375,-100.84375,-13.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.755425,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.12,0.0243189339999999,0.0442562039999999
2023-05-26 14:32:23,73,3400,None,3,-96.4875,-11.05,-104.7875,-18.1875,-104.925,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146884559999999,0.0218138859999999
2023-05-26 14:32:24,73,3400,None,4,-98.3625,-10.425,-105.6,-19.825,-106.125,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016447442,0.022708488
2023-05-26 14:32:25,73,3400,None,1,-93.35,-9.8375,-101.3,-19.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015563426,0.022833468
2023-05-26 14:32:26,73,3400,None,1,-82.1625,-8.3875,-92.65,-19.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147805199999999,0.0237157379999999
2023-05-26 14:32:27,73,3400,None,1,-88.3375,-7.9125,-99.825,-20.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139027159999999,0.018227286
2023-05-26 14:32:28,73,3400,None,1,-95.8375,-8.9,-107.5,-20.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154516999999999,0.0171980419999999
2023-05-26 14:32:29,73,3400,None,2,-101.025,-8.7,-108.9125,-18.2,-113.75,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01403363,0.021588164
2023-05-26 14:32:30,73,3400,None,2,-102.2125,-8.4375,-109.7875,-17.975,-112.9875,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01514103,0.022954926
2023-05-26 14:32:31,73,3400,None,2,-102.4125,-8.3625,-110.525,-18.675,-112.3125,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147739859999999,0.0236606279999999
2023-05-26 14:32:32,73,3400,None,1,-103.2625,-8.8875,-111.8,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014718922,0.02321021
2023-05-26 14:32:33,73,3400,None,3,-105.275,-9.7625,-112.21875,-19.8125,-112.4875,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0180224139999999,0.023057186
2023-05-26 14:32:34,73,3400,None,3,-107.4375,-11.0125,-110.65,-16.325,-112.875,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.238,0.0,0.0656249699999999,0.02268701
2023-05-26 14:32:35,73,3400,None,3,-107.85,-11.1875,-110.475,-15.6375,-111.025,-16.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154782559999999,0.0224708499999999
2023-05-26 14:32:36,73,3400,None,4,-108.2875,-11.725,-110.2,-14.89375,-112.65625,-16.68125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014912692,0.0227119059999999
2023-05-26 14:32:37,73,3400,None,3,-108.1818181818182,-12.261363636363637,-109.3409090909091,-14.198863636363637,-111.5,-16.443181818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.017002086,0.027479562
2023-05-26 14:32:38,73,3400,None,3,-108.52272727272728,-12.931818181818182,-108.8693181818182,-14.636363636363637,-110.92045454545456,-16.670454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154259159999999,0.0255431963927855
2023-05-26 14:32:39,73,3400,None,3,-108.2784090909091,-13.278409090909092,-108.9090909090909,-14.4375,-111.5,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016527044,0.0242831359999999
2023-05-26 14:32:40,73,3400,None,3,-108.4375,-13.630208333333334,-109.16666666666669,-15.177083333333334,-109.921875,-17.234375,0,0,0,0,0,0,0.0,0.834102,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153625,0.0248769099999999
2023-05-26 14:32:41,294,1750,None,7,-99.7375,-12.35,-98.34375,-12.984375,-103.359375,-18.0625,0,0,0,0,0,0,0.425141,0.0,0.0,0.194312,0,0,0,0,0.0,0,0,0.225692,0,0,0,0,0,0.0,0,0,0.225692,,0.0,0.0,0.0,0.0,0.0230713659999999,0.024689612
2023-05-26 14:32:42,294,1750,None,4,-97.2,-11.8,-97.675,-13.0125,-103.5875,-18.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.02,0.019220746,0.0269099499999999
2023-05-26 14:32:43,294,1750,None,4,-95.6,-11.8375,-94.5375,-12.0125,-101.6625,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157239799999999,0.0220307259999999
2023-05-26 14:32:44,294,1750,None,2,-96.14583333333331,-11.90625,-95.22916666666669,-11.03125,-103.38541666666669,-18.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014704158,0.023305096
2023-05-26 14:32:45,294,1750,None,2,-96.05,-11.8125,-95.4125,-11.2875,-102.4625,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0197821559999999,0.023007164
2023-05-26 14:32:46,294,1750,None,3,-95.8375,-11.7375,-95.675,-11.875,-103.05,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157653119999999,0.023480644
2023-05-26 14:32:47,294,1750,None,3,-95.8875,-11.8375,-95.075,-11.625,-103.3125,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014946796,0.023432452
2023-05-26 14:32:48,294,1750,None,4,-95.975,-11.6,-95.775,-11.2125,-103.6125,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.042039,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015272274,0.0232227379999999
2023-05-26 14:32:49,294,1750,None,4,-95.925,-11.725,-94.5625,-10.4875,-104.0,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146591919999999,0.024064948
2023-05-26 14:32:50,73,1750,None,5,-96.90178571428572,-11.758928571428571,-94.10416666666669,-9.739583333333334,-99.625,-12.5625,0,0,0,0,0,0,0.97513,0.0,0.80203,0.0,0,0,0,0,0.0,0,0,0.827823,0,0,0,0,0,0.0,0,0,0.827823,,0.0,0.0,0.0,0.0,0.0146977659999999,0.0243136459999999
