Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:59,294,1750,73,3,-96.125,-11.2875,-97.9625,-14.85,-99.5375,-17.275,-97.586,-12.275833333333331,-101.59233333333331,-17.201666666666668,-125.5275,-28.1875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0096500019999999,0.3793692800000002
2023-06-12 17:32:00,294,1750,73,3,-96.525,-11.3375,-95.9,-14.5125,-98.7125,-16.575,-99.4155,-13.403666666666666,-101.319,-15.432333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0097924579999999,0.3765364939999995
2023-06-12 17:32:01,294,1750,73,3,-97.075,-11.7875,-95.9375,-14.3125,-99.85,-17.1875,-97.82814285714284,-12.98857142857143,-101.2757142857143,-15.908571428571426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010085018,0.3783841319999999
2023-06-12 17:32:02,294,1750,73,3,-97.28125,-11.697916666666666,-95.25,-12.6875,-101.66666666666669,-18.71875,-97.737,-13.134,-99.638,-14.9505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0095179,0.3777325440000001
2023-06-12 17:32:03,294,1750,73,0,-97.28125,-11.697916666666666,0.0,0.0,0.0,0.0,-98.4035,-12.742,-101.9375,-15.665333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0098160619999999,0.3159361799999998
2023-06-12 17:32:04,294,1750,73,3,-97.5625,-11.8125,-96.625,-10.375,-104.1875,-17.6875,-98.39066666666666,-13.064,-100.29433333333334,-15.364666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0120389879999999,0.1928621439999998
2023-06-12 17:32:05,294,1750,73,3,-96.4375,-11.75,-97.5,-13.3125,-101.375,-17.125,-97.28814285714286,-12.475428571428573,-101.97442857142856,-16.312428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.136,0.009673088,0.0789647159999999
2023-06-12 17:32:06,294,1750,73,3,-95.875,-11.375,-98.4375,-14.25,-100.8125,-17.25,-96.66383333333332,-12.691166666666668,-97.9635,-14.996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01036865,0.0508163279999999
2023-06-12 17:32:07,294,1750,73,3,-97.3125,-11.375,-97.5,-14.4375,-100.0,-17.25,-97.29699999999998,-12.767,-99.53783333333332,-15.141999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010115604,0.020229764
2023-06-12 17:32:08,294,1750,73,3,-98.4375,-13.3125,-96.75,-12.875,-99.625,-15.5625,-97.6835,-12.763,-101.28916666666667,-16.242166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.084,0.009621462,0.0525330319999999
2023-06-12 17:32:09,73,1750,73,3,-98.59375,-13.28125,-94.84375,-11.25,-99.96875,-15.6875,-97.34471428571428,-12.653857142857143,-101.16975,-16.338,0.0,0.0,0.0,0,0.837938,0,0,0.0,0.0,0,0.0,0,0,0.0,0.909444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.909444,,0.0,0.0,0.0,0.0,0.009867714,0.0265088619999999
2023-06-12 17:32:10,73,1750,73,3,-97.29166666666669,-11.645833333333334,-97.27083333333331,-12.75,-98.6875,-15.583333333333334,-97.349,-12.648333333333332,-100.2425,-15.800999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.316,0.01362237,0.0598868296593186
2023-06-12 17:32:11,73,1750,73,3,-97.8125,-12.5625,-98.75,-13.9375,-98.8125,-15.4375,-97.22783333333332,-12.5535,-102.59375,-16.8945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009933744,0.125259622
2023-06-12 17:32:12,73,1750,73,3,-97.78125,-12.40625,-96.15625,-12.6875,-100.25,-16.15625,-97.55685714285713,-12.396285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.266,0.009599912,0.066589442
2023-06-12 17:32:13,73,1750,73,3,-98.875,-12.125,-96.9375,-13.75,-98.0625,-13.75,-97.70433333333337,-12.746166666666667,-103.16933333333331,-16.73966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095145579999999,0.0302514859999999
2023-06-12 17:32:14,73,1750,73,0,-98.875,-12.125,0.0,0.0,0.0,0.0,-98.42033333333336,-12.35,-105.5906,-16.7328,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091802779999999,0.024925634
2023-06-12 17:32:15,73,1750,73,3,-97.90625,-13.34375,-101.21875,-13.75,-104.25,-15.875,-98.965,-12.024666666666668,-105.9658,-15.7922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092658879999999,0.024072494
2023-06-12 17:32:16,73,1750,73,3,-98.734375,-13.5625,-97.0,-12.78125,-98.921875,-15.0625,-99.29671428571427,-12.637285714285715,-106.22328571428572,-17.45085714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.673868,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.954,0.0093762979999999,0.1999288179999999
2023-06-12 17:32:17,73,1750,73,3,-98.375,-14.0,-97.125,-12.875,-100.0,-16.125,-100.18366666666668,-12.798166666666663,-108.616,-19.194000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00945841,0.3270148159999999
2023-06-12 17:32:18,73,1750,73,3,-99.28125,-13.96875,-96.125,-12.28125,-99.0625,-15.8125,-99.509,-12.836166666666667,-107.092,-19.36525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009508362,0.2970495679999998
2023-06-12 17:32:19,294,1750,73,4,-97.80208333333331,-12.21875,-96.625,-12.1875,-98.825,-14.0,-102.94985714285713,-14.447571428571427,-102.1895,-13.172,-106.414,-18.434,0.0,0,0.207969,0,0,0.0,0.0,0,0.0,0,0,0.0,0.266769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.266769,,0.0,0.002,0.0,0.998,0.0095094919999999,0.3203059659318636
2023-06-12 17:32:20,294,1750,73,4,-99.41666666666669,-12.020833333333334,-101.33333333333331,-14.302083333333334,-101.59375,-15.052083333333334,-101.91533333333336,-14.188833333333331,-104.24616666666668,-14.3425,-124.379,-26.337750000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0168325279999999,0.3758642680000005
2023-06-12 17:32:21,294,1750,73,4,-99.5078125,-12.3515625,-101.4140625,-14.5,-101.9765625,-15.671875,-102.23316666666666,-13.890666666666666,-105.34733333333334,-16.246,-107.82,-18.367,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0099914008016032,0.3763624780000002
2023-06-12 17:32:22,294,1750,73,4,-98.34821428571428,-11.973214285714286,-99.76785714285714,-14.142857142857142,-102.05208333333331,-15.520833333333334,-102.681,-14.2955,-105.16133333333332,-16.407500000000002,-108.0688,-18.7938,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009355014,0.3811183219999998
2023-06-12 17:32:23,294,1750,73,4,-96.3125,-11.4,-98.775,-13.6125,-100.85,-16.1,-102.63857142857144,-14.747714285714286,-103.97442857142856,-15.609571428571428,-104.938,-16.672,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0096807239999999,0.3826482239999998
2023-06-12 17:32:24,294,1750,73,5,-96.76041666666669,-11.395833333333334,-99.5,-13.59375,-100.03125,-16.145833333333332,-102.27066666666668,-14.420666666666667,-107.26683333333332,-18.02883333333333,-109.0954,-17.6344,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00949638,0.3806536699999995
2023-06-12 17:32:25,73,1750,73,6,-100.546875,-12.713541666666666,-97.98295454545456,-12.471590909090908,-100.72395833333331,-15.104166666666666,-102.54166666666669,-14.961,-102.00783333333334,-14.6235,-112.62125,-20.375,0.0,0,0.765668,0,0,0.0,0.0,0,0.0,0,0,0.0,0.822611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.822611,,0.0,0.0,0.0,1.0,0.0103221559999999,0.38653326
2023-06-12 17:32:26,73,1750,73,3,-97.95,-11.075,-98.825,-13.65,-100.325,-16.9875,-102.29928571428572,-14.353857142857146,-102.09714285714286,-14.59385714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.992,0.0153245119999999,0.3910266653225809
2023-06-12 17:32:27,73,1750,73,3,-97.8875,-10.75,-99.425,-15.4,-100.125,-14.675,-101.66416666666667,-14.065166666666665,-103.11125,-15.455,-103.11616666666669,-15.4765,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.009869164,0.3747259219999997
2023-06-12 17:32:28,73,1750,73,2,-97.52777777777776,-11.45138888888889,-99.03472222222224,-14.03472222222222,-101.78472222222224,-14.25,-102.56,-14.459833333333336,-103.75916666666666,-16.2475,-106.82016666666664,-17.6315,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.00993018,0.385258422845691
2023-06-12 17:32:29,73,1750,73,3,-98.78125,-12.0625,-97.1875,-12.3125,-102.5,-15.6875,-103.13383333333331,-15.669333333333332,-102.22916666666669,-15.972666666666669,-103.2655,-15.624833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010616254,0.3876426759999999
2023-06-12 17:32:30,16,1750,73,4,-98.5703125,-12.21875,-95.325,-11.725,-99.9375,-12.854166666666666,-104.65842857142856,-16.97771428571429,-101.09814285714285,-14.719714285714286,-103.26671428571429,-15.56257142857143,0.0,0,0.335138,0,0,0.0,0.0,0,0.0,0,0,0.0,0.379309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.994,0.0104666279999999,0.4161576297786722
2023-06-12 17:32:31,16,1750,73,3,-96.7875,-10.6625,-100.4625,-15.1375,-101.0375,-13.6,-106.0195,-18.29433333333333,-102.04966666666668,-15.442666666666668,-102.401,-14.484500000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.144,1.0,0.041355902,0.3913387239999999
2023-06-12 17:32:32,16,1750,73,3,-97.16666666666669,-10.697916666666666,-101.42708333333331,-14.302083333333334,-102.640625,-17.71875,-104.69642857142856,-18.23,-99.45957142857142,-15.034714285714289,-99.62714285714289,-14.625,0.0,0,0.0,0,0,0.0,0.0,0,0.47188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010012808,0.3823308880000001
2023-06-12 17:32:33,16,1750,16,3,-97.78125,-10.671875,-101.6875,-14.203125,-104.828125,-17.140625,-103.77966666666669,-16.317666666666668,-100.137,-13.918,-101.67466666666668,-14.992166666666668,0.0,0,0.0,0,0,0.396637,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.430234,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.99,0.0101191459999999,0.3854636444444445
2023-06-12 17:32:34,16,1750,180,3,-96.54166666666669,-10.395833333333334,-101.04166666666669,-13.541666666666666,-101.25,-13.791666666666666,-101.84516666666666,-14.996166666666667,-96.3105,-13.29275,-100.87875,-15.51175,0.0,0,0.0,0,0,0.676557,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.719184,0.0,0,0.0,0.0,,0.0,0.0,0.01,0.426,0.0214227699999999,0.1122877159999999
2023-06-12 17:32:35,16,1750,180,3,-97.84375,-10.6875,-100.125,-13.15625,-101.40625,-13.65625,-99.26166666666668,-12.782833333333334,-102.48166666666668,-15.435,-108.81116666666668,-18.761666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173677219999999,0.0181488559999999
2023-06-12 17:32:36,16,1750,180,3,-93.8125,-11.375,-101.9375,-15.0,-102.375,-16.8125,-98.93083333333334,-13.787833333333332,-100.92466666666668,-16.7175,-101.56916666666666,-16.390833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009809072,0.013460342
2023-06-12 17:32:37,16,1750,180,3,-83.6875,-9.8125,-95.125,-17.6875,-95.1875,-18.125,-93.03471428571429,-13.713142857142858,-95.62285714285711,-14.433142857142856,-96.36814285714286,-16.195285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097460299999999,0.0133354979999999
2023-06-12 17:32:38,16,1750,180,3,-88.52083333333333,-10.0625,-96.33333333333331,-15.75,-99.375,-18.6875,-99.92716666666666,-15.492333333333336,-98.0845,-14.027500000000002,-99.828,-15.085833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011133506,0.013462258
2023-06-12 17:32:39,16,1750,16,4,-85.875,-9.1125,-95.225,-15.65,-97.890625,-19.296875,-99.8595,-15.06,-96.83,-13.18375,-100.99083333333331,-15.246,0.0,0,0.0,0,0,0.656543,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.684181,0.0,0,0.0,0.0,,0.002,0.0,0.074,0.0,0.0242279739478957,0.0130863099999999
2023-06-12 17:32:40,16,1750,16,0,-85.875,-9.1125,0.0,0.0,0.0,0.0,-88.86333333333334,-12.104166666666666,-95.263,-16.583333333333332,-103.22416666666663,-20.849,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.004,0.0120272799999999,0.018590008
2023-06-12 17:32:41,16,1750,16,3,-84.4375,-9.0625,-95.6875,-15.6875,-101.1875,-21.6875,-93.1317142857143,-13.346,-95.01671428571429,-15.355000000000002,-100.92316666666666,-18.257666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010089612,0.015236422
2023-06-12 17:32:42,180,1750,16,5,-99.65625,-14.21875,-92.60416666666669,-11.302083333333334,-98.640625,-16.09375,-112.3546,-22.0406,-93.5002,-11.811,0.0,0.0,0.0,0,0.524656,0,0,0.696544,0.0,0,0.932913,0,0,0.0,0.810877,0.0,0.0,0.965297,0.0,0.0,0,0.900417,0.810877,,0.0,0.0,0.0,0.0,0.0093609319999999,0.0148096959999999
2023-06-12 17:32:43,180,1750,180,5,-87.421875,-10.234375,-94.140625,-15.640625,-94.8125,-22.3125,-87.48933333333332,-10.541666666666666,-86.484,-10.617,0.0,0.0,0.09178,0,0.0,0,0,0.0,0.091963,0,0.025031,0,0,0.0,0.0,0.0,0.140872,0.0,0.0,0.0,0,0.0,0.140872,,0.434,0.008,0.14,0.538,0.0650616148409893,0.1610039838709678
2023-06-12 17:32:44,180,1750,180,0,-87.421875,-10.234375,0.0,0.0,0.0,0.0,-89.16533333333335,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096696,0.0126151059999999
2023-06-12 17:32:45,180,1750,180,4,-81.625,-9.3125,-90.25,-19.9375,-92.6875,-21.625,-87.5665,-10.548333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009037976,0.0115424839999999
2023-06-12 17:32:46,180,1750,180,4,-72.84375,-6.5625,-91.125,-20.125,-92.125,-23.59375,-83.48049999999999,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008986636,0.011639894
2023-06-12 17:32:47,180,1750,180,2,-52.0,-6.625,-70.875,-21.125,-71.3125,-21.375,-76.463,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101050039999999,0.01119688
2023-06-12 17:32:48,180,1750,180,0,-52.0,-6.625,0.0,0.0,0.0,0.0,-73.67850000000001,-10.821666666666667,-82.701,-15.892500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098744059999999,0.01092243
2023-06-12 17:32:49,180,1750,180,2,-54.875,-7.5,-69.125,-21.75,-73.75,-24.0625,-77.66933333333334,-11.671833333333334,-96.90116666666668,-19.1615,-102.047,-22.06266666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098726259999999,0.011329202
2023-06-12 17:32:50,180,1750,180,2,-67.0625,-7.53125,-80.84375,-22.15625,-82.09375,-22.5625,-71.07133333333334,-10.813666666666668,-94.375,-26.914,-130.25116666666668,-35.23033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096465779999999,0.0105904199999999
2023-06-12 17:32:51,180,1750,180,2,-71.625,-7.8125,-83.5625,-21.0,-83.875,-21.3125,-64.23214285714285,-10.556857142857142,-79.17399999999999,-17.224333333333334,-139.47075,-40.78525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.009243934,0.0110498517034068
2023-06-12 17:32:52,180,1750,180,0,-71.625,-7.8125,0.0,0.0,0.0,0.0,-69.20583333333333,-10.869666666666664,-77.99083333333333,-18.16016666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009851248,0.0107641199999999
2023-06-12 17:32:53,180,1750,180,2,-71.25,-9.125,-83.5,-20.125,-87.875,-23.625,-72.49716666666666,-12.121,-73.10300000000001,-14.810000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119559,0.010293494
2023-06-12 17:32:54,188,1750,188,6,-75.33928571428571,-12.6875,-73.34375,-10.052083333333334,-78.375,-14.3125,-74.63916666666667,-13.722666666666669,-69.90050000000001,-12.10175,-77.68,-15.789,0.0,0,0.740669,0,0,0.556511,0.0,0,0.0,0,0,0.0,0.796338,0.0,0.0,0.0,0.601967,0.0,0,0.0,0.796338,,0.0,0.0,0.0,0.0,0.01259765,0.0103999699999999
2023-06-12 17:32:55,188,1750,188,3,-65.6875,-8.15625,-76.0,-14.875,-81.3125,-19.71875,-73.20299999999999,-11.679857142857143,-78.04357142857144,-15.087,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.004,0.015457582,0.0184974969939879
2023-06-12 17:32:56,188,1750,188,2,-61.25,-6.5625,-76.6875,-18.375,-79.6875,-23.1875,-71.51816666666666,-11.364666666666666,-78.92183333333332,-17.405166666666666,-105.977,-19.125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008847416,0.010433788
2023-06-12 17:32:57,188,1750,188,2,-56.125,-4.75,-72.5625,-21.625,-72.9375,-22.9375,-69.48683333333334,-10.8205,-80.426,-19.7385,-125.45566666666669,-32.125,0.0,0,0.0,0,0,0.0,0.0,0,0.31948,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009897148,0.0106578419999999
2023-06-12 17:32:58,188,1750,188,2,-59.25,-5.1875,-75.4375,-23.625,-76.3125,-19.5625,-70.47500000000001,-10.849000000000002,-106.401,-32.206,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093712139999999,0.010723892
2023-06-12 17:32:59,188,1750,188,2,-61.25,-6.375,-74.5625,-19.375,-77.0625,-22.125,-71.72985714285716,-10.842714285714283,-81.15899999999999,-18.148333333333337,-122.05685714285713,-33.68971428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0092616699999999,0.0113869799999999
2023-06-12 17:33:00,188,1750,188,0,-61.25,-6.375,0.0,0.0,0.0,0.0,-72.90483333333333,-10.781166666666666,-106.706,-26.44016666666667,-128.30716666666666,-37.8175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009532194,0.0106603339999999
2023-06-12 17:33:01,188,1750,188,2,-63.9375,-6.46875,-79.4375,-20.1875,-83.03125,-23.59375,-74.47516666666667,-10.819,-100.5686,-27.3546,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093877819999999,0.0113972159999999
2023-06-12 17:33:02,188,1750,188,1,-64.3125,-7.3125,-74.4375,-21.375,0.0,0.0,-73.05866666666667,-10.729,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010554262,0.0110419819999999
2023-06-12 17:33:03,188,1750,188,1,-63.4375,-6.875,-73.75,-22.125,0.0,0.0,-73.30485714285714,-10.757857142857144,-108.19871428571427,-25.585857142857144,-121.4864285714286,-30.04114285714285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00974785,0.011247186
2023-06-12 17:33:04,188,1750,188,2,-58.8125,-7.25,-74.1875,-21.75,-76.5625,-24.0625,-73.47533333333334,-10.7955,-126.89316666666669,-34.836000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100032625250501,0.0112854799999999
2023-06-12 17:33:05,188,1750,188,2,-58.5,-7.1875,-74.625,-21.8125,-75.8125,-23.9375,-73.41016666666667,-10.776000000000002,-106.07966666666668,-30.77983333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009664758,0.01132995
