Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:20:24,178,3400,None,3,-96.90625,-12.291666666666666,-103.92708333333331,-14.057291666666666,-104.59375,-19.70833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154604519999999,0.019261944
2023-06-15 16:20:25,178,3400,None,4,-98.39423076923076,-12.201923076923077,-101.73863636363636,-14.585227272727272,-104.7451923076923,-14.951923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012391946,0.020201178
2023-06-15 16:20:26,178,3400,None,4,-98.046875,-13.166666666666666,-101.17708333333331,-14.526041666666666,-103.625,-15.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013754552,0.019383056
2023-06-15 16:20:27,178,3400,None,4,-98.53365384615384,-13.096153846153848,-101.9423076923077,-15.54326923076923,-103.64423076923076,-15.54326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130312739999999,0.0190521759999999
2023-06-15 16:20:28,178,3400,None,3,-100.35416666666669,-12.630208333333334,-101.97395833333331,-14.052083333333334,-104.78125,-14.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012269556,0.019204064
2023-06-15 16:20:29,178,3400,None,4,-101.02403846153848,-12.490384615384617,-102.6923076923077,-14.634615384615383,-103.8028846153846,-13.658653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.998968,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012256828,0.019752602
2023-06-15 16:20:30,178,3400,None,5,-100.66666666666669,-12.671875,-102.92708333333331,-14.708333333333334,-104.17708333333331,-14.604166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131686579999999,0.018834546
2023-06-15 16:20:31,178,3400,None,5,-100.59134615384616,-12.41826923076923,-103.7451923076923,-15.35576923076923,-104.0528846153846,-15.475961538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134594199999999,0.0203683279999999
2023-06-15 16:20:32,178,3400,None,4,-100.546875,-13.114583333333334,-102.453125,-14.625,-103.3125,-15.729166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013215258,0.019173136
2023-06-15 16:20:33,178,3400,None,4,-100.27884615384616,-12.615384615384617,-104.09134615384616,-16.46153846153846,-105.28125,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128018819999999,0.0198701
2023-06-15 16:20:34,178,3400,None,3,-101.64583333333331,-12.708333333333334,-104.859375,-16.177083333333332,-107.921875,-17.359375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165224759999999,0.0195289379999999
2023-06-15 16:20:35,178,3400,None,3,-100.73557692307692,-12.826923076923077,-104.86057692307692,-16.66346153846154,-108.10416666666669,-20.015625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013426466,0.019491434
2023-06-15 16:20:36,178,3400,None,2,-101.703125,-12.848958333333334,-103.55729166666669,-14.723958333333334,-106.81770833333331,-17.380208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013820478,0.0195813899999999
2023-06-15 16:20:37,178,3400,None,3,-103.61057692307692,-13.677884615384617,-104.26442307692308,-15.346153846153848,-106.96634615384616,-16.764423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015370268,0.0188779619238476
2023-06-15 16:20:38,178,3400,None,4,-102.10416666666669,-13.604166666666666,-106.55729166666669,-15.375,-106.8409090909091,-17.363636363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01339317,0.0189852299999999
2023-06-15 16:20:39,178,3400,None,3,-101.59134615384616,-13.134615384615383,-105.3846153846154,-14.302884615384617,-107.8173076923077,-15.783653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013863,0.019336946
2023-06-15 16:20:40,178,3400,None,3,-101.953125,-12.9375,-104.9375,-14.557291666666666,-107.09375,-16.552083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145776739999999,0.020261278
2023-06-15 16:20:41,178,3400,None,4,-102.11057692307692,-12.29326923076923,-106.0673076923077,-15.975961538461538,-106.9326923076923,-15.139423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138612639999999,0.018783014
2023-06-15 16:20:42,178,3400,None,5,-102.56770833333331,-12.338541666666666,-106.78125,-16.151041666666668,-107.08854166666669,-15.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014133022,0.019396502
2023-06-15 16:20:43,178,3400,None,5,-105.15384615384616,-13.177884615384617,-106.40865384615384,-14.3125,-106.9471153846154,-14.490384615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155582099999999,0.01931958
2023-06-15 16:20:44,178,3400,None,4,-105.58333333333331,-13.848958333333334,-106.921875,-13.854166666666666,-107.02604166666669,-13.760416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0174214919999999,0.0198998359999999
2023-06-15 16:20:45,178,3400,None,4,-103.41346153846152,-13.067307692307692,-105.91346153846152,-13.586538461538462,-105.9326923076923,-14.048076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013722686,0.0197223319999999
2023-06-15 16:20:46,178,3400,None,4,-99.6875,-12.083333333333334,-102.953125,-15.833333333333334,-105.80208333333331,-15.239583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136947334669338,0.020046008
2023-06-15 16:20:47,178,3400,None,4,-98.72115384615384,-11.884615384615383,-104.6826923076923,-16.067307692307693,-105.01923076923076,-16.879807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014164494,0.019453036
2023-06-15 16:20:48,178,3400,None,4,-99.88541666666669,-12.1875,-101.54166666666669,-15.614583333333334,-104.13020833333331,-17.114583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012975352,0.0188365179999999
2023-06-15 16:20:49,122,3400,None,6,-102.64423076923076,-13.548076923076923,-100.86458333333331,-12.890625,-103.8125,-14.9375,0,0,0,0,0,0,0.0,0.0,0.91901,0.0,0,0,0,0.0,0.0,0,0,0.956896,0,0,0,0,0,0,0,0,0.956896,,0.0,0.0,0.0,0.0,0.0147663999999999,0.019384196
2023-06-15 16:20:50,122,3400,None,2,-95.51923076923076,-10.35576923076923,-101.72115384615384,-15.692307692307692,-103.64583333333331,-19.041666666666668,0,0,0,0,0,0,0.104505,0.0,0.0,0.0,0,0,0,0.0,0.105015,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.036,0.04,0.023179342,0.0264076119999999
2023-06-15 16:20:51,122,3400,None,1,-90.91666666666669,-9.208333333333334,-97.07291666666669,-15.036458333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159974699999999,0.0195393879999999
2023-06-15 16:20:52,122,3400,None,2,-85.3798076923077,-8.1875,-94.08173076923076,-17.58653846153846,-95.125,-22.017857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125184599999999,0.0185138399999999
2023-06-15 16:20:53,122,3400,None,2,-82.92708333333333,-8.869791666666666,-90.734375,-16.994791666666668,-92.57291666666669,-20.807291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.07,0.0,0.029098924,0.018031416
2023-06-15 16:20:54,122,3400,None,2,-79.61057692307692,-8.567307692307692,-87.21875,-19.4375,-87.63942307692308,-17.403846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012717778,0.017841554
2023-06-15 16:20:55,122,3400,None,2,-78.85416666666667,-8.234375,-87.38541666666667,-17.75,-89.58854166666667,-19.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153134999999999,0.018232084
2023-06-15 16:20:56,122,3400,None,2,-78.63461538461539,-7.927884615384615,-88.02884615384616,-18.02403846153846,-89.48557692307692,-20.26923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150018199999999,0.01777634
2023-06-15 16:20:57,122,3400,None,2,-78.80729166666667,-8.010416666666666,-88.09895833333333,-19.75,-88.24479166666667,-18.729166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166722879999999,0.017831346
2023-06-15 16:20:58,122,3400,None,2,-82.60096153846153,-8.375,-89.29326923076923,-17.740384615384617,-89.9423076923077,-18.34134615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013132428,0.01800852
2023-06-15 16:20:59,178,3400,None,3,-89.0048076923077,-12.26923076923077,-87.54166666666667,-15.4375,-89.83653846153847,-15.211538461538462,0,0,0,0,0,0,0.699487,0.0,0.504504,0.0,0,0,0,0.0,0.0,0,0,0.530641,0,0,0,0,0,0,0,0,0.530641,,0.0,0.0,0.0,0.0,0.013805634,0.018004168
2023-06-15 16:21:00,130,3400,None,4,-90.83333333333331,-12.34375,-88.3375,-10.61875,-92.0,-12.75,0,0,0,0,0,0,0.994604,0.0,0.779376,0.0,0,0,0,0.0,0.995231,0,0,0.807683,0,0,0,0,0,0,0,0,0.807683,,0.0,0.002,0.022,0.0,0.0190033,0.0225022725450901
2023-06-15 16:21:01,130,3400,None,3,-84.109375,-7.723958333333333,-92.22916666666669,-15.359375,-94.70138888888889,-17.819444444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.019570682,0.023103012
2023-06-15 16:21:02,130,3400,None,2,-75.33854166666667,-6.65625,-85.828125,-18.369791666666668,-87.875,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01355979,0.0176567879999999
2023-06-15 16:21:03,130,3400,None,2,-71.44711538461539,-6.3798076923076925,-82.65865384615384,-19.379807692307693,-85.08522727272727,-21.44886363636364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125104159999999,0.0180441399999999
2023-06-15 16:21:04,130,3400,None,1,-70.125,-6.819078947368421,-80.1875,-19.214285714285715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122242739999999,0.017734948
2023-06-15 16:21:05,130,3400,None,0,-72.335,-7.9525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130942659999999,0.0181772259999999
2023-06-15 16:21:06,130,3400,None,1,-70.63235294117646,-8.242647058823529,-84.109375,-24.4609375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120814419999999,0.0183636499999999
2023-06-15 16:21:07,130,3400,None,1,-84.5048076923077,-8.932692307692308,-91.26923076923076,-18.95673076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01408021,0.0190490219999999
2023-06-15 16:21:08,130,3400,None,4,-93.18229166666669,-10.4375,-92.71354166666669,-14.994791666666666,-98.46875,-16.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013045792,0.018571378
2023-06-15 16:21:09,130,3400,None,6,-97.22115384615384,-11.836538461538462,-98.98557692307692,-16.0625,-99.39583333333331,-18.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136630179999999,0.018920306
2023-06-15 16:21:10,55,3400,None,6,-92.82291666666669,-12.682291666666666,-93.41666666666669,-15.479166666666666,-96.57638888888889,-15.555555555555555,0,0,0,0,0,0,0.374621,0.0,0.154414,0.0,0,0,0,0.0,0.334529,0,0,0.18048,0,0,0,0,0,0,0,0,0.18048,,0.0,0.0,0.024,0.024,0.0203721779999999,0.0252147939999999
2023-06-15 16:21:11,55,3400,None,6,-90.97395833333331,-10.677083333333334,-97.04166666666669,-15.890625,-98.58928571428572,-21.160714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129294919999999,0.018113032
2023-06-15 16:21:12,55,3400,None,7,-90.10576923076924,-11.264423076923077,-92.484375,-14.25,-92.53365384615384,-16.46153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011981568,0.019135794
2023-06-15 16:21:13,55,3400,None,5,-91.1778846153846,-14.860576923076923,-83.11057692307692,-13.254807692307692,-89.09615384615384,-16.028846153846153,0,0,0,0,0,0,0.0,0.0,0.427619,0.0,0,0,0,0.714567,0.909471,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013158454,0.01923289
2023-06-15 16:21:14,130,3400,None,6,-79.40384615384616,-11.14423076923077,-77.3125,-11.25,-86.71153846153847,-17.875,0,0,0,0,0,0,0.374474,0.0,0.0,0.0,0,0,0,0.0,0.334467,0,0,0.019353,0,0,0,0,0,0,0,0,0.019353,,0.0,0.0,0.652,0.49,0.2597778419999999,0.175855958
2023-06-15 16:21:15,130,3400,None,5,-76.94791666666667,-9.619791666666666,-84.74479166666667,-16.520833333333332,-85.59895833333333,-17.494791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015841392,0.017929314
2023-06-15 16:21:16,11,3400,None,5,-83.02678571428571,-9.799107142857142,-83.59027777777777,-13.006944444444445,-88.21875,-17.5,0,0,0,0,0,0,0.784358,0.0,0.599393,0.0,0,0,0,0.0,0.0,0,0,0.625601,0,0,0,0,0,0,0,0,0.625601,,0.0,0.0,0.0,0.0,0.01360611,0.018306288
2023-06-15 16:21:17,11,3400,None,3,-86.85416666666667,-7.84375,-98.78645833333331,-17.510416666666668,-100.3125,-19.02840909090909,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.03,0.0,0.0211837539999999,0.0234913446893787
2023-06-15 16:21:18,11,3400,None,4,-87.98076923076923,-7.461538461538462,-95.5625,-21.53125,-95.60576923076924,-18.408653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135298339999999,0.0190151959999999
2023-06-15 16:21:19,11,3400,None,5,-87.2451923076923,-8.971153846153847,-90.00961538461539,-17.235576923076923,-93.22596153846152,-16.45673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.038,0.0,0.021063852,0.0192712899999999
2023-06-15 16:21:20,11,3400,None,4,-85.99479166666667,-9.453125,-94.52083333333331,-16.885416666666668,-95.75,-17.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0176175379999999,0.0194151402805611
2023-06-15 16:21:21,11,3400,None,5,-82.09615384615384,-8.596153846153847,-92.625,-20.260416666666668,-92.82692307692308,-19.10096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017582278,0.018772576
2023-06-15 16:21:22,11,3400,None,4,-79.99479166666667,-8.526041666666666,-88.53125,-17.3046875,-91.53125,-19.91145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189807679999999,0.0188959799999999
2023-06-15 16:21:23,11,3400,None,3,-79.67788461538461,-8.64423076923077,-90.34134615384616,-20.08653846153846,-90.82692307692308,-19.01442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016014594,0.0187183379999999
2023-06-15 16:21:24,11,3400,None,2,-79.83854166666667,-8.427083333333334,-91.95833333333331,-20.369791666666668,-92.08854166666669,-20.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144452799999999,0.019365762
2023-06-15 16:21:25,11,3400,None,2,-79.59134615384616,-8.596153846153847,-91.01923076923076,-20.52884615384616,-91.4423076923077,-20.735576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143405819999999,0.019562146
2023-06-15 16:21:26,11,3400,None,2,-78.02083333333333,-8.661458333333334,-89.81770833333333,-19.682291666666668,-91.2578125,-19.8203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143936899999999,0.0193028179999999
2023-06-15 16:21:27,11,3400,None,3,-80.83173076923077,-8.600961538461538,-92.21153846153848,-19.875,-93.20192307692308,-18.870192307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015451556,0.019108334
2023-06-15 16:21:28,11,3400,None,4,-81.234375,-7.796875,-92.17708333333331,-18.0,-93.5965909090909,-21.607954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149009059999999,0.019779706
2023-06-15 16:21:29,11,3400,None,4,-80.96634615384616,-7.8076923076923075,-92.91666666666669,-21.354166666666668,-94.15384615384616,-18.97596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141598456913827,0.020130978
2023-06-15 16:21:30,11,3400,None,4,-82.09375,-7.770833333333333,-93.46875,-20.45833333333333,-95.03645833333331,-22.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145928599999999,0.0188295259999999
