Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:20:28,180,3650,73,4,-93.53125,-11.0,-96.03125,-16.5,-100.6875,-20.6875,-97.45466666666668,-12.22,-109.75375,-22.01775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.329175,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008726856,0.013174786
2023-04-17 15:20:29,180,3650,73,3,-92.1875,-11.4375,-96.625,-20.0625,-97.0625,-19.6875,-98.30216666666664,-12.446666666666667,-104.27366666666668,-17.979333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009101638,0.01325424
2023-04-17 15:20:30,180,3650,73,3,-93.25,-12.4375,-97.625,-17.5,-97.9375,-18.1875,-99.11583333333334,-12.675666666666666,-108.22075,-19.127,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008860392,0.013239578
2023-04-17 15:20:31,180,3650,73,0,-93.25,-12.4375,0.0,0.0,0.0,0.0,-99.57357142857144,-13.013571428571428,-104.74233333333336,-16.967333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105365119999999,0.0136164399999999
2023-04-17 15:20:32,180,3650,73,3,-93.84375,-12.375,-94.21875,-15.5625,-98.28125,-17.6875,-100.0,-13.455666666666666,-104.82025,-19.57825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085243039999999,0.0139118539999999
2023-04-17 15:20:33,180,3650,73,3,-88.6875,-12.125,-93.0,-16.4375,-95.3125,-18.6875,-100.16416666666667,-13.604333333333336,-102.5,-15.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085761919999999,0.0136914319999999
2023-04-17 15:20:34,180,3650,73,3,-93.375,-12.875,-94.1875,-15.0,-98.6875,-19.125,-98.95716666666668,-12.511833333333335,-106.581,-17.74466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008493988,0.014451492
2023-04-17 15:20:35,180,3650,73,4,-93.375,-13.9375,-94.375,-14.0625,-98.375,-19.0,-97.83828571428572,-11.840428571428571,-105.408,-17.788999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008528954,0.013385676
2023-04-17 15:20:36,180,3650,73,4,-93.1875,-13.875,-94.3125,-14.0,-98.1875,-18.9375,-97.78533333333333,-11.743666666666668,-105.45183333333333,-17.154833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009369318,0.014215944
2023-04-17 15:20:37,180,3650,73,4,-95.3125,-14.1875,-95.0625,-14.1875,-99.125,-18.75,-99.23066666666666,-12.438833333333337,-104.24616666666668,-17.761666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008709638,0.013105354
2023-04-17 15:20:38,180,3650,73,4,-92.125,-14.25,-94.0625,-15.125,-95.75,-17.375,-100.18083333333334,-13.382833333333332,-101.27733333333332,-16.092333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099005719999999,0.0139675079999999
2023-04-17 15:20:39,180,3650,73,4,-92.625,-13.5625,-93.0,-13.96875,-98.5,-18.96875,-100.09257142857145,-13.185428571428572,-102.00014285714283,-16.074714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093289859999999,0.0133952339999999
2023-04-17 15:20:40,180,3650,73,3,-90.5,-13.125,-92.875,-13.5625,-97.75,-18.5,-99.87233333333334,-12.8985,-99.6655,-14.990833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083192519999999,0.0136396
2023-04-17 15:20:41,180,3650,73,3,-92.25,-12.375,-92.5,-13.375,-98.0625,-18.75,-99.24983333333331,-12.800666666666666,-100.056,-14.565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008090002,0.0135119
2023-04-17 15:20:42,180,3650,73,3,-89.625,-11.5625,-90.9375,-13.125,-96.75,-18.8125,-99.53116666666666,-12.764333333333331,-100.32533333333332,-14.524666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00826701,0.0131662639999999
2023-04-17 15:20:43,180,3650,73,3,-91.125,-11.458333333333334,-93.0625,-14.104166666666666,-98.1875,-19.20833333333333,-100.39714285714284,-12.896,-100.89614285714283,-14.882857142857144,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00825536,0.0134664899999999
2023-04-17 15:20:44,180,3650,73,2,-90.75,-11.28125,-91.5625,-13.75,-95.5,-18.09375,-101.12766666666668,-13.347499999999998,-99.737,-14.307333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008416926,0.012605098
2023-04-17 15:20:45,180,3650,73,1,-90.5625,-11.5625,-96.4375,-18.125,0.0,0.0,-100.52866666666668,-12.907333333333334,-100.22499999999998,-13.871,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008511294,0.0133980879999999
2023-04-17 15:20:46,180,3650,73,1,-90.625,-12.125,-95.625,-17.625,0.0,0.0,-100.02083333333331,-12.653833333333331,-99.89183333333334,-13.811166666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087696059999999,0.012578376
2023-04-17 15:20:47,180,3650,73,1,-90.65625,-11.6875,-96.84375,-18.1875,0.0,0.0,-99.50114285714288,-12.325857142857144,-100.55700000000002,-14.341571428571427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008575562,0.0138439299999999
2023-04-17 15:20:48,180,3650,73,1,-90.3125,-11.3125,-96.0,-17.78125,0.0,0.0,-99.5025,-12.290166666666666,-99.71616666666668,-14.1145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086537239999999,0.013568796
2023-04-17 15:20:49,180,3650,73,1,-90.0,-11.25,-96.375,-17.875,0.0,0.0,-99.039,-12.202,-99.9545,-14.011666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086052279999999,0.013406628
2023-04-17 15:20:50,180,3650,73,1,-90.1875,-11.5,-95.375,-17.4375,0.0,0.0,-98.664,-12.100333333333332,-100.332,-14.443833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008294156,0.0138339239999999
2023-04-17 15:20:51,180,3650,73,1,-90.20833333333331,-11.708333333333334,-96.75,-18.104166666666668,0.0,0.0,-99.317,-12.178428571428572,-100.93985714285714,-14.828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083812259999999,0.013804136
2023-04-17 15:20:52,180,3650,73,2,-90.4375,-11.375,-92.125,-13.75,-98.3125,-18.9375,-98.54416666666668,-11.961,-101.0795,-15.241,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008382158,0.013283114
2023-04-17 15:20:53,180,3650,73,2,-91.03125,-11.46875,-91.5625,-13.53125,-97.03125,-18.71875,-100.289,-12.749833333333331,-103.694,-16.6315,-106.3255,-18.610666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008477632,0.0128931519999999
2023-04-17 15:20:54,180,3650,73,2,-92.1875,-11.4375,-96.9375,-17.8125,-97.0625,-15.0,-99.91016666666668,-12.664166666666665,-112.3325,-21.223,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083826499999999,0.0137434139999999
2023-04-17 15:20:55,180,3650,73,3,-92.875,-11.859375,-93.140625,-14.34375,-96.828125,-17.609375,-99.155,-12.133857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082370259999999,0.0140732639999999
2023-04-17 15:20:56,180,3650,73,4,-92.75,-11.625,-94.25,-14.75,-97.25,-17.875,-101.1315,-12.393166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008697874,0.0135430579999999
2023-04-17 15:20:57,180,3650,73,4,-93.21875,-11.96875,-94.09375,-14.46875,-97.625,-17.9375,-101.49883333333334,-12.550833333333332,-105.22820000000002,-16.4548,-108.008,-19.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081780859999999,0.014058662
2023-04-17 15:20:58,180,3650,73,4,-92.5625,-11.8125,-93.25,-14.0625,-98.25,-18.375,-100.702,-12.482833333333332,-106.146,-17.096333333333334,-106.9232,-18.7814,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008017706,0.0133706379999999
2023-04-17 15:20:59,180,3650,73,4,-92.4375,-11.75,-93.875,-13.9375,-98.953125,-18.359375,-100.16528571428572,-12.335857142857142,-103.5665,-17.426000000000002,-104.23625,-16.87325,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081902879999999,0.013757162
2023-04-17 15:21:00,180,3650,73,3,-91.0,-10.0625,-99.4375,-20.0,-99.5625,-20.3125,-99.33716666666668,-12.716166666666666,-107.78766666666664,-18.630166666666668,-109.91,-19.74225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008140948,0.014429084
2023-04-17 15:21:01,180,3650,73,0,-91.0,-10.0625,0.0,0.0,0.0,0.0,-99.78383333333332,-13.146,-105.40483333333331,-17.50916666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007892636,0.013836102
2023-04-17 15:21:02,180,3650,73,4,-90.1875,-9.84375,-93.375,-15.125,-97.78125,-20.46875,-101.43083333333333,-13.949166666666668,-104.87766666666666,-16.8385,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008231012024048,0.0146449159999999
2023-04-17 15:21:03,180,3650,73,0,-90.1875,-9.84375,0.0,0.0,0.0,0.0,-101.9027142857143,-14.58242857142857,-105.45314285714286,-17.371714285714287,-107.86042857142856,-18.73642857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007983566,0.0156755819999999
2023-04-17 15:21:04,180,3650,73,3,-86.1875,-9.375,-96.6875,-16.5625,-97.5625,-20.375,-101.91266666666668,-15.083333333333336,-102.59766666666668,-16.405,-103.508,-17.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081529199999999,0.015408308
2023-04-17 15:21:05,180,3650,73,3,-89.625,-9.9375,-97.9375,-21.125,-99.875,-20.125,-102.10283333333332,-15.3005,-103.23416666666668,-16.587333333333333,-109.129,-19.7015,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008239744,0.016989858
2023-04-17 15:21:06,180,3650,73,3,-88.3125,-10.46875,-97.21875,-18.21875,-97.34375,-17.9375,-101.43616666666668,-15.188666666666668,-101.5195,-15.763,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008441488,0.018282332
2023-04-17 15:21:07,180,3650,73,3,-81.6875,-9.125,-91.6875,-20.4375,-92.5,-20.6875,-100.69800000000002,-14.813833333333331,-99.49733333333334,-14.733000000000002,-107.02725,-18.77725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085645219999999,0.015428538
2023-04-17 15:21:08,180,3650,73,0,-81.6875,-9.125,0.0,0.0,0.0,0.0,-100.444,-14.481142857142856,-100.14385714285712,-14.178571428571429,-112.0482,-20.453,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086229279999999,0.014726976
2023-04-17 15:21:09,180,3650,73,3,-87.25,-9.5625,-93.5625,-17.1875,-96.5,-18.8125,-101.24083333333331,-14.745000000000005,-101.68333333333334,-14.841166666666666,-103.008,-17.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093522719999999,0.014134136272545
2023-04-17 15:21:10,180,3650,73,3,-84.34375,-9.3125,-93.90625,-18.21875,-95.40625,-21.65625,-101.20833333333331,-14.5,-103.10416666666669,-16.949333333333332,-103.20583333333332,-16.351666666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00878417,0.015831092
2023-04-17 15:21:11,180,3650,73,4,-88.59375,-10.328125,-93.46875,-16.015625,-97.671875,-20.765625,-105.078,-16.925833333333333,-104.22133333333332,-16.477833333333333,-104.7305,-16.658833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.536,0.009188766,0.1081416159999999
2023-04-17 15:21:12,180,3650,73,3,-88.96875,-11.083333333333334,-91.90625,-13.302083333333334,-96.46875,-20.46875,-103.4765,-17.618333333333332,-100.8985,-15.071666666666667,-101.8385,-16.858166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092995979999999,0.3713397499999999
2023-04-17 15:21:13,180,3650,73,2,-89.9,-11.65,-91.3,-13.625,-99.6875,-20.825,-104.45185714285716,-18.012285714285714,-101.43528571428573,-15.255571428571429,-101.61157142857144,-15.763571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0086942219999999,0.3746921660000001
2023-04-17 15:21:14,180,3650,73,2,-89.23958333333333,-10.916666666666666,-95.11458333333331,-15.572916666666666,-100.28125,-21.104166666666668,-112.89583333333331,-22.33066666666667,-98.9115,-14.501333333333337,-103.25383333333332,-17.218833333333333,0.0,0,0.0,0,0,0.995776,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.998,0.0099209519999999,0.4678501543086172
2023-04-17 15:21:15,180,3650,180,1,-86.6875,-10.3125,-92.8125,-16.8125,0.0,0.0,-98.56766666666664,-13.338666666666668,-102.29833333333332,-17.18616666666667,-105.66283333333335,-18.41283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.029224,0,0,0,0.0,,0.0,0.0,0.092,1.0,0.0246901799999999,0.3734722239999998
2023-04-17 15:21:16,180,3650,180,1,-84.3125,-9.8125,-85.125,-14.8125,0.0,0.0,-97.82816666666668,-14.087166666666668,-98.57283333333334,-16.037833333333335,-101.97133333333332,-18.604,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.108,0.0090866279999999,0.030387776
2023-04-17 15:21:17,16,3650,180,1,-83.78125,-11.375,-79.03125,-12.71875,0.0,0.0,-92.6015,-13.721333333333334,-94.05733333333336,-15.096333333333334,-94.452,-15.9455,0.0,0,0.903021,0,0,0.0,0.0,0,0.0,0,0,0,0.955429,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008353976,0.011280796
2023-04-17 15:21:18,16,3650,180,2,-82.0625,-11.75,-85.0625,-12.1875,-91.125,-19.0,-93.635,-13.85157142857143,-93.77242857142856,-15.313571428571429,-93.8772857142857,-15.190857142857142,0.0,0,0.0,0,0,0.0,0.0,0,0.911973,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008551506,0.011022076
2023-04-17 15:21:19,16,3650,180,0,-82.0625,-11.75,0.0,0.0,0.0,0.0,-99.68883333333332,-16.4545,-95.95966666666664,-14.067666666666666,-97.4895,-14.641833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.004,0.0,0.012,0.0146607579999999,0.0165070421686746
2023-04-17 15:21:20,16,3650,16,2,-75.984375,-10.125,-82.5625,-17.015625,-86.0,-17.796875,-98.03516666666668,-16.52616666666667,-93.464,-12.9204,-97.61466666666666,-16.078166666666664,0.0,0,0.0,0,0,0.855753,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.887153,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085999499999999,0.0112823479999999
2023-04-17 15:21:21,16,3650,16,2,-73.125,-9.8125,-74.6875,-14.5,-83.3125,-18.9375,-84.82016666666668,-11.880333333333336,-89.16016666666667,-15.509166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014542226,0.0129711999999999
2023-04-17 15:21:22,16,3650,16,2,-79.6875,-9.5625,-81.3125,-13.875,-86.375,-14.375,-89.07416666666666,-12.828166666666666,-91.8815,-15.449166666666663,-93.599,-15.970166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086454799999999,0.013826394
2023-04-17 15:21:23,180,3650,73,3,-89.1875,-13.1875,-85.8125,-12.3125,-90.0,-15.5,-100.1965,-16.7135,-90.8855,-12.056,-103.859,-19.664,0.9308,0,0.620125,0,0,0.595687,0.930852,0,0.0,0,0,0,0.0,0.722774,0.992863,0,0.642082,0,0,0,0.722774,,0.0,0.0,0.0,0.0,0.0089599,0.0127608499999999
2023-04-17 15:21:24,180,3650,180,2,-79.1875,-10.40625,-92.03125,-18.71875,-92.90625,-20.125,-86.34366666666666,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.835125,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.008,0.016,0.184,0.016316348,0.0514913064516128
2023-04-17 15:21:25,180,3650,180,3,-74.5625,-10.1875,-87.75,-20.6875,-87.9375,-20.25,-86.93728571428572,-10.644285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.094,0.022,0.076,0.0156542,0.0211310397350993
2023-04-17 15:21:26,180,3650,180,3,-75.9375,-9.5625,-85.375,-20.125,-86.75,-19.375,-89.57683333333334,-10.713666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008554464,0.0093773619999999
2023-04-17 15:21:27,180,3650,180,3,-72.75,-8.6875,-84.5,-17.0625,-91.9375,-21.125,-87.98450000000001,-10.6005,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081332819999999,0.009098092
2023-04-17 15:21:28,180,3650,180,3,-64.125,-9.5625,-72.3125,-20.9375,-73.1875,-20.9375,-84.548,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008035938,0.0093901519999999
2023-04-17 15:21:29,180,3650,180,0,-64.125,-9.5625,0.0,0.0,0.0,0.0,-82.35166666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008001858,0.01057967
2023-04-17 15:21:30,180,3650,180,3,-52.4375,-9.3125,-59.25,-18.5,-60.875,-19.875,-75.73785714285714,-10.602857142857143,-80.508,-17.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081307739999999,0.0115974219999999
2023-04-17 15:21:31,180,3650,180,3,-49.10416666666666,-9.125,-63.0,-21.125,-63.145833333333336,-21.6875,-73.74616666666668,-10.834833333333334,-89.46216666666668,-19.907666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091099019999999,0.0102701799999999
2023-04-17 15:21:32,180,3650,180,0,-49.10416666666666,-9.125,0.0,0.0,0.0,0.0,-76.216,-11.535166666666669,-89.81075,-21.2365,-98.46866666666666,-22.711166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009618614,0.0086984139999999
2023-04-17 15:21:33,180,3650,180,1,-49.75,-8.5625,-65.0625,-22.5625,0.0,0.0,-68.168,-10.754,-81.29016666666666,-21.832166666666662,-136.3874,-34.5842,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00863765,0.0097469259999999
2023-04-17 15:21:34,180,3650,180,1,-58.3125,-8.1875,-80.25,-20.1875,0.0,0.0,-63.89385714285715,-10.620714285714286,-77.13842857142856,-20.79471428571429,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089215679999999,0.008361832
2023-04-17 15:21:35,180,3650,180,2,-63.1875,-8.375,-74.875,-19.6875,-80.5,-22.125,-69.25783333333332,-11.0795,-77.87233333333333,-18.078166666666664,-79.19149999999999,-17.031,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008132228,0.008466908
2023-04-17 15:21:36,180,3650,180,2,-65.0625,-8.75,-63.875,-11.5,-78.625,-24.0625,-73.10533333333335,-12.196666666666664,-77.04533333333333,-15.089833333333331,-98.52466666666668,-24.12483333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086552679999999,0.0083161619999999
2023-04-17 15:21:37,180,3650,180,2,-67.625,-9.75,-73.125,-13.75,-79.8125,-21.5625,-76.92566666666667,-14.942666666666666,-71.8385,-12.1105,-101.01175,-26.1365,0.0,0,0.0,0,0,0.995644,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008948418,0.0088191379999999
2023-04-17 15:21:38,180,3650,188,3,-66.60416666666667,-9.270833333333334,-74.41666666666667,-14.979166666666666,-82.40625,-23.0625,-70.13728571428571,-11.814714285714285,-68.547,-11.164,-76.58083333333333,-17.3375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.043106,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010087526,0.0112852279999999
