Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:42:19,362,3050,None,2,-94.03365384615384,-12.432692307692308,-94.8028846153846,-13.649038461538462,-98.39903846153848,-18.02884615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154780399999999,0.0171930979999999
2023-04-10 16:42:20,362,3050,None,2,-92.1875,-11.828125,-95.16666666666669,-13.234375,-97.75520833333331,-16.520833333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146702679999999,0.0151764659999999
2023-04-10 16:42:21,362,3050,None,2,-91.32692307692308,-10.879807692307692,-95.09615384615384,-13.860576923076923,-98.20673076923076,-17.072115384615383,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136142184368737,0.01418332
2023-04-10 16:42:22,362,3050,None,2,-88.77083333333333,-9.989583333333334,-94.61458333333331,-14.46875,-96.73958333333331,-17.421875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132422579999999,0.015550592
2023-04-10 16:42:23,362,3050,None,2,-90.0721153846154,-10.504807692307692,-93.46153846153848,-14.322115384615383,-97.38942307692308,-17.79326923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013254246,0.015339522
2023-04-10 16:42:24,362,3050,None,2,-90.77604166666669,-11.03125,-95.78645833333331,-15.015625,-98.109375,-17.203125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013474178,0.015511418
2023-04-10 16:42:25,362,3050,None,2,-90.76923076923076,-11.014423076923077,-96.3028846153846,-15.66826923076923,-96.7403846153846,-16.10096153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140174799999999,0.01463804
2023-04-10 16:42:26,362,3050,None,2,-86.50520833333333,-10.072916666666666,-94.20833333333331,-14.583333333333334,-98.03125,-17.864583333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012977422,0.014891352
2023-04-10 16:42:27,362,3050,None,2,-88.3798076923077,-9.850961538461538,-92.9278846153846,-14.975961538461538,-97.15865384615384,-18.721153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013058542,0.01498814
2023-04-10 16:42:28,362,3050,None,2,-89.92708333333333,-9.989583333333334,-94.33854166666669,-14.046875,-98.4375,-18.34895833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134115559999999,0.0144676739999999
2023-04-10 16:42:29,362,3050,None,2,-92.1153846153846,-10.9375,-94.57692307692308,-14.192307692307692,-98.03365384615384,-17.53846153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01309643,0.01492744
2023-04-10 16:42:30,362,3050,None,2,-90.19791666666669,-10.09375,-94.91145833333331,-14.859375,-99.76041666666669,-18.64583333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012781794,0.015220812
2023-04-10 16:42:31,362,3050,None,3,-91.3798076923077,-10.10576923076923,-96.63942307692308,-15.182692307692308,-97.25,-16.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01278476,0.014631018
2023-04-10 16:42:32,362,1400,None,6,-85.6826923076923,-9.6875,-88.5,-17.145833333333332,-89.78125,-20.979166666666668,0,0,0,0,0,0,0.69465,0,0.0,0.515633,0,0,0,0,0.695138,0,0,0.53929,0,0,0,0,0,0.0,0,0,0.53929,,0.0,0.0,0.0,0.0,0.0139364279999999,0.0152580619999999
2023-04-10 16:42:33,362,3400,None,6,-82.19791666666667,-10.317708333333334,-88.359375,-18.609375,-90.1015625,-21.421875,0,0,0,0,0,0,0.930495,0,0.0,0.646606,0,0,0,0,0.930676,0,0,0.672019,0,0,0,0,0,0.0,0,0,0.672019,,0.0,0.0,0.034,0.014,0.0214523079999999,0.0213311079999999
2023-04-10 16:42:34,362,3400,None,4,-90.44270833333331,-13.708333333333334,-94.14583333333331,-17.635416666666668,-95.05729166666669,-16.802083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.076,0.0223711579999999,0.0304274408817635
2023-04-10 16:42:35,362,3400,None,5,-89.3701923076923,-12.14423076923077,-90.8701923076923,-16.802884615384617,-93.75,-19.86458333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127350219999999,0.0151147279999999
2023-04-10 16:42:36,362,3400,None,4,-89.00520833333333,-12.505208333333334,-92.02083333333331,-16.776041666666668,-93.58333333333331,-18.953125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013148448,0.0158103659999999
2023-04-10 16:42:37,362,3400,None,4,-84.45673076923077,-9.951923076923077,-91.34615384615384,-18.822115384615383,-91.73076923076924,-19.21634615384616,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130352119999999,0.0159931079999999
2023-04-10 16:42:38,362,3400,None,3,-85.5625,-9.46875,-90.9375,-20.53125,-92.27083333333331,-17.630208333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012965552,0.015914108
2023-04-10 16:42:39,362,3400,None,3,-85.40865384615384,-9.20673076923077,-94.83173076923076,-15.836538461538462,-97.40384615384616,-18.721153846153847,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01345334,0.015972222
2023-04-10 16:42:40,362,3400,None,3,-84.10416666666667,-8.661458333333334,-94.234375,-17.864583333333332,-95.41145833333331,-19.526041666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013173178,0.0155480741482965
2023-04-10 16:42:41,362,3400,None,2,-85.1201923076923,-9.048076923076923,-95.28846153846152,-18.48076923076923,-96.41826923076924,-19.254807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127829519999999,0.0159005939999999
2023-04-10 16:42:42,362,3400,None,2,-89.05208333333333,-10.213541666666666,-96.47916666666669,-16.630208333333332,-96.97395833333331,-17.578125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013894884,0.015691856
2023-04-10 16:42:43,362,3400,None,2,-88.53846153846153,-10.716346153846152,-93.7451923076923,-15.798076923076923,-95.47115384615384,-17.004807692307693,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140954899999999,0.016222758
2023-04-10 16:42:44,362,3400,None,3,-88.11458333333333,-10.6875,-92.015625,-14.578125,-98.1796875,-18.1484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133076659999999,0.0169140399999999
2023-04-10 16:42:45,362,3400,None,3,-85.5048076923077,-11.423076923076923,-90.08173076923076,-14.413461538461538,-94.63636363636364,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132146079999999,0.015769584
2023-04-10 16:42:46,362,3400,None,2,-85.22916666666667,-11.46875,-90.34375,-15.197916666666666,-95.23958333333331,-19.88020833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01442839,0.015277628
2023-04-10 16:42:47,362,3400,None,2,-85.45192307692308,-11.4375,-90.125,-14.33173076923077,-97.0568181818182,-19.65909090909091,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013912206,0.0164101299999999
2023-04-10 16:42:48,362,3400,None,2,-82.86458333333333,-10.671875,-90.578125,-16.71875,-92.48125,-18.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012929802,0.0152463899999999
2023-04-10 16:42:49,362,3400,None,2,-83.96634615384616,-10.076923076923077,-92.48557692307692,-17.442307692307693,-94.6346153846154,-19.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132144879999999,0.016614266
2023-04-10 16:42:50,362,3400,None,2,-86.80208333333333,-9.567708333333334,-96.89583333333331,-18.77083333333333,-97.40104166666669,-18.03645833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145092839999999,0.0164149779999999
2023-04-10 16:42:51,362,3400,None,2,-85.28365384615384,-9.346153846153848,-96.4951923076923,-18.26442307692308,-97.3125,-19.35576923076923,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136460299999999,0.016072226
2023-04-10 16:42:52,362,3400,None,2,-87.859375,-10.145833333333334,-95.6640625,-16.6015625,-97.16145833333331,-17.807291666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143501919999999,0.016330794
2023-04-10 16:42:53,362,3400,None,2,-85.625,-10.110576923076923,-91.0048076923077,-16.120192307692307,-93.2451923076923,-18.052884615384617,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014644808,0.0165509819999999
2023-04-10 16:42:54,362,3400,None,2,-85.80729166666667,-10.192708333333334,-94.54166666666669,-17.244791666666668,-95.67708333333331,-17.994791666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141694119999999,0.016046674
2023-04-10 16:42:55,362,3400,None,2,-88.10576923076923,-10.259615384615383,-93.5048076923077,-15.658653846153848,-96.34134615384616,-17.932692307692307,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014265574,0.0163492639999999
2023-04-10 16:42:56,362,3400,None,2,-89.390625,-11.244791666666666,-94.68229166666669,-15.963541666666666,-96.046875,-17.286458333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146083739999999,0.015912144
2023-04-10 16:42:57,362,3400,None,2,-87.28365384615384,-10.298076923076923,-96.32692307692308,-17.89903846153846,-97.54326923076924,-17.91346153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142301399999999,0.016686834
2023-04-10 16:42:58,362,3400,None,2,-88.21875,-10.864583333333334,-95.06770833333331,-17.177083333333332,-96.97727272727272,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014316126,0.0158277759999999
2023-04-10 16:42:59,362,3400,None,2,-89.89423076923077,-11.807692307692308,-95.4471153846154,-17.02403846153846,-96.7375,-20.68125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150922979999999,0.0163654219999999
2023-04-10 16:43:00,362,3400,None,2,-85.484375,-12.473958333333334,-87.90625,-17.036458333333332,-91.68229166666669,-18.11458333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464556,0.015730848
2023-04-10 16:43:01,73,3400,None,4,-82.73214285714286,-14.013392857142858,-83.0859375,-15.8203125,-87.625,-19.234375,0,0,0,0,0,0,0.670722,0,0.496895,0.0,0,0,0,0,0.670929,0,0,0.522832,0,0,0,0,0,0.0,0,0,0.522832,,0.0,0.0,0.0,0.0,0.015805964,0.0165881239999999
2023-04-10 16:43:02,73,3400,None,3,-80.609375,-12.005208333333334,-89.15104166666667,-17.458333333333332,-89.875,-18.78645833333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.012,0.0,0.02208855,0.0197918629032257
2023-04-10 16:43:03,370,3400,None,4,-87.89285714285714,-13.165178571428571,-88.2625,-16.13125,-90.52678571428572,-16.78125,0,0,0,0,0,0,0.0,0,0.67055,0.0,0,0,0,0,0.0,0,0,0.705751,0,0,0,0,0,0.0,0,0,0.705751,,0.0,0.0,0.0,0.0,0.014131754,0.0162010039999999
2023-04-10 16:43:04,370,3400,None,4,-93.46634615384616,-14.120192307692308,-95.8798076923077,-17.658653846153847,-97.09134615384616,-17.96153846153846,0,0,0,0,0,0,0.058828,0,0.0,0.0,0,0,0,0,0.218364,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1142284569138276,0.23,0.0462328396793586,0.0534545919999999
2023-04-10 16:43:05,370,3400,None,4,-98.33854166666669,-16.875,-95.91145833333331,-16.953125,-98.66145833333331,-18.34375,0,0,0,0,0,0,0.0,0,0.251536,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016751218,0.016828218
2023-04-10 16:43:06,370,3400,None,3,-93.03846153846152,-15.788461538461538,-94.61057692307692,-16.826923076923077,-95.92307692307692,-16.66346153846154,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140506619999999,0.016040648
2023-04-10 16:43:07,370,3400,None,4,-100.4903846153846,-17.625,-94.08173076923076,-16.26923076923077,-96.29326923076924,-16.591346153846153,0,0,0,0,0,0,0.0,0,0.651397,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145931259999999,0.0148831939999999
2023-04-10 16:43:08,180,3650,None,4,-113.3125,-26.197916666666668,-94.39583333333331,-15.28125,-98.375,-18.46875,0,0,0,0,0,0,0.0,0,0.011411,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.316,0.0,0.338,0.576,0.7818297280701754,0.8819214800000006
2023-04-10 16:43:09,180,3650,None,1,-85.13392857142857,-11.160714285714286,-93.875,-20.35,0.0,0.0,0,0,0,0,0,0,0.281602,0,0.0,0.0,0,0,0,0,0.641643,0,0,0.0,0,0,0,0,0,0.027093,0,0,0.13177,otherFailure,0.0,0.0,1.0,1.0,0.7761624059999999,0.9559078605263156
2023-04-10 16:43:10,180,3650,None,3,-86.16964285714286,-11.6875,-88.1875,-14.8125,-89.60714285714286,-18.321428571428573,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.272,0.4903225806451612,0.075265222,0.1666419096774194
2023-04-10 16:43:11,180,3650,None,3,-88.04375,-13.16875,-88.14375,-15.36875,-89.33125,-15.35625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160710919999999,0.0185280959999999
2023-04-10 16:43:12,180,3650,None,4,-88.38020833333333,-13.90625,-90.38541666666669,-15.197916666666666,-92.02604166666669,-16.177083333333332,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157711379999999,0.0174798299999999
2023-04-10 16:43:13,180,3650,None,4,-87.30681818181819,-13.380681818181818,-89.6875,-14.994318181818182,-93.8125,-18.27840909090909,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163191699999999,0.0187280699999999
2023-04-10 16:43:14,180,3650,None,4,-87.48214285714286,-12.25,-93.0625,-15.765625,-94.05357142857144,-17.910714285714285,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150016639999999,0.019096896
2023-04-10 16:43:15,180,3650,None,3,-87.08928571428571,-11.1875,-95.25892857142856,-17.642857142857142,-97.29464285714286,-20.116071428571427,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01542567,0.017819932
2023-04-10 16:43:16,180,3650,None,2,-85.42647058823529,-10.371323529411764,-94.1875,-18.78125,-94.4375,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150050199999999,0.018231154
2023-04-10 16:43:17,180,3650,None,1,-84.21875,-9.848214285714286,-93.5,-19.6875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015226294,0.0178578979999999
2023-04-10 16:43:18,180,3650,None,3,-82.3875,-8.875,-91.0625,-18.525,-93.3125,-20.291666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01569822,0.017655794
2023-04-10 16:43:19,180,3650,None,3,-80.225,-8.15,-89.425,-18.425,-93.0625,-20.9875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132268519999999,0.0172302599999999
2023-04-10 16:43:20,180,3650,None,2,-78.85,-7.8,-90.3875,-18.575,-93.125,-21.375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132533499999999,0.0166299939999999
2023-04-10 16:43:21,180,3650,None,2,-78.4375,-7.6875,-89.125,-19.1375,-91.8125,-21.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012690416,0.0165498079999999
2023-04-10 16:43:22,180,3650,None,2,-78.1875,-7.9875,-90.046875,-19.53125,-91.6875,-21.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129877319999999,0.0165853286573146
2023-04-10 16:43:23,180,3650,None,1,-78.7,-8.0625,-91.025,-21.2625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130081039999999,0.016472582
2023-04-10 16:43:24,180,3650,None,1,-78.4,-8.375,-91.5125,-21.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013207736,0.016048018
2023-04-10 16:43:25,180,3650,None,1,-77.4,-8.525,-93.4,-22.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012652512,0.0172041579999999
2023-04-10 16:43:26,180,3650,None,1,-77.27777777777777,-8.270833333333334,-91.71875,-22.421875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013557494,0.0170267079999999
