Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:01:40,55,3050,3,4,-83.8984375,-12.6015625,-89.9609375,-16.4140625,-90.875,-18.34375,-84.85816666666668,-14.521999999999998,-83.33616666666667,-15.471333333333334,-85.023,-19.32,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009339402,0.0196882785571142
2023-06-13 16:01:41,55,3050,3,3,-89.0625,-13.875,-89.75,-17.5,-92.375,-19.875,-88.20933333333333,-17.488333333333333,-80.95750000000001,-15.203,-84.95583333333333,-15.032666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005581216,0.0163757599999999
2023-06-13 16:01:42,55,3050,3,7,-88.475,-18.8125,-79.60625,-17.025,-79.80625,-16.19375,-105.21233333333332,-24.853,-78.07660000000001,-15.8188,-81.10433333333333,-15.323,0.0,0,0.521553,0,0,0.334255,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005483512,0.016513398
2023-06-13 16:01:43,55,3050,22,5,-83.54017857142857,-23.995535714285715,-72.62053571428571,-13.861607142857142,-76.84134615384616,-17.403846153846153,-102.25442857142856,-27.021142857142856,-71.63514285714287,-13.39057142857143,-72.75228571428572,-15.075857142857144,0.0,0,0.321605,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.271836,0.0,0,0,0.0,,0.64,0.0,0.022,0.066,0.0917023944444444,0.0429973679999999
2023-06-13 16:01:44,130,1750,22,5,-85.3671875,-23.609375,-70.734375,-11.625,-79.35714285714286,-18.464285714285715,-102.12675,-28.125,-72.34375,-14.09775,-81.32999999999998,-15.666,0.0,0,0.0,0,0,0.014312,0.0,0.389147,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.963302,0,0,0.0,otherFailure,0.312,0.0,0.232,0.262,0.0847635436046511,0.0758012879999999
2023-06-13 16:01:45,130,1750,11,3,-70.4125,-9.50625,-74.41875,-15.8875,-81.75625,-20.7625,-66.38033333333333,-10.487,-65.703,-10.516,-104.4295,-29.248,0.356509,0,0.0,0,0,0.0,0.367826,0.0,0.0,0,0,0,0.0,0.0,0.480911,0,0.0,0.0,0,0,0.179067,,0.39,0.002,0.0,0.402,0.0120794852459016,0.2400146773547093
2023-06-13 16:01:46,130,1750,11,3,-84.40625,-15.59375,-76.0625,-12.09375,-84.8125,-21.25,-72.57242857142856,-10.61957142857143,-137.68949999999998,-40.336,0.0,0.0,0.0,0,0.123773,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.062,0.028,0.128,0.296,0.0352156801705756,0.0768663271604938
2023-06-13 16:01:47,130,1750,11,3,-86.359375,-19.640625,-75.0625,-10.984375,-83.91666666666667,-15.479166666666666,-74.72399999999999,-10.863500000000002,-94.217,-20.295,0.0,0.0,0.0,0,0.403762,0,0,0.0,0.0,0.161797,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037676499999999,0.016347828
2023-06-13 16:01:48,130,1750,11,5,-83.1484375,-21.3671875,-77.484375,-12.984375,-79.1640625,-14.1171875,-76.05216666666666,-12.231833333333334,-85.13016666666667,-18.51683333333333,-87.453,-17.008000000000003,0.0,0,0.922558,0,0,0.0,0.0,0.432895,0.0,0,0,0,0.0,0.972953,0.0,0,0.0,0.0,0,0,0.972953,,0.0,0.0,0.0,0.0,0.0044956459999999,0.0171957839999999
2023-06-13 16:01:49,11,1750,11,5,-67.40625,-10.859375,-72.84375,-16.703125,-75.96875,-21.75,-56.617,-10.406,-56.617,-10.406,0.0,0.0,0.229587,0,0.0,0,0,0.0,0.789442,0.0,0.0,0,0,0,0.0,0.0,0.839154,0,0.0,0.0,0,0,0.839154,,0.0,0.002,0.022,0.028,0.011389128,0.0223382665330661
2023-06-13 16:01:50,11,1750,11,5,-61.53125,-9.21875,-69.28125,-16.78125,-71.9375,-19.78125,-66.4935,-10.491,-96.2535,-20.762,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.028,0.0,0.0298301659999999,0.0350374669338677
2023-06-13 16:01:51,11,1750,11,3,-66.0625,-10.0,-79.625,-20.5625,-79.875,-20.25,-68.86628571428571,-10.638,-102.25785714285716,-26.29342857142857,-137.19324999999998,-35.824,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048092519999999,0.0192938339999999
2023-06-13 16:01:52,11,1750,11,0,-66.0625,-10.0,0.0,0.0,0.0,0.0,-69.699,-10.661333333333332,-124.54683333333332,-29.52633333333333,-129.22016666666664,-37.54583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00426312,0.0182079899999999
2023-06-13 16:01:53,11,1750,11,3,-62.875,-8.34375,-74.9375,-21.25,-76.8125,-20.15625,-72.12349999999999,-10.947833333333334,-101.43233333333336,-30.5,-111.297,-27.7345,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004058522,0.0182150199999999
2023-06-13 16:01:54,11,1750,11,0,-62.875,-8.34375,0.0,0.0,0.0,0.0,-76.04166666666666,-12.1195,-81.30883333333334,-17.507833333333334,-94.604,-23.597666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041996072144288,0.01797801
2023-06-13 16:01:55,11,1750,11,2,-60.25,-8.0,-72.1875,-20.5,-73.6875,-21.5,-77.84271428571431,-13.840428571428571,-78.69185714285713,-15.408285714285714,-86.2385,-18.539,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004476942,0.0168228679999999
2023-06-13 16:01:56,11,1750,11,2,-65.75,-8.8125,-79.1875,-20.1875,-79.9375,-19.8125,-80.202,-15.151000000000002,-76.39049999999999,-13.487,-82.53550000000001,-18.336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039815439999999,0.0173325099999999
2023-06-13 16:01:57,11,1750,11,3,-65.3125,-8.90625,-79.53125,-21.15625,-79.71875,-20.90625,-81.81500000000001,-15.371333333333332,-83.14833333333333,-16.642,-91.16683333333332,-22.933666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047932479999999,0.0176622359999999
2023-06-13 16:01:58,11,1750,11,3,-67.75,-8.5,-82.4375,-21.0625,-83.5625,-21.9375,-83.396,-13.794333333333334,-93.9545,-18.25533333333333,-101.07666666666668,-22.811166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003899816,0.018016128
2023-06-13 16:01:59,11,1750,11,0,-67.75,-8.5,0.0,0.0,0.0,0.0,-84.89333333333333,-12.972666666666669,-92.9805,-19.9065,-96.539,-19.7425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004061336,0.017873842
2023-06-13 16:02:00,11,1750,11,3,-70.375,-8.6875,-81.875,-20.0,-82.5,-20.375,-88.22000000000001,-14.148333333333332,-93.07416666666668,-17.986833333333333,-94.6115,-18.42575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004747976,0.01754928
2023-06-13 16:02:01,11,1750,11,3,-62.84375,-8.53125,-76.4375,-20.3125,-78.6875,-22.375,-88.654,-14.372714285714286,-91.64857142857144,-18.721000000000004,-96.7828,-19.1718,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004794208,0.0178270619999999
2023-06-13 16:02:02,11,1750,11,3,-66.0625,-8.75,-80.3125,-21.1875,-81.4375,-22.4375,-90.84499999999998,-15.0195,-91.22133333333332,-16.860833333333336,-96.72783333333332,-18.08866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004607622,0.0177662304609218
2023-06-13 16:02:03,11,1750,11,3,-63.625,-8.125,-80.5,-21.0,-81.625,-21.6875,-92.03116666666666,-15.115833333333333,-95.07966666666664,-17.922,-95.2096,-18.2044,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00478674,0.0176535819999999
2023-06-13 16:02:04,11,1750,11,0,-63.625,-8.125,0.0,0.0,0.0,0.0,-94.521,-15.829666666666668,-95.90500000000002,-18.21483333333333,-97.25133333333332,-16.971333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004943048,0.0177091499999999
2023-06-13 16:02:05,11,1750,11,3,-68.40625,-8.90625,-84.65625,-19.40625,-85.09375,-19.3125,-93.75016666666666,-16.480333333333338,-94.18366666666668,-16.3775,-96.86733333333332,-18.39333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004753574,0.017476118
2023-06-13 16:02:06,11,1750,11,3,-71.25,-8.8125,-79.4375,-18.3125,-82.9375,-21.0625,-93.841,-15.940166666666665,-92.22825,-15.99425,-100.91016666666668,-23.191333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039272799999999,0.0173138759999999
2023-06-13 16:02:07,11,1750,11,3,-77.125,-9.625,-92.4375,-19.5625,-93.0625,-20.125,-94.89742857142856,-16.186285714285713,-95.13816666666666,-17.090999999999998,-95.867,-20.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004073258,0.0179406019999999
2023-06-13 16:02:08,11,1750,11,0,-77.125,-9.625,0.0,0.0,0.0,0.0,-99.44,-16.281166666666667,-96.0875,-15.5665,-97.966,-15.781333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040015519999999,0.017960484
2023-06-13 16:02:09,11,1750,205,6,-84.96875,-10.046875,-93.859375,-20.4375,-94.453125,-19.71875,-101.21999999999998,-17.770666666666667,-94.5142,-13.4812,-100.203,-19.008,0.0,0,0.0,0,0,0.734227,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.791599,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005055766,0.0193036259999999
2023-06-13 16:02:10,11,1750,205,6,-87.875,-10.5625,-90.75,-17.625,-96.1875,-20.125,-97.34257142857142,-13.141714285714285,-103.83471428571428,-19.41842857142857,-107.09914285714284,-20.401714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.0058793979999999,0.023710492
2023-06-13 16:02:11,11,1750,205,5,-89.875,-11.5625,-93.25,-13.875,-97.0625,-19.5625,-93.9545,-12.239666666666665,-97.92316666666666,-17.871000000000002,-101.4245,-19.709666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004154468,0.01828127
2023-06-13 16:02:12,11,1750,205,5,-92.85416666666669,-14.520833333333334,-84.70833333333333,-9.6875,-95.29166666666669,-19.416666666666668,-90.12116666666668,-11.438833333333331,-111.12633333333332,-21.2605,0.0,0.0,0.0,0,0.936433,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042174799999999,0.017705652
2023-06-13 16:02:13,205,1750,205,5,-79.72916666666667,-8.104166666666666,-91.35416666666669,-16.604166666666668,-92.64583333333331,-19.979166666666668,-86.65866666666669,-10.854,-96.50533333333333,-15.635333333333334,-127.2655,-31.41975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.002775,0.0,0.0,0,0.0,0.0,0,0,0.002775,,0.0,0.002,0.0,0.038,0.007140256,0.0217901963927855
2023-06-13 16:02:14,205,1750,205,3,-77.3125,-5.875,-90.375,-17.625,-93.0625,-20.25,-83.75657142857143,-10.913,-94.79014285714284,-18.564714285714285,-112.13285714285712,-25.457571428571423,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.006868004,0.0220702099999999
2023-06-13 16:02:15,205,1750,205,3,-74.625,-6.625,-87.5,-18.5625,-91.875,-23.0625,-78.25516666666667,-10.679666666666668,-89.99749999999999,-20.31233333333333,-127.31116666666668,-34.13133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042266939999999,0.0163583359999999
2023-06-13 16:02:16,205,1750,205,3,-70.0625,-6.4375,-86.75,-19.25,-87.0,-14.375,-72.8985,-10.4325,-84.98433333333332,-22.198,-139.87766666666667,-41.187666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004190928,0.016266006
2023-06-13 16:02:17,205,1750,205,0,-70.0625,-6.4375,0.0,0.0,0.0,0.0,-72.68483333333332,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040494399999999,0.0167205059999999
2023-06-13 16:02:18,205,1750,205,2,-67.21875,-6.15625,-85.5,-21.625,-88.5,-24.59375,-71.89071428571428,-10.449714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.059185,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040180159999999,0.0160550859999999
2023-06-13 16:02:19,205,1750,205,2,-63.375,-6.125,-84.9375,-24.75,-85.5625,-20.875,-69.73683333333334,-10.4495,-81.965,-21.754,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004229696,0.015602442
2023-06-13 16:02:20,205,1750,205,2,-61.4375,-6.0625,-81.8125,-25.5,-82.1875,-23.1875,-66.85549999999999,-10.448166666666667,-78.97783333333334,-21.890666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045991479999999,0.015749354
2023-06-13 16:02:21,205,1750,205,2,-57.0,-6.0,-78.6875,-21.125,-81.1875,-24.5,-63.07150000000001,-10.396999999999998,-75.98966666666666,-22.575666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037198419999999,0.015528398
2023-06-13 16:02:22,205,1750,205,0,-57.0,-6.0,0.0,0.0,0.0,0.0,-60.44985714285714,-10.419714285714289,-71.641,-23.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00453332,0.01592639
2023-06-13 16:02:23,205,1750,205,2,-53.9375,-6.0,-72.75,-23.0,-73.6875,-25.25,-57.98433333333333,-10.435,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004233614,0.01564792
2023-06-13 16:02:24,205,1750,205,3,-59.0625,-6.71875,-66.09375,-13.8125,-71.4375,-20.25,-59.9035,-11.108000000000002,-65.74883333333332,-15.206833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050441579999999,0.015561982
2023-06-13 16:02:25,205,1750,197,3,-71.171875,-13.015625,-62.609375,-8.828125,-72.90625,-19.0,-71.0747142857143,-15.786857142857142,-61.62616666666668,-12.3985,-81.0,-21.141,0.0,0,0.918071,0,0,0.814006,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.875554,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063673659999999,0.015893968
2023-06-13 16:02:26,197,1750,197,2,-55.921875,-7.359375,-68.671875,-17.96875,-73.1875,-17.9375,-58.081,-10.450666666666669,-59.266,-10.375,-94.3475,-23.762,0.249159,0,0.0,0,0,0.0,0.529212,0.0,0.0,0,0,0,0.0,0.030233,0.578423,0,0.0,0.0,0,0,0.030233,,0.0,0.002,0.088,0.024,0.0305005919999999,0.023222380761523
2023-06-13 16:02:27,197,1750,197,2,-53.0,-6.229166666666667,-66.20833333333333,-18.479166666666668,-71.75,-22.52083333333333,-55.62383333333333,-10.4415,-117.11583333333331,-32.08716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.008,0.0,0.0193975179999999,0.0307121703406813
