Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 15:24:32,378,3050,None,3,-107.4375,-11.0625,-103.5625,-8.875,-109.75,-16.5,-97.79183333333332,-18.37483333333333,-90.362,-12.630333333333336,-104.917,-22.111,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141740939999999,0.012905534
2023-05-24 15:24:33,378,3050,362,3,-106.546875,-11.421875,-104.296875,-9.640625,-114.640625,-18.046875,-92.0275,-13.746000000000002,-88.18,-12.789,-94.38,-15.257666666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.172957,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01219659,0.0131034639999999
2023-05-24 15:24:34,378,3050,362,2,-106.0,-11.375,-108.9375,-10.625,-110.625,-13.6875,-88.21099999999998,-12.857142857142858,-96.47214285714288,-17.559,-105.99685714285714,-21.385,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151313119999999,0.0161372299999999
2023-05-24 15:24:35,378,3050,362,0,-106.0,-11.375,0.0,0.0,0.0,0.0,-85.62483333333334,-12.354166666666666,-93.13133333333332,-18.106666666666666,-102.89333333333332,-23.319,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01019956,0.0118518419999999
2023-05-24 15:24:36,378,3050,362,2,-103.15625,-10.75,-101.9375,-9.28125,-113.625,-19.71875,-90.80466666666666,-12.735666666666663,-93.65749999999998,-17.420666666666666,-99.988,-22.535,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010375282,0.0111051823647294
2023-05-24 15:24:37,378,3050,362,2,-104.75,-11.375,-104.6875,-10.3125,-114.0625,-19.0625,-92.55083333333332,-13.385333333333334,-91.34116666666668,-15.268166666666666,-100.42583333333334,-21.233166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014678,0.010915542
2023-05-24 15:24:38,362,3050,362,2,-106.14583333333331,-13.375,-101.0,-11.958333333333334,-110.5625,-18.9375,-93.43614285714284,-15.149571428571427,-94.02471428571428,-15.642857142857142,-94.0847142857143,-17.00214285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.849442,0,0.0,0,0.0,0.0,0,0,0.849442,,0.0,0.0,0.0,0.0,0.00927012,0.0105400539999999
2023-05-24 15:24:39,362,3050,362,3,-101.125,-10.520833333333334,-109.35416666666669,-14.3125,-111.04166666666669,-18.354166666666668,-92.32183333333334,-13.826666666666668,-97.59916666666668,-19.14333333333333,-98.95066666666666,-17.546833333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094069079999999,0.010786306
2023-05-24 15:24:40,362,3050,362,3,-104.5625,-10.4375,-110.25,-16.1875,-114.6875,-19.1875,-94.35042857142857,-14.762285714285714,-94.8906,-14.2486,-96.668,-18.078166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0146754549098196,0.0137485490981963
2023-05-24 15:24:41,362,3050,362,0,-104.5625,-10.4375,0.0,0.0,0.0,0.0,-91.00366666666667,-14.6405,-92.35933333333332,-16.105333333333334,-94.81516666666668,-16.825333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00967577,0.0103867059999999
2023-05-24 15:24:42,362,3050,362,3,-100.9375,-10.0625,-109.0,-16.5625,-110.5625,-18.375,-89.39049999999999,-13.015666666666668,-93.806,-17.328,-94.927,-17.987000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105985479999999,0.010724176
2023-05-24 15:24:43,362,3050,362,3,-103.5,-10.875,-109.75,-14.6875,-114.9375,-19.3125,-86.849,-12.7565,-96.31783333333334,-17.031166666666667,-99.328,-20.723,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009599336,0.0106391579999999
2023-05-24 15:24:44,362,3050,362,3,-102.3125,-9.6875,-111.8125,-18.9375,-112.3125,-20.1875,-87.01342857142858,-12.21642857142857,-95.49985714285717,-19.084857142857143,-98.26228571428572,-19.603857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00943903,0.010228444
2023-05-24 15:24:45,362,3050,362,0,-102.3125,-9.6875,0.0,0.0,0.0,0.0,-90.71616666666668,-13.382666666666667,-96.75133333333332,-17.776,-98.80983333333332,-20.1275,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098171519999999,0.011270662
2023-05-24 15:24:46,362,3050,362,3,-106.5625,-10.270833333333334,-109.0,-15.166666666666666,-114.45833333333331,-20.541666666666668,-92.31516666666666,-15.065166666666668,-94.5468,-16.353,-98.2628,-17.5062,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010326296,0.010704314
2023-05-24 15:24:47,362,3050,362,4,-104.8125,-12.4375,-106.8125,-14.5625,-107.375,-16.125,-95.23183333333331,-18.386666666666667,-91.70183333333334,-14.958166666666664,-91.9205,-16.56266666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101696599999999,0.0104076039999999
2023-05-24 15:24:48,362,3050,362,4,-107.125,-13.9375,-102.28125,-11.875,-107.5625,-16.53125,-92.60928571428572,-17.967857142857145,-88.8092857142857,-15.537857142857144,-93.6942857142857,-16.681857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.644562,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106167539999999,0.011400736
2023-05-24 15:24:49,362,3050,350,3,-97.39583333333331,-11.0,-106.6875,-14.479166666666666,-107.60416666666669,-17.8125,-93.319,-16.541666666666668,-87.586,-14.484,-91.7374,-16.866999999999997,0.0,0.0,0.0,0.0,0,0.136447,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.179039,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100141319999999,0.011304916
2023-05-24 15:24:50,362,3050,362,3,-99.72916666666669,-10.854166666666666,-106.16666666666669,-17.875,-108.64583333333331,-20.33333333333333,-89.90385714285715,-15.172714285714283,-85.46066666666667,-13.939999999999998,-92.57033333333334,-15.653666666666666,0.0,0.0,0.0,0.0,0,0.416446,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.465846,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01263168,0.015286754
2023-05-24 15:24:51,362,3050,362,3,-99.3125,-9.8125,-108.6875,-13.9375,-113.0625,-19.3125,-89.67316666666666,-13.445166666666664,-93.4624,-16.3328,-101.1465,-21.043000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150670899999999,0.016206146
2023-05-24 15:24:52,362,3050,362,0,-99.3125,-9.8125,0.0,0.0,0.0,0.0,-85.8045,-12.500166666666669,-100.64983333333336,-20.073000000000004,-114.57033333333334,-27.778333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106615999999999,0.0107312659999999
2023-05-24 15:24:53,362,3050,362,3,-99.75,-9.0625,-108.9375,-17.5,-111.4375,-19.25,-88.194,-12.604166666666666,-94.0535,-18.253833333333333,-116.592,-22.4982,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009244266,0.01106959
2023-05-24 15:24:54,362,3050,362,3,-97.6875,-8.625,-105.75,-20.3125,-107.4375,-20.25,-83.46657142857143,-12.122857142857145,-94.039,-20.3945,-105.88028571428572,-22.334857142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092926179999999,0.0103548499999999
2023-05-24 15:24:55,362,3050,362,2,-102.75,-9.9375,-109.25,-16.09375,-110.84375,-16.53125,-83.28250000000001,-11.558833333333332,-106.86983333333336,-25.39183333333333,-107.88933333333334,-22.603,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095013699999999,0.010150754
2023-05-24 15:24:56,362,3050,362,2,-96.625,-8.5,-103.25,-16.5625,-107.1875,-18.3125,-85.28633333333333,-11.413833333333336,-97.17,-24.01375,-99.31133333333332,-24.309833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009993498,0.010249946
2023-05-24 15:24:57,362,3050,362,0,-96.625,-8.5,0.0,0.0,0.0,0.0,-76.02466666666668,-10.815,-116.07433333333334,-29.746166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093486219999999,0.0101718359999999
2023-05-24 15:24:58,362,3050,362,2,-97.25,-8.3125,-105.625,-18.3125,-111.0,-21.8125,-80.03357142857143,-10.892857142857142,-107.61057142857145,-26.473285714285712,-124.1626,-29.9938,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009644152,0.011168178
2023-05-24 15:24:59,362,3050,362,2,-95.96875,-8.84375,-109.84375,-20.09375,-110.4375,-18.375,-77.94016666666666,-10.615833333333333,-128.173,-35.28783333333333,-134.435,-37.65883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098508,0.010477484
2023-05-24 15:25:00,362,3050,362,3,-96.375,-8.125,-109.5,-19.0625,-113.125,-20.4375,-78.46216666666666,-10.786333333333332,-91.1485,-20.418,-108.80075,-22.5175,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010321404,0.011080364
2023-05-24 15:25:01,362,3050,362,0,-96.375,-8.125,0.0,0.0,0.0,0.0,-77.8945,-10.774666666666668,-116.10033333333335,-28.63533333333333,-137.37099999999998,-35.207,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009681728,0.01069886
2023-05-24 15:25:02,362,3050,362,3,-96.875,-7.875,-108.25,-18.75,-109.0625,-20.875,-77.96214285714287,-10.988857142857142,-113.2055714285714,-24.776714285714288,-124.27725,-33.05075,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009894924,0.01064326
2023-05-24 15:25:03,362,3050,362,3,-100.03125,-8.84375,-110.40625,-15.84375,-111.4375,-19.96875,-81.46866666666666,-10.9845,-110.8016,-23.5734,-111.5755,-27.63283333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010151418,0.010746246
2023-05-24 15:25:04,362,3050,362,3,-105.75,-8.625,-109.375,-16.375,-111.875,-19.3125,-80.5195,-11.108,-103.35949999999998,-24.932166666666664,-130.38033333333334,-34.64566666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010503256,0.010696282
2023-05-24 15:25:05,362,3050,362,3,-102.375,-9.1875,-110.125,-16.3125,-110.875,-17.0625,-83.51066666666667,-12.307166666666667,-84.75133333333333,-15.7825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011023184,0.0110968559999999
2023-05-24 15:25:06,362,3050,362,0,-102.375,-9.1875,0.0,0.0,0.0,0.0,-78.61500000000001,-11.42057142857143,-88.02442857142857,-16.93757142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010738244,0.010381426
2023-05-24 15:25:07,362,3050,362,3,-97.6875,-9.21875,-103.8125,-16.4375,-105.0,-14.53125,-79.85799999999999,-11.084666666666664,-101.52866666666668,-24.1275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100794219999999,0.01056274
2023-05-24 15:25:08,362,3050,362,3,-92.0625,-8.0,-101.5625,-17.3125,-106.0625,-21.75,-81.401,-11.148333333333332,-104.56633333333332,-24.769666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100154159999999,0.011063246
2023-05-24 15:25:09,362,3050,362,3,-103.8125,-8.9375,-107.3125,-14.8125,-112.75,-17.5,-80.94783333333332,-11.191333333333333,-97.38,-23.059833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01036189,0.011013048
2023-05-24 15:25:10,362,3050,362,0,-103.8125,-8.9375,0.0,0.0,0.0,0.0,-84.82257142857142,-12.123857142857142,-89.1127142857143,-16.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01078414,0.0116901339999999
2023-05-24 15:25:11,362,3050,362,3,-102.53125,-10.03125,-111.125,-16.78125,-115.15625,-19.5,-87.36583333333333,-13.541666666666666,-90.2564,-13.9594,-90.35916666666668,-15.823,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110623859999999,0.01092172
2023-05-24 15:25:12,362,3050,362,3,-99.6875,-9.75,-109.25,-19.625,-110.1875,-20.4375,-85.23683333333334,-13.757666666666664,-83.65366666666667,-14.737333333333334,-93.2096,-16.4938,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107578479999999,0.0107494479999999
2023-05-24 15:25:13,362,3050,362,4,-103.78125,-14.9375,-97.0625,-12.5625,-101.96875,-17.6875,-89.51166666666666,-14.570333333333336,-86.23700000000001,-14.691333333333333,-92.70033333333332,-17.720000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103948639999999,0.011169116
2023-05-24 15:25:14,73,3050,362,4,-96.4375,-13.421875,-94.71875,-11.6875,-101.71875,-17.75,-90.90842857142856,-16.807,-86.155,-15.099428571428572,-86.23542857142857,-13.967571428571429,0.0,0.0,0.230602,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.307574,0,0.0,0,0.0,0.0,0,0,0.307574,,0.0,0.0,0.0,0.0,0.010363674,0.0110640239999999
2023-05-24 15:25:15,73,3050,370,3,-100.3125,-10.4625,-105.05,-17.3625,-105.125,-17.5,-87.02199999999999,-14.939,-84.9415,-13.6445,-86.19533333333334,-13.782666666666666,0.0,0.0,0.0,0.0,0,0.296405,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.339655,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016351762,0.0138557875751502
2023-05-24 15:25:16,362,3050,370,4,-110.65625,-16.21875,-103.96875,-14.84375,-106.47916666666669,-15.354166666666666,-82.8682857142857,-11.72114285714286,-93.25533333333334,-15.634166666666667,-100.0665,-21.844,0.0,0.0,0.685584,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.760932,0,0.0,0,0.0,0.0,0,0,0.760932,,0.0,0.0,0.0,0.0,0.0121662279999999,0.0153555979999999
2023-05-24 15:25:17,362,3050,370,3,-113.84375,-15.65625,-113.484375,-16.25,-113.765625,-14.296875,-91.46616666666668,-12.272166666666664,-102.85533333333336,-19.127666666666663,-119.026,-27.507666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104578859999999,0.010478134
2023-05-24 15:25:18,362,3050,370,3,-107.3125,-13.78125,-107.34375,-12.90625,-111.0,-14.609375,-84.32416666666667,-11.996,-100.7156,-20.4984,-114.49633333333334,-25.76183333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.708316,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014900058,0.0153030561122244
2023-05-24 15:25:19,362,3050,370,3,-107.625,-12.9375,-106.5625,-14.0625,-111.25,-16.3125,-82.3605,-11.535166666666669,-104.27466666666668,-23.3255,-105.04816666666665,-26.450499999999995,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009233608,0.0120086893787575
2023-05-24 15:25:20,362,3050,370,3,-120.69642857142856,-22.142857142857142,-103.41071428571428,-13.910714285714286,-111.65178571428572,-18.169642857142858,-95.923,-15.569285714285716,-97.51014285714284,-20.810285714285715,-100.908,-21.871,0.0,0.0,0.602709,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010154838,0.0124798339999999
2023-05-24 15:25:21,362,3050,370,6,-131.88541666666666,-28.09895833333333,-110.90104166666669,-12.078125,-115.375,-18.6875,-107.37366666666668,-20.25,-98.6105,-13.207166666666666,-106.285,-15.2575,0.0,0.255386,0.255496,0.0,0,0.216299,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106907819999999,0.0136866579999999
2023-05-24 15:25:22,73,3400,370,4,-128.3,-25.775,-108.796875,-12.171875,-115.6875,-23.5625,-113.6485,-22.2145,-96.9175,-11.848,0.0,0.0,0.0,0.0,0.136848,0.0,0,0.176304,0.0,0,0.951701,0,0,0.0,0.0,0,0.0,0,0.0,0.717642,0,0,0.870925,otherFailure,0.0,0.0,0.0,0.0,0.009980854,0.017424546
2023-05-24 15:25:23,73,3650,73,4,-98.125,-8.864583333333334,-102.09375,-14.84375,-106.921875,-21.78125,-79.812,-10.359,-81.102,-10.344,0.0,0.0,0.031465,0.0,0.0,0.111565,0,0.0,0.671947,0,0.982554,0,0,0.693367,0.0,0,0.844641,0,0.0,0.0,0,0,0.693367,,0.4468937875751503,0.002,0.0,0.824,0.0094715833333333,0.4267269639278556
2023-05-24 15:25:24,73,3650,73,4,-100.15104166666669,-10.661458333333334,-100.61458333333331,-13.984375,-106.69270833333331,-17.729166666666668,-84.668,-10.443166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.226,0.0,0.002,0.336,0.0179388087855297,0.0950483159999999
2023-05-24 15:25:25,73,3650,73,4,-101.9875,-12.8125,-101.84375,-13.9,-107.26875,-19.275,-91.7242857142857,-10.98342857142857,-98.422,-15.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.082,0.036,0.029255528,0.0289175191919191
2023-05-24 15:25:26,73,3650,73,6,-106.078125,-14.791666666666666,-105.71875,-16.21875,-106.4375,-17.578125,-95.76550000000002,-11.830666666666666,-104.07016666666668,-17.555999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010282226,0.0146463939999999
