Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:07:08,178,3650,None,3,-86.8125,-10.5625,-92.125,-12.9375,-92.8125,-14.6875,-93.50266666666666,-14.401000000000002,-96.677,-16.52316666666667,-97.6665,-15.962333333333332,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116546799999999,0.010831878
2023-06-12 17:07:09,178,3650,None,3,-89.125,-11.5625,-91.375,-13.25,-93.6875,-12.0,-93.38166666666666,-14.430833333333332,-92.97516666666668,-15.117166666666668,-94.89833333333333,-16.0705,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0126391579999999,0.01195535
2023-06-12 17:07:10,178,3650,None,0,-89.125,-11.5625,0.0,0.0,0.0,0.0,-92.44085714285715,-13.701857142857142,-94.952,-16.03442857142857,-98.24428571428572,-16.15414285714286,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100589579999999,0.0114553199999999
2023-06-12 17:07:11,178,3650,None,3,-89.5,-11.34375,-88.59375,-10.34375,-89.90625,-12.15625,-96.43766666666666,-14.608166666666667,-97.63683333333334,-16.1615,-99.30466666666668,-16.246,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013954942,0.010846866
2023-06-12 17:07:12,178,3650,None,3,-90.0625,-11.0625,-94.0,-13.625,-95.6875,-13.8125,-97.83583333333335,-15.0325,-99.0365,-15.761666666666668,-101.10566666666666,-16.28383333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134233299999999,0.012196564
2023-06-12 17:07:13,178,3650,None,3,-85.6875,-10.6875,-89.1875,-12.125,-94.8125,-16.8125,-98.56666666666666,-14.9805,-99.54816666666666,-15.17716666666667,-102.478,-16.11583333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010458948,0.011428642
2023-06-12 17:07:14,178,3650,None,3,-85.9375,-9.4375,-86.65625,-10.34375,-91.4375,-15.09375,-98.15957142857144,-14.559142857142856,-100.46657142857144,-15.731142857142856,-100.87371428571429,-16.539285714285715,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013037506,0.012284386
2023-06-12 17:07:15,178,3650,None,0,-85.9375,-9.4375,0.0,0.0,0.0,0.0,-97.91383333333332,-14.4585,-99.07816666666666,-15.923,-106.70833333333331,-19.224,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011828446,0.011625904
2023-06-12 17:07:16,178,3650,None,3,-86.125,-10.1875,-91.0,-12.75,-91.25,-13.875,-97.793,-14.665666666666668,-99.73183333333334,-15.807166666666664,-100.63016666666664,-17.450499999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0116382224448897,0.0116163599999999
2023-06-12 17:07:17,178,3650,None,3,-85.4375,-10.125,-87.125,-11.25,-93.0,-16.3125,-98.15616666666666,-14.9205,-100.40500000000002,-15.988333333333337,-102.2605,-16.738333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00976964,0.011656998
2023-06-12 17:07:18,178,3650,None,3,-86.0625,-10.9375,-84.33333333333333,-8.854166666666666,-93.77083333333331,-18.125,-98.16514285714288,-14.593857142857145,-98.01683333333337,-14.4975,-102.156,-16.5625,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01111522,0.0114443639999999
2023-06-12 17:07:19,178,3650,None,0,-86.0625,-10.9375,0.0,0.0,0.0,0.0,-99.37383333333332,-15.238166666666666,-98.27333333333333,-13.873833333333332,-101.513,-16.872333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098808379999999,0.01202349
2023-06-12 17:07:20,122,3650,178,4,-85.375,-12.25,-78.96875,-7.90625,-89.109375,-18.203125,-96.24866666666668,-15.136833333333335,-93.74733333333332,-12.701833333333331,-110.172,-22.55,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.079398,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009514088,0.0124422244488978
2023-06-12 17:07:21,122,3650,178,4,-73.125,-5.875,-86.75,-18.25,-87.1875,-17.9375,-94.02616666666668,-16.431,-89.00150000000001,-11.613333333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.068998,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.015537312,0.0164384468937875
2023-06-12 17:07:22,122,3650,122,3,-69.33333333333333,-5.895833333333333,-77.125,-21.15625,-77.625,-18.08333333333333,-84.472,-11.794857142857142,-87.047,-11.047,-91.5965,-16.915333333333333,0,0,0.0,0.0,0,0.080427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.120804,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013719118,0.013342458
2023-06-12 17:07:23,122,3650,122,2,-69.25,-6.125,-82.875,-21.0625,-83.4375,-21.9375,-82.5115,-10.9585,-89.89333333333333,-17.273333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01051653,0.0162162759999999
2023-06-12 17:07:24,122,3650,122,0,-69.25,-6.125,0.0,0.0,0.0,0.0,-81.80749999999999,-10.997333333333335,-92.233,-18.717,-92.352,-16.438,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00964774,0.012860626
2023-06-12 17:07:25,122,3650,122,2,-70.5,-6.59375,-84.8125,-19.71875,-87.5,-21.9375,-79.16016666666667,-10.789,-99.29283333333332,-21.76183333333333,-108.84766666666668,-24.5835,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00968762,0.0128907639999999
2023-06-12 17:07:26,122,3650,122,0,-70.5,-6.59375,0.0,0.0,0.0,0.0,-79.54242857142857,-10.94957142857143,-89.961,-16.188,-96.96542857142856,-22.476714285714284,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098126519999999,0.0130929599999999
2023-06-12 17:07:27,122,3650,122,2,-71.3125,-6.625,-80.75,-17.5,-82.9375,-20.9375,-83.01816666666666,-12.188666666666668,-85.753,-14.0484,-94.31,-22.343666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0194622619999999,0.013058206
2023-06-12 17:07:28,122,3650,122,2,-76.4375,-7.75,-79.4375,-13.4375,-85.875,-18.875,-86.39050000000002,-13.8555,-87.26433333333334,-14.528666666666666,-96.0344,-18.6048,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120530299999999,0.0129474679999999
2023-06-12 17:07:29,122,3650,122,2,-87.33333333333333,-13.052083333333334,-82.58333333333333,-13.34375,-83.26041666666667,-12.520833333333334,-101.88533333333334,-20.754,-85.61216666666667,-12.494833333333332,-89.41266666666667,-17.880333333333333,0,0,0.618791,0.0,0,0.600384,0.0,0,0.0,0,0,0.0,0.0,0.991562,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010246734,0.01230199
2023-06-12 17:07:30,130,3650,3,4,-82.29166666666667,-11.46875,-79.546875,-11.28125,-85.15625,-14.09375,-85.3968,-12.128,-82.695,-10.781,-87.17183333333332,-14.449333333333334,0,0,0.465532,0.0,0,0.0,0.215558,0,0.667703,0,0,0.0,0.518222,0.0,0.252578,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01182894,0.012906362
2023-06-12 17:07:31,130,3650,3,0,-82.29166666666667,-11.46875,0.0,0.0,0.0,0.0,-83.29342857142858,-12.922857142857142,-82.44871428571427,-12.985285714285713,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.096,0.004,0.396,0.014,0.1375571415929203,0.0271907851405622
2023-06-12 17:07:32,130,3650,3,3,-65.75,-6.8125,-79.3125,-16.1875,-90.625,-23.25,-81.4505,-13.752666666666668,-77.70949999999999,-11.699333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0145271539999999,0.015188380761523
2023-06-12 17:07:33,130,3650,130,3,-62.395833333333336,-6.354166666666667,-73.72916666666667,-18.4375,-74.89583333333333,-20.666666666666668,-80.64316666666667,-14.549333333333331,-75.2346,-11.2312,-82.172,-15.594,0,0,0.0,0.0,0,0.760373,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.805054,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106030079999999,0.012094374
2023-06-12 17:07:34,130,3650,130,2,-63.4375,-6.5,-75.375,-18.375,-88.25,-23.3125,-77.90385714285715,-12.302571428571428,-79.04242857142857,-13.992,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125160699999999,0.0120304799999999
2023-06-12 17:07:35,130,3650,130,2,-66.125,-8.8125,-75.625,-21.125,-76.5625,-22.1875,-72.85016666666667,-12.547166666666667,-75.78250000000001,-13.1055,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012787752,0.014423754
2023-06-12 17:07:36,130,3650,130,2,-62.25,-6.8125,-71.6875,-17.0625,-79.375,-21.8125,-70.73816666666667,-11.737,-74.40116666666667,-13.718666666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012175506,0.011916554
2023-06-12 17:07:37,130,3650,130,2,-72.625,-8.0625,-81.625,-15.875,-90.125,-20.8125,-80.36716666666666,-13.683666666666667,-77.18483333333334,-12.770833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011209412,0.0116186119999999
2023-06-12 17:07:38,130,3650,3,4,-79.39583333333333,-8.666666666666666,-84.875,-12.3125,-85.875,-15.229166666666666,-82.91857142857143,-13.995428571428572,-75.0275,-11.2655,-96.812,-22.227,0,0,0.0,0.0,0,0.240358,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.295041,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124744939999999,0.0123334539999999
2023-06-12 17:07:39,130,3650,3,0,-79.39583333333333,-8.666666666666666,0.0,0.0,0.0,0.0,-74.82683333333334,-10.685,-112.3865,-28.4575,-132.24216666666666,-36.66416666666666,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.11,0.012,0.037035132,0.021435786
2023-06-12 17:07:40,130,3650,3,5,-82.9375,-9.75,-86.25,-14.4375,-87.375,-15.8125,-80.55466666666668,-11.082166666666666,-96.953,-17.66433333333333,-104.08716666666668,-29.1135,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010906696,0.012343312
2023-06-12 17:07:41,130,3650,3,5,-88.79166666666667,-13.541666666666666,-86.5625,-13.5,-88.0625,-16.083333333333332,-89.694,-13.114666666666666,-90.677,-15.777333333333331,-93.103,-19.399833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01032132,0.0118011519999999
2023-06-12 17:07:42,130,3650,3,5,-84.0,-13.5625,-87.875,-17.875,-89.875,-18.5,-95.56471428571427,-16.38842857142857,-92.72871428571428,-15.049142857142858,-96.4234,-16.657799999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010522658,0.012322548
2023-06-12 17:07:43,130,3650,3,8,-73.3125,-12.25,-77.5,-13.5,-83.25,-16.8125,-96.5715,-19.864666666666665,-90.15116666666664,-15.8855,-91.46633333333334,-17.550666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01025802,0.0125648939999999
2023-06-12 17:07:44,130,3650,130,8,-65.75,-8.921875,-73.8125,-15.65625,-76.625,-17.140625,-99.95071428571428,-22.33271428571428,-81.38475,-15.637,-87.611,-20.1826,0,0,0.0,0.0,0,0.540331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.585028,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105311199999999,0.013087356
2023-06-12 17:07:45,130,3650,130,0,-65.75,-8.921875,0.0,0.0,0.0,0.0,-69.875,-11.863166666666666,-76.29183333333333,-16.787499999999998,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014141724,0.012608642
2023-06-12 17:07:46,130,3650,130,8,-68.5625,-7.5,-67.5625,-12.0,-71.375,-15.125,-71.703,-12.912833333333332,-71.36866666666667,-13.346333333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.022,0.102,0.02,0.029361036,0.0249644928425357
2023-06-12 17:07:47,11,3650,11,9,-71.9375,-10.5,-67.0,-8.8125,-76.4375,-18.21875,-98.54433333333334,-20.43616666666667,-75.17033333333333,-11.505333333333333,0.0,0.0,0,0,0.686616,0.0,0,0.671948,0.915448,0,0.0,0,0,0.0,0.0,0.717068,0.963914,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102512799999999,0.012620724
2023-06-12 17:07:48,11,3650,11,6,-64.65625,-7.28125,-78.75,-16.75,-84.8125,-17.34375,-79.9975,-10.732,-105.211,-22.004,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140314959999999,0.012928314
2023-06-12 17:07:49,11,3650,11,3,-64.375,-6.375,-80.8125,-23.9375,-80.9375,-22.25,-78.42566666666666,-10.853000000000002,-98.78516666666668,-24.3565,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.008,0.266,0.302,0.074705624,0.0904703931451612
2023-06-12 17:07:50,11,3650,11,3,-71.9375,-8.0,-83.875,-19.8125,-84.3125,-20.5,-79.849,-11.754,-93.32416666666668,-21.32283333333333,-102.664,-23.237166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099698419999999,0.011332338
2023-06-12 17:07:51,11,3650,11,3,-65.25,-7.25,-81.9375,-22.8125,-82.375,-22.375,-75.37633333333333,-11.027333333333331,-113.30216666666668,-29.389166666666668,-128.449,-30.16,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108024039999999,0.0112625939999999
2023-06-12 17:07:52,11,3650,11,0,-65.25,-7.25,0.0,0.0,0.0,0.0,-70.04442857142857,-10.540142857142856,-120.99785714285714,-36.37157142857143,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010220566,0.0119173459999999
2023-06-12 17:07:53,11,3650,11,3,-65.8125,-6.5625,-76.875,-20.3125,-78.875,-21.75,-77.35283333333332,-10.863166666666666,-95.246,-24.6875,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099907819999999,0.0124892779999999
2023-06-12 17:07:54,11,3650,11,3,-68.375,-6.375,-80.9375,-21.0,-83.5625,-23.3125,-77.84916666666666,-10.956833333333334,-115.807,-27.740250000000003,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101429519999999,0.0128400179999999
2023-06-12 17:07:55,11,3650,11,3,-69.46875,-6.84375,-84.34375,-21.59375,-87.90625,-24.125,-76.22000000000001,-10.821833333333332,-95.9415,-22.82,-106.646,-23.047,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009638508,0.0118551419999999
2023-06-12 17:07:56,11,3650,11,0,-69.46875,-6.84375,0.0,0.0,0.0,0.0,-81.50442857142856,-12.287857142857144,-86.80014285714284,-19.031285714285712,-101.7752,-20.0546,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098421439999999,0.01260589
2023-06-12 17:07:57,11,3650,11,2,-74.1875,-9.1875,-70.375,-8.1875,-82.3125,-21.5,-82.366,-13.59383333333333,-83.60283333333334,-15.175833333333337,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00981956,0.012267796
2023-06-12 17:07:58,6,3650,11,3,-75.015625,-9.796875,-70.34375,-9.34375,-76.46875,-10.5625,-87.50266666666668,-15.377499999999998,-85.87616666666666,-14.196666666666667,-96.699,-20.3555,0,0,0.302631,0.0,0,0.0,0.0,0,0.477519,0,0,0.0,0.372168,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096288737474949,0.0111247199999999
2023-06-12 17:07:59,6,3650,11,1,-81.125,-12.25,-78.125,-8.75,0.0,0.0,-90.24466666666667,-15.64333333333333,-88.11983333333335,-15.290333333333336,-94.01975,-16.65825,0,0,0.972624,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132972619999999,0.0137626939999999
2023-06-12 17:08:00,11,3650,11,5,-83.51041666666667,-13.395833333333334,-78.5125,-9.1125,-86.7375,-17.0375,-94.81257142857145,-15.82942857142857,-98.4094,-18.5344,-99.28471428571429,-16.782285714285713,0,0,0.601634,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.676407,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01149555,0.012739316
2023-06-12 17:08:01,11,3650,11,4,-76.375,-9.3125,-82.5625,-16.4375,-84.5,-18.0,-94.8247142857143,-14.489,-99.383,-17.953000000000003,-100.47166666666668,-18.130333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097624899999999,0.0125873819999999
2023-06-12 17:08:02,11,3650,11,4,-74.125,-7.6875,-84.3125,-16.875,-87.3125,-17.3125,-95.20416666666668,-14.612,-94.621,-16.34975,-101.47266666666668,-18.989500000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0145749719999999,0.016777130260521
2023-06-12 17:08:03,11,3650,11,4,-75.375,-8.0,-85.5625,-15.9375,-89.25,-18.9375,-96.9975,-15.449166666666663,-95.2485,-16.515666666666664,-102.04566666666666,-19.02616666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100785199999999,0.0134369118236473
2023-06-12 17:08:04,11,3650,11,3,-74.3125,-7.0,-88.125,-15.625,-91.0625,-17.25,-98.10283333333336,-15.0845,-99.25,-17.312,-99.54840000000002,-17.6532,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00973815,0.012365258
