Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:42:36,362,3650,362,0,-82.875,-11.1875,0.0,0.0,0.0,0.0,-87.23771428571426,-16.459714285714288,-83.94071428571428,-14.452,-85.56,-15.588500000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010939434,0.010339442
2023-06-15 16:42:37,362,3650,350,5,-77.7875,-10.1625,-82.7,-15.025,-86.9125,-18.325,-83.616,-15.174666666666669,-81.215,-14.551,-83.933,-15.5016,0,0,0.0,0,0,0.308195,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.353846,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109254879999999,0.0102601279999999
2023-06-15 16:42:38,362,3650,350,3,-73.9375,-10.125,-81.25,-17.8125,-83.875,-19.1875,-82.35400000000001,-14.31557142857143,-84.65883333333333,-16.038,-84.80457142857142,-16.023285714285716,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017579386,0.0146260759999999
2023-06-15 16:42:39,362,3650,350,0,-73.9375,-10.125,0.0,0.0,0.0,0.0,-87.81116666666667,-16.858166666666666,-83.27733333333335,-14.129166666666668,-88.7252,-19.817200000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010819726,0.012442902
2023-06-15 16:42:40,362,3650,362,3,-74.54166666666667,-8.625,-85.22916666666667,-20.0625,-85.27083333333333,-20.20833333333333,-82.453,-14.084714285714286,-80.172,-13.133,-86.21985714285714,-16.735428571428574,0,0,0.0,0,0,0.08817,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.136796,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0130274839999999,0.0144244659999999
2023-06-15 16:42:41,362,3650,362,3,-76.0,-7.875,-81.75,-19.4375,-83.4375,-19.9375,-80.698,-12.894666666666668,-99.75,-22.9635,-102.61216666666668,-22.10683333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010924292,0.0105296839999999
2023-06-15 16:42:42,362,3650,362,3,-78.8125,-8.3125,-87.25,-20.625,-89.3125,-22.0625,-78.26166666666666,-11.9245,-84.672,-16.891,-90.1055,-21.629,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0096009859999999,0.0109070239999999
2023-06-15 16:42:43,362,3650,362,3,-78.875,-8.625,-85.875,-16.0625,-90.6875,-19.5,-75.41916666666667,-11.290333333333336,-85.953,-21.156,-103.51066666666668,-24.271,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009535412,0.011206436
2023-06-15 16:42:44,362,3650,362,0,-78.875,-8.625,0.0,0.0,0.0,0.0,-74.13057142857143,-11.140714285714283,-89.328,-22.172,-103.091,-24.1445,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0097915139999999,0.011233528
2023-06-15 16:42:45,362,3650,362,3,-84.1875,-11.0625,-89.125,-17.9375,-90.25,-19.5625,-72.86966666666666,-10.738333333333337,-89.953,-21.867,-99.9952,-24.4312,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009951376,0.0122647339999999
2023-06-15 16:42:46,362,3650,362,3,-81.0625,-10.5,-88.625,-19.75,-91.4375,-21.625,-74.76299999999999,-10.769166666666663,-118.9495,-29.24083333333333,-125.36716666666666,-31.930833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009977408,0.0106053779999999
2023-06-15 16:42:47,362,3650,362,3,-79.625,-8.5625,-87.125,-19.1875,-89.0625,-21.03125,-69.67066666666666,-10.571666666666667,-87.719,-24.578,-110.224,-30.229166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009965512,0.0105279
2023-06-15 16:42:48,362,3650,362,3,-78.75,-8.5,-87.6875,-20.1875,-88.6875,-21.125,-72.0502857142857,-10.574714285714288,-127.27557142857144,-33.856,-134.69533333333334,-36.50533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100419459999999,0.0112708219999999
2023-06-15 16:42:49,362,3650,362,0,-78.75,-8.5,0.0,0.0,0.0,0.0,-71.46866666666666,-10.563666666666665,-127.53900000000002,-38.707,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009491468,0.010559236
2023-06-15 16:42:50,362,3650,362,3,-78.5625,-8.0625,-87.6875,-20.625,-88.0,-21.5,-73.07300000000001,-10.694166666666666,-125.2875,-31.468833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010162464,0.0104395839999999
2023-06-15 16:42:51,362,3650,362,3,-79.5625,-8.96875,-87.59375,-20.5,-89.4375,-22.0625,-70.15216666666667,-10.6405,-110.026,-31.33583333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0103209479999999,0.014244996
2023-06-15 16:42:52,362,3650,362,2,-78.0625,-8.6875,-86.4375,-20.8125,-88.3125,-22.4375,-70.17314285714286,-10.664,-111.28525,-26.842,-138.89866666666666,-38.857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010115774,0.0118965619999999
2023-06-15 16:42:53,362,3650,362,2,-74.0625,-7.8125,-86.25,-22.3125,-87.6875,-23.1875,-72.47116666666668,-10.828166666666666,-85.672,-18.445,-131.16816666666665,-36.27233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010115654,0.0111182705410821
2023-06-15 16:42:54,362,3650,362,0,-74.0625,-7.8125,0.0,0.0,0.0,0.0,-75.41799999999999,-11.433333333333335,-85.27616666666667,-17.953166666666668,-124.63533333333336,-37.117,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102565499999999,0.010247236
2023-06-15 16:42:55,362,3650,362,4,-76.71875,-8.28125,-85.40625,-19.9375,-85.9375,-18.65625,-74.97266666666667,-11.760333333333334,-80.12233333333334,-16.615833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106304119999999,0.0109273979999999
2023-06-15 16:42:56,362,3650,362,3,-79.5,-9.0625,-85.75,-17.3125,-89.25,-20.6875,-74.21199999999999,-11.150857142857143,-100.77114285714283,-23.258857142857146,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102836499999999,0.010760128
2023-06-15 16:42:57,362,3650,362,3,-78.8125,-9.25,-84.25,-17.25,-87.25,-20.3125,-74.52066666666667,-11.140666666666666,-86.89333333333333,-20.507666666666665,-88.664,-20.945,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009817636,0.0111969559999999
2023-06-15 16:42:58,362,3650,362,0,-78.8125,-9.25,0.0,0.0,0.0,0.0,-75.89699999999999,-11.4385,-83.09883333333335,-17.122333333333334,-130.4828,-34.8344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110014519999999,0.010998248
2023-06-15 16:42:59,362,3650,362,2,-79.15625,-8.90625,-87.34375,-19.46875,-89.15625,-20.53125,-78.185,-12.298166666666669,-82.50016666666669,-16.056166666666666,-89.5172,-19.9468,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0101514519999999,0.012214996
2023-06-15 16:43:00,362,3650,362,3,-78.8125,-10.25,-82.6875,-17.5625,-87.25,-19.4375,-80.38185714285714,-14.037,-78.596,-14.58714285714286,-82.74428571428572,-16.04,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010118098,0.0114052159999999
2023-06-15 16:43:01,362,3650,362,3,-82.375,-10.59375,-87.46875,-16.09375,-88.5,-17.71875,-83.61983333333333,-15.990833333333336,-77.6795,-13.076666666666666,-83.80483333333335,-15.854166666666666,0,0,0.0,0,0,0.948078,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.996684,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102202519999999,0.0112426699999999
2023-06-15 16:43:02,362,3650,73,3,-81.0625,-9.78125,-83.5625,-16.125,-88.75,-16.1875,-78.20700000000001,-12.8465,-82.92183333333334,-16.76816666666667,-107.71733333333334,-25.022,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018693342,0.01622325
2023-06-15 16:43:03,370,3650,73,5,-83.6875,-12.3125,-79.6875,-13.1875,-86.796875,-17.03125,-92.178625,-19.109375,-80.57237500000001,-12.465875,-89.68742857142857,-20.79914285714285,0,0,0.267153,0,0,0.0,0.0,0,0.435259,0,0,0,0.326475,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.004,0.0163516919999999,0.0168751242484969
2023-06-15 16:43:04,370,3650,370,4,-86.75,-11.859375,-91.8125,-14.640625,-91.90625,-15.203125,-85.926,-12.576833333333331,-94.01833333333332,-17.6865,-95.164,-17.164,0,0,0.0,0,0,0.048109,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.093809,0.0,0,0,0,,0.0,0.0,0.116,0.026,0.050181542,0.028934726
2023-06-15 16:43:05,370,3650,370,4,-85.25,-11.6875,-85.375,-12.4375,-89.4375,-14.75,-79.34883333333333,-12.8125,-83.362,-18.018,-89.672,-17.062,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009810132,0.012195638
2023-06-15 16:43:06,370,3650,370,4,-94.625,-11.375,-99.625,-14.8125,-100.4375,-16.3125,-79.02233333333334,-11.981666666666667,-101.87766666666668,-24.061333333333334,-102.97933333333332,-23.45566666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104576799999999,0.017120668
2023-06-15 16:43:07,370,3650,73,6,-105.60416666666669,-17.479166666666668,-93.04166666666669,-11.84375,-102.5625,-14.614583333333334,-96.84233333333331,-16.432333333333332,-88.90883333333333,-14.276166666666668,-98.766,-17.031,0,0,0.782087,0,0,0.608041,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.959547,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010708708,0.0190429219999999
2023-06-15 16:43:08,73,3650,73,6,-100.22916666666669,-13.368055555555555,-96.81944444444444,-12.90277777777778,-99.68055555555556,-14.77777777777778,-91.484,-11.763,-87.648,-10.938,-103.219,-17.695,0,0,0.871339,0,0,0.0,0.603388,0,0.0,0,0,0,0.0,0.039653,0.661708,0,0.0,0.0,0,0,0,,0.0,0.002,0.306,0.07,0.082492142,0.0306287174348697
2023-06-15 16:43:09,73,3650,73,4,-84.4625,-9.7375,-93.725,-17.0875,-93.875,-21.27083333333333,-76.75,-10.335666666666668,-71.531,-10.273,0.0,0.0,0,0,0.0,0,0,0.0,0.523329,0,0.123201,0,0,0,0.0,0.0,0.573071,0,0.0,0.0,0,0,0,,0.0,0.012,0.022,0.01,0.0252412199999999,0.0338299493927125
2023-06-15 16:43:10,73,3650,73,4,-78.8125,-7.5625,-88.625,-18.1875,-90.5625,-21.25,-77.52233333333332,-10.380333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0240480961923847,0.0,0.0171609839679358,0.0201624188376753
2023-06-15 16:43:11,73,3650,73,4,-93.6875,-9.25,-95.125,-11.4375,-101.0,-16.9375,-84.58466666666668,-10.672,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105577459999999,0.0133283059999999
2023-06-15 16:43:12,73,3650,73,4,-100.875,-12.625,-95.3125,-10.75,-100.0,-15.3125,-87.75785714285715,-11.215571428571428,-98.2828,-16.7186,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010630884,0.014060082
2023-06-15 16:43:13,174,3650,73,6,-100.25694444444444,-13.208333333333334,-101.3875,-12.5875,-101.56944444444444,-16.444444444444443,-92.37271428571428,-11.521,-116.2355,-23.61733333333333,0.0,0.0,0,0,0.127544,0,0,0.0,0.0,0,0.58524,0,0,0,0.480691,0.0,0.0,0,0.0,0.0,0,0,0,,0.152,0.0,0.0,0.0,0.010192966981132,0.0141697399999999
2023-06-15 16:43:14,174,3650,73,5,-99.625,-12.5625,-98.4375,-13.375,-103.375,-16.1875,-92.60566666666666,-11.498666666666663,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.2,0.002,0.0,0.0,0.0105022025,0.0186172965931863
2023-06-15 16:43:15,180,3650,73,6,-101.625,-13.645833333333334,-97.3125,-12.6875,-99.5,-14.854166666666666,-93.38816666666668,-11.3515,-111.95566666666666,-20.414,0.0,0.0,0,0,0.630322,0,0,0.0,0.0,0,0.0,0,0,0,0.69021,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009823606,0.0143095659999999
2023-06-15 16:43:16,180,3650,73,0,-101.625,-13.645833333333334,0.0,0.0,0.0,0.0,-94.2265,-11.332,-107.513,-20.44,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0145460219999999,0.0186140460921843
2023-06-15 16:43:17,180,3650,73,5,-97.6875,-10.125,-103.0,-16.0625,-103.375,-16.375,-95.201,-11.523285714285716,-109.17716666666666,-19.51033333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104561719999999,0.0148955119999999
2023-06-15 16:43:18,180,3650,73,5,-96.5625,-8.875,-99.1875,-12.875,-105.25,-17.8125,-96.66133333333332,-11.763166666666663,-109.711,-20.9035,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010282904,0.015358222
2023-06-15 16:43:19,180,3650,73,5,-96.5,-9.25,-103.8125,-14.8125,-103.875,-16.0625,-97.83616666666666,-12.166333333333334,-104.1785,-18.778666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.390234,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010332784,0.01627546
2023-06-15 16:43:20,180,3650,73,4,-96.4375,-10.3125,-99.1875,-13.75,-104.8125,-14.625,-98.24083333333334,-12.444166666666668,-104.33466666666664,-16.936166666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0099855559999999,0.020308846
2023-06-15 16:43:21,180,3650,73,4,-95.125,-9.1875,-100.8125,-15.4375,-104.0625,-15.5625,-98.36028571428572,-12.419571428571428,-104.12614285714288,-16.877142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010133282,0.019702424
2023-06-15 16:43:22,180,3650,73,0,-95.125,-9.1875,0.0,0.0,0.0,0.0,-98.55199999999998,-12.636666666666663,-103.26283333333336,-16.58866666666667,-108.852,-17.914,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010097834,0.0172600439999999
2023-06-15 16:43:23,180,3650,73,5,-95.46875,-9.25,-105.59375,-19.5,-105.65625,-15.625,-98.638,-12.850333333333332,-103.526,-16.273500000000002,-113.4968,-22.611,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0100777399999999,0.020299756
2023-06-15 16:43:24,180,3650,73,5,-97.4375,-9.0625,-101.8125,-13.375,-106.6875,-17.5,-96.18483333333332,-11.821666666666664,-106.40633333333334,-17.49083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098104779999999,0.017305192
2023-06-15 16:43:25,180,3650,73,5,-97.1875,-9.1875,-104.0625,-15.125,-105.875,-18.0,-99.48885714285714,-12.678571428571429,-105.00885714285717,-18.316857142857145,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0104206759999999,0.01889089
