Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:28:07,11,3050,11,3,-77.8125,-9.0625,-87.5625,-19.375,-88.8125,-20.8125,-89.98416666666668,-14.341,-90.4626,-16.0766,-96.133,-18.93,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003683818,0.017554956
2023-06-13 15:28:08,11,3050,11,3,-77.6875,-8.40625,-96.34375,-21.78125,-99.28125,-24.40625,-90.496,-15.160333333333334,-90.4105,-15.035,-91.61216666666668,-15.937499999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004160518,0.0181540999999999
2023-06-13 15:28:09,11,3050,11,0,-77.6875,-8.40625,0.0,0.0,0.0,0.0,-90.1145,-15.929833333333336,-92.83616666666668,-19.84633333333333,-93.484,-17.102,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037917599999999,0.018040552
2023-06-13 15:28:10,11,3050,11,3,-81.5625,-9.0625,-97.6875,-23.5,-98.75,-23.1875,-89.05242857142856,-15.861571428571429,-91.41383333333334,-17.7175,-91.928,-18.4406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003856755511022,0.018296538
2023-06-13 15:28:11,11,3050,11,3,-79.0625,-9.4375,-92.5625,-20.9375,-93.3125,-22.4375,-85.79966666666667,-17.4245,-82.55616666666667,-15.563833333333331,-84.09366666666666,-18.294,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037973039999999,0.01796496
2023-06-13 15:28:12,11,3050,55,4,-81.66666666666667,-9.104166666666666,-93.25,-20.0,-95.9375,-21.229166666666668,-81.1095,-15.8035,-74.898,-13.57,-77.58733333333335,-14.830666666666666,0.0,0,0.0,0,0,0.10947,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.150315,0.0,0,0,0.0,,0.002,0.0,0.022,0.006,0.0145923086172344,0.0224407299999999
2023-06-13 15:28:13,11,3050,11,5,-74.734375,-8.84375,-87.35416666666667,-18.89583333333333,-88.484375,-20.65625,-80.722,-15.972285714285716,-77.82833333333333,-14.859333333333334,-79.989,-14.68857142857143,0.0,0,0.0,0,0,0.349527,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.379192,0.0,0,0,0.0,,0.12,0.0,0.52,0.016,0.1369821409090909,0.031818122
2023-06-13 15:28:14,11,3050,11,0,-74.734375,-8.84375,0.0,0.0,0.0,0.0,-75.44283333333333,-13.647166666666664,-76.73416666666667,-14.672,-90.68,-22.914,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073249859999999,0.021197152
2023-06-13 15:28:15,11,3050,11,4,-77.875,-9.3125,-87.125,-20.6875,-88.8125,-21.875,-71.48,-11.366,-95.099,-20.364666666666665,-106.07316666666668,-25.602833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004471014,0.018679318
2023-06-13 15:28:16,11,3050,11,4,-80.125,-9.75,-92.25,-17.875,-93.8125,-21.9375,-69.11583333333333,-10.687333333333331,-93.97,-22.876500000000004,-114.5906,-27.2204,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004193968,0.017728638
2023-06-13 15:28:17,11,3050,11,3,-78.0,-9.0625,-89.9375,-20.3125,-92.75,-21.0,-65.55216666666666,-10.5925,-95.5535,-25.039,-130.0935,-35.168000000000006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003481022,0.018237354
2023-06-13 15:28:18,11,3050,11,3,-81.75,-7.9375,-101.125,-21.125,-101.75,-23.125,-62.91,-10.452,-132.1016666666667,-37.6965,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00362515,0.019470714
2023-06-13 15:28:19,11,3050,11,4,-87.875,-9.78125,-87.40625,-13.46875,-97.6875,-22.0625,-72.34471428571428,-11.056714285714287,-76.547,-15.148,-83.39957142857143,-22.91185714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052780319999999,0.0188452859999999
2023-06-13 15:28:20,11,3050,11,0,-87.875,-9.78125,0.0,0.0,0.0,0.0,-71.50783333333334,-11.4285,-80.13016666666667,-18.5535,-111.44783333333336,-25.173166666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003846124,0.0179141039999999
2023-06-13 15:28:21,11,3050,11,4,-87.5625,-10.1875,-97.4375,-18.5,-98.0,-17.375,-70.04033333333332,-10.886499999999998,-121.13916666666668,-28.946666666666665,-128.10575,-36.666250000000005,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039909979999999,0.017010728
2023-06-13 15:28:22,11,3050,11,4,-77.9375,-8.75,-92.8125,-21.8125,-93.4375,-22.1875,-67.50133333333333,-10.5145,-139.906,-40.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038175619999999,0.0171196559999999
2023-06-13 15:28:23,11,3050,11,5,-83.234375,-12.9375,-76.4375,-6.28125,-85.734375,-19.390625,-68.45542857142858,-11.47,-72.7245,-13.8125,0.0,0.0,0.0,0,0.974583,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003787256,0.01777556
2023-06-13 15:28:24,130,3050,11,5,-75.3125,-7.75,-84.04166666666667,-15.270833333333334,-85.66666666666667,-18.729166666666668,-64.30083333333333,-11.8085,-72.587,-14.028666666666666,-73.078,-19.648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.059073,0.0,0.0,0,0.0,0.0,0,0,0.059073,,0.0,0.002,0.0,0.0,0.008620484,0.0209341482965931
2023-06-13 15:28:25,130,3050,11,0,-75.3125,-7.75,0.0,0.0,0.0,0.0,-62.11966666666666,-11.358166666666667,-73.46866666666666,-16.460833333333337,-76.405,-18.57283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004681716,0.0184193719999999
2023-06-13 15:28:26,130,3050,11,4,-95.3125,-14.296875,-90.453125,-15.796875,-90.515625,-15.265625,-78.81914285714285,-14.124,-82.39742857142858,-17.896285714285714,-86.46866666666666,-18.781333333333333,0.0,0,0.695071,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004899688,0.017717482
2023-06-13 15:28:27,55,3050,11,6,-95.53571428571428,-15.75,-92.8125,-14.276785714285714,-93.125,-14.578125,-90.93733333333334,-19.086,-82.84400000000001,-14.998833333333335,-85.151,-15.656333333333334,0.0,0,0.326772,0,0,0.0,0.0,0.0,0.0,0,0,0,0.045334,0.0,0.0,0,0.0,0.0,0,0,0.045334,,0.346,0.004,0.0,0.0,0.0094881865443425,0.0208447068273092
2023-06-13 15:28:28,55,3050,55,8,-94.33333333333331,-14.583333333333334,-96.33333333333331,-17.21875,-96.98958333333331,-17.3125,-86.72116666666666,-15.8215,-83.273,-13.977,-85.629,-16.9245,0.0,0,0.0,0,0,0.109446,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.150285,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.016127442,0.0270559379999999
2023-06-13 15:28:29,55,3050,3,7,-95.97916666666669,-15.791666666666666,-90.95833333333331,-14.291666666666666,-95.5625,-18.5,-78.9442857142857,-15.784571428571429,-72.14333333333335,-13.112,-79.328,-18.453,0.0,0,0.0,0,0,0.76945,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.829166,0.0,0,0,0.0,,0.0,0.0,0.064,0.004,0.032745594,0.024615688
2023-06-13 15:28:30,55,3050,3,6,-96.65865384615384,-15.85576923076923,-95.4423076923077,-15.85576923076923,-97.28365384615384,-18.490384615384617,-68.13033333333334,-11.023333333333332,-103.18633333333332,-24.962166666666665,0.0,0.0,0.0,0,0.8758,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.038,0.0280561122244488,0.392,0.0140280561122244,0.1143287546777545,0.0301855958762886
2023-06-13 15:28:31,55,3050,3,4,-101.96875,-22.046875,-89.515625,-13.421875,-93.84375,-16.265625,-66.73785714285715,-10.560428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.898799,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.018,0.0,0.0065961139999999,0.0182777659999999
2023-06-13 15:28:32,55,3050,3,4,-104.7875,-26.8125,-88.3625,-14.39375,-88.40625,-13.675,-63.422,-10.457,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.044,0.0,0.01374563,0.0176191619999999
2023-06-13 15:28:33,130,1750,130,2,-55.84375,-9.0,-68.90625,-20.578125,-69.734375,-19.9375,-65.8475,-11.086,-66.914,-11.016,-69.68466666666666,-12.255333333333333,0.484579,0,0.0,0,0,0.0,0.564658,0.0,0.0,0,0,0,0.0,0.0,0.662523,0,0.0,0.107086,0,0,0.234255,otherFailure,0.446,0.002,0.0,0.542,0.0088816064981949,0.1775713206412827
2023-06-13 15:28:34,130,1750,130,2,-55.84375,-9.25,-67.03125,-18.25,-68.46875,-19.34375,-68.14628571428572,-11.989714285714284,-68.26214285714286,-12.713142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.108,0.132,0.0342057119999999,0.0434800581162324
2023-06-13 15:28:35,130,1750,130,2,-57.0,-7.9375,-70.375,-18.5,-73.875,-19.875,-70.70833333333333,-12.182333333333334,-69.668,-12.088499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00523946,0.018813936
2023-06-13 15:28:36,130,1750,130,2,-52.5625,-7.5625,-70.5,-20.5625,-73.4375,-23.25,-69.2655,-12.024833333333332,-71.22133333333333,-12.199166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003760888,0.018641742
2023-06-13 15:28:37,130,1750,130,2,-53.8125,-8.0,-72.4375,-22.375,-74.0625,-24.375,-70.86566666666666,-12.651166666666668,-71.01933333333334,-12.478000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041287939999999,0.0187363339999999
2023-06-13 15:28:38,130,1750,130,1,-59.875,-10.0625,-79.125,-20.75,0.0,0.0,-72.36514285714286,-12.961,-72.86042857142857,-13.105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030313619999999,0.018707888
2023-06-13 15:28:39,130,1750,130,1,-71.125,-10.4375,-77.125,-16.0625,0.0,0.0,-75.32683333333334,-14.294166666666667,-71.81366666666668,-11.506499999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003910216,0.019202276
2023-06-13 15:28:40,130,1750,130,0,-71.125,-10.4375,0.0,0.0,0.0,0.0,-81.44283333333334,-16.431166666666666,-75.37366666666667,-11.449166666666663,-89.164,-17.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067092019999999,0.019882306
2023-06-13 15:28:41,130,1750,130,2,-69.91666666666667,-10.4375,-78.75,-14.833333333333334,-80.77083333333333,-19.25,-83.03766666666667,-16.5975,-79.44016666666667,-12.707166666666666,-80.9798,-16.281,0.0,0,0.0,0,0,0.0,0.0,0.0,0.865829,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039985719999999,0.0191725659999999
2023-06-13 15:28:42,122,1750,122,3,-70.3515625,-13.484375,-67.79166666666667,-12.260416666666666,-76.1875,-16.59375,-76.19514285714286,-14.151857142857144,-73.133,-13.039,-90.45085714285716,-17.434,0.0,0,0.606688,0,0,0.22942,0.0,0.0,0.0,0,0,0,0.665453,0.0,0.0,0,0.286323,0.0,0,0,0.665453,,0.0,0.0,0.0,0.024,0.0084573439999999,0.024678896
2023-06-13 15:28:43,122,1750,122,2,-61.0,-11.875,-73.625,-17.375,-80.4375,-25.4375,-67.85799999999999,-10.89514285714286,-84.096,-23.331,-102.13157142857142,-25.968714285714288,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.006180736,0.0209340400801603
2023-06-13 15:28:44,122,1750,122,2,-62.0,-9.0625,-81.5,-20.125,-84.4375,-24.0,-65.41799999999999,-10.533833333333334,-130.969,-35.333333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048683199999999,0.0186173399999999
2023-06-13 15:28:45,122,1750,122,2,-62.25,-9.625,-79.625,-21.875,-80.25,-22.5625,-68.31116666666667,-10.558666666666667,-122.7215,-36.67966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038496339999999,0.019142
2023-06-13 15:28:46,122,1750,122,2,-65.25,-10.75,-73.25,-20.1875,-75.375,-21.875,-70.13799999999999,-10.601333333333333,-126.24733333333332,-37.30083333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003269574,0.0190979579999999
2023-06-13 15:28:47,122,1750,122,2,-64.125,-11.3125,-76.375,-21.375,-76.375,-21.6875,-74.12385714285713,-11.04114285714286,-83.36716666666666,-16.614666666666665,-105.73328571428574,-29.616,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00352903,0.0190015819999999
2023-06-13 15:28:48,122,1750,122,0,-64.125,-11.3125,0.0,0.0,0.0,0.0,-80.42183333333334,-12.416833333333331,-81.79299999999999,-15.074333333333334,-103.5885,-26.231666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003137456,0.019054822
2023-06-13 15:28:49,122,1750,122,2,-69.3125,-10.3125,-79.25,-14.3125,-87.75,-19.8125,-83.595,-13.521833333333332,-84.22249999999998,-14.132833333333332,-122.7955,-32.249833333333335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003361548,0.018614534
2023-06-13 15:28:50,122,1750,122,2,-73.0,-10.34375,-89.84375,-17.5,-94.75,-22.5625,-88.76299999999999,-13.024666666666668,-94.39583333333331,-15.25883333333333,-98.349,-22.79433333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025498039999999,0.019803324
2023-06-13 15:28:51,122,1750,122,2,-79.0625,-9.5,-94.5,-18.5,-97.75,-22.0625,-94.068,-14.246571428571428,-94.48,-14.733142857142855,-96.078,-14.945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004248046,0.0195751459999999
2023-06-13 15:28:52,122,1750,122,2,-83.6875,-11.8125,-92.1875,-20.6875,-92.3125,-18.375,-97.11316666666666,-16.691333333333333,-93.38474999999998,-14.9685,-94.07683333333334,-14.399833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004041748,0.0195613999999999
2023-06-13 15:28:53,122,1750,122,0,-83.6875,-11.8125,0.0,0.0,0.0,0.0,-98.87899999999998,-19.8165,-92.8295,-15.800833333333332,-93.7844,-14.5172,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042012064128256,0.019835638
2023-06-13 15:28:54,122,1750,386,3,-87.640625,-12.484375,-90.34375,-14.90625,-94.875,-17.34375,-96.23671428571429,-17.70757142857143,-93.0625,-15.215,-93.702,-16.68957142857143,0.0,0,0.0,0,0,0.189459,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.22202,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.008838868,0.02512664
2023-06-13 15:28:55,122,1750,386,3,-88.0,-12.53125,-92.28125,-14.15625,-92.4375,-17.53125,-92.60033333333332,-16.9905,-90.741,-15.725166666666668,-90.76566666666668,-14.696666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.156,0.026,0.064829072,0.040512952
2023-06-13 15:28:56,122,1750,386,2,-88.375,-13.3125,-92.0625,-11.3125,-96.9375,-12.9375,-92.72383333333336,-16.023333333333333,-92.53766666666664,-14.7005,-93.181,-15.955833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.035203134,0.0259743319999999
2023-06-13 15:28:57,122,1750,386,2,-88.75,-13.96875,-92.0,-12.0,-92.5625,-13.625,-94.038,-16.51657142857143,-91.53128571428572,-15.314714285714286,-92.23583333333332,-15.435,0.0,0,0.0,0,0,0.0,0.0,0.0,0.055031,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0319407779999999,0.0226815059999999
2023-06-13 15:28:58,122,1750,386,0,-88.75,-13.96875,0.0,0.0,0.0,0.0,-94.64433333333334,-16.468833333333333,-93.67833333333331,-14.8335,-93.689,-15.157666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023541116,0.0274014899999999
2023-06-13 15:28:59,122,1750,386,2,-87.9375,-12.0625,-94.5625,-12.9375,-94.875,-15.125,-93.96616666666668,-15.731666666666664,-93.62883333333332,-15.593666666666666,-94.12766666666668,-14.689999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0231227699999999,0.0228122299999999
2023-06-13 15:29:00,122,1750,386,2,-90.15625,-14.21875,-94.375,-15.40625,-96.25,-16.625,-94.1365,-15.832,-93.45566666666669,-15.027333333333331,-95.9285,-15.975333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022669236,0.02426124
2023-06-13 15:29:01,122,1750,386,2,-91.25,-14.203125,-92.203125,-15.0,-96.046875,-17.625,-94.95816666666668,-15.871166666666666,-95.82666666666668,-16.057166666666664,-96.06766666666668,-15.341,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.034928166,0.023561992
2023-06-13 15:29:02,122,1750,386,3,-90.4375,-13.864583333333334,-94.33333333333331,-14.947916666666666,-96.09375,-17.020833333333332,-93.17314285714284,-15.597142857142858,-95.84928571428571,-15.82342857142857,-96.29142857142858,-15.446571428571426,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.542,0.002,0.254,0.98,0.1105039082969432,0.3699318637274548
2023-06-13 15:29:03,122,1750,386,3,-91.34375,-13.8125,-94.390625,-15.171875,-95.96875,-16.9375,-94.487,-15.587333333333332,-94.42866666666669,-15.204333333333333,-95.642,-16.68883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.094,0.0,0.524,0.62,0.1674441810154524,0.202483074
2023-06-13 15:29:04,122,1750,386,3,-90.375,-14.15,-92.6125,-13.525,-96.625,-17.8625,-92.54283333333332,-15.798166666666669,-91.1355,-14.596333333333334,-94.017,-17.156333333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.158,0.004,0.01,0.16,0.0120071092636579,0.0798807068273092
2023-06-13 15:29:05,122,1750,386,3,-90.475,-13.8,-91.4,-13.1625,-95.175,-17.4375,-93.50149999999998,-15.802,-90.37233333333334,-14.545666666666667,-94.0658,-16.325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.794,0.0,0.108,0.95,0.1059165825242718,0.3204498300000001
2023-06-13 15:29:06,122,1750,386,2,-85.5625,-12.3125,-90.5,-14.75,-91.875,-14.625,-91.54914285714284,-16.586000000000002,-89.55357142857143,-14.660714285714288,-90.99428571428572,-15.057999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015851772,0.022190658
2023-06-13 15:29:07,122,1750,386,0,-85.5625,-12.3125,0.0,0.0,0.0,0.0,-91.5975,-17.313666666666666,-89.75366666666666,-14.778666666666666,-91.51033333333334,-16.020666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02914644,0.0210147539999999
2023-06-13 15:29:08,122,1750,3,2,-84.97916666666667,-13.46875,-89.85416666666667,-14.3125,-91.17708333333331,-15.427083333333334,-92.66033333333333,-18.050666666666665,-87.5578,-14.745,-87.93616666666668,-14.804833333333333,0.0,0,0.0,0,0,0.749396,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.795154,0.0,0,0,0.0,,0.0,0.0,0.142,0.096,0.0466134,0.0403247079999999
2023-06-13 15:29:09,122,1750,3,2,-85.4140625,-13.8203125,-89.0390625,-13.921875,-90.96875,-16.125,-89.55914285714286,-16.01685714285714,-87.71114285714285,-14.757857142857144,-90.548,-16.341571428571427,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.27,0.216,0.0650389318637274,0.0655897339999999
2023-06-13 15:29:10,122,1750,3,2,-86.33333333333333,-13.489583333333334,-91.04166666666669,-14.510416666666666,-92.67708333333331,-15.9375,-89.486,-15.801833333333333,-88.1105,-14.714666666666668,-93.53133333333334,-17.841,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066958079999999,0.020557372
