Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:30:37,479,3050,None,2,-83.1875,-7.5375,-103.1625,-23.9,-104.075,-24.425,-105.15766666666669,-10.658833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0149224599999999,0.0170973899999999
2023-10-26 13:30:38,479,3050,None,2,-91.8625,-7.7375,-110.6375,-23.7875,-111.3,-24.1875,-111.89833333333333,-11.092333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0150055279999999,0.016989834
2023-10-26 13:30:39,479,3050,None,2,-90.6015625,-8.16015625,-111.3125,-25.041666666666668,-112.47916666666669,-25.4375,-117.73114285714288,-12.182999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015154314,0.017075942
2023-10-26 13:30:40,479,3050,None,0,-85.6225,-8.235,0.0,0.0,0.0,0.0,-124.39433333333334,-14.859500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154931839999999,0.01676034
2023-10-26 13:30:41,479,3050,None,0,-75.445,-8.6675,0.0,0.0,0.0,0.0,-126.71616666666668,-16.958166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015948872,0.0171436459999999
2023-10-26 13:30:42,479,3050,None,0,-74.6375,-8.66,0.0,0.0,0.0,0.0,-129.67683333333335,-19.569000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0165433559999999,0.018201466
2023-10-26 13:30:43,479,3050,None,0,-83.11,-8.935,0.0,0.0,0.0,0.0,-131.33942857142856,-22.27114285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017421406,0.0170460819999999
2023-10-26 13:30:44,479,3050,None,0,-89.5775,-9.1375,0.0,0.0,0.0,0.0,-133.88283333333334,-25.879000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.03,0.0,0.136,0.0,0.0522549195876288,0.016699346
2023-10-26 13:30:45,479,3050,None,0,-92.76,-9.1375,0.0,0.0,0.0,0.0,-136.4635,-30.975166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.046,0.0,0.768,0.0,0.214071893081761,0.01721671
2023-10-26 13:30:46,479,3050,383,0,-90.15046296296296,-9.011574074074074,0.0,0.0,0.0,0.0,-138.99200000000002,-37.6095,0.0,0.0,0.0,0.0,0.613092,0.0,0.0,0.0,0,0.0,0.0,0.0,0.495698,0,0,0,0.0,0,0.0,0.449236,0,0.0,0,0.430535,0.449236,,0.034,0.0,0.53,0.0,0.1195236169772257,0.0162596179999999
2023-10-26 13:30:47,479,3050,383,0,-85.77173913043478,-8.513586956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.012,0.348,0.072,0.080268442,0.0307127368421052
2023-10-26 13:30:48,479,3050,383,0,-85.26704545454545,-8.505681818181818,0.0,0.0,0.0,0.0,0.0,0.0,-79.133,-10.336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0198504539999999,0.02198883
2023-10-26 13:30:49,479,3050,479,0,-83.00520833333333,-8.546875,0.0,0.0,0.0,0.0,-82.569,-10.296833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.095516,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177383499999999,0.020207114
2023-10-26 13:30:50,479,3050,479,0,-82.16666666666667,-10.09375,0.0,0.0,0.0,0.0,-84.26950000000001,-10.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.026,0.004,0.0256410219999999,0.0185070260521042
2023-10-26 13:30:51,479,3050,479,0,-81.76041666666667,-9.03125,0.0,0.0,0.0,0.0,-82.98885714285714,-10.347428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017814986,0.009445884
2023-10-26 13:30:52,479,3050,479,0,-77.34722222222223,-9.006944444444445,0.0,0.0,0.0,0.0,-79.00266666666668,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180700099999999,0.0101698379999999
2023-10-26 13:30:53,479,3050,479,0,-76.47321428571429,-8.973214285714286,0.0,0.0,0.0,0.0,-72.63149999999999,-10.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017502402,0.011217028
2023-10-26 13:30:54,479,3050,479,0,-77.75,-8.520833333333334,0.0,0.0,0.0,0.0,-77.57283333333334,-10.356666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017521354,0.0097508599999999
2023-10-26 13:30:55,479,3050,479,0,-81.9375,-7.947916666666667,0.0,0.0,0.0,0.0,-83.01542857142856,-10.380714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0183892859999999,0.011932824
2023-10-26 13:30:56,479,3050,479,0,-83.1625,-8.0875,0.0,0.0,0.0,0.0,-84.74866666666667,-10.368333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0177835399999999,0.0125266299999999
2023-10-26 13:30:57,479,3050,479,0,-84.203125,-8.859375,0.0,0.0,0.0,0.0,-85.76850000000002,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175129179999999,0.012754272
2023-10-26 13:30:58,479,3050,479,0,-84.30208333333333,-8.635416666666666,0.0,0.0,0.0,0.0,-83.04683333333332,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0171601739999999,0.011730078
2023-10-26 13:30:59,479,3050,479,0,-85.375,-7.84375,0.0,0.0,0.0,0.0,-85.98228571428571,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0178172779999999,0.0123918757515029
2023-10-26 13:31:00,479,3050,479,0,-89.38020833333333,-8.208333333333334,0.0,0.0,0.0,0.0,-88.53516666666667,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017797378,0.0127895019999999
2023-10-26 13:31:01,479,3050,479,0,-89.83333333333333,-8.989583333333334,0.0,0.0,0.0,0.0,-89.293,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180978697394789,0.0124909179999999
2023-10-26 13:31:02,479,3050,479,0,-88.60416666666667,-8.958333333333334,0.0,0.0,0.0,0.0,-88.85416666666667,-10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018037002,0.0123099459999999
2023-10-26 13:31:03,479,3050,479,0,-90.9375,-8.427083333333334,0.0,0.0,0.0,0.0,-89.89385714285716,-10.398285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0167487959999999,0.0131003619999999
2023-10-26 13:31:04,479,3050,479,0,-88.8125,-8.86875,0.0,0.0,0.0,0.0,-89.4585,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018131866,0.012330244
2023-10-26 13:31:05,479,3050,479,0,-90.328125,-8.46875,0.0,0.0,0.0,0.0,-89.38283333333334,-10.384166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0186837179999999,0.0124646799999999
2023-10-26 13:31:06,479,3050,479,0,-90.5625,-8.979166666666666,0.0,0.0,0.0,0.0,-91.59233333333331,-10.395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0180229919999999,0.012169548
2023-10-26 13:31:07,479,3050,479,0,-90.39583333333331,-10.302083333333334,0.0,0.0,0.0,0.0,-89.261,-10.415142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0182034839999999,0.0123380899999999
2023-10-26 13:31:08,479,3050,479,0,-90.61875,-8.85625,0.0,0.0,0.0,0.0,-88.22783333333335,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018001566,0.0125988259999999
2023-10-26 13:31:09,479,3050,479,0,-94.15625,-7.78125,0.0,0.0,0.0,0.0,-88.36716666666666,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0190189439999999,0.01274195
2023-10-26 13:31:10,479,3050,479,0,-98.94791666666669,-7.510416666666667,0.0,0.0,0.0,0.0,-88.14216666666665,-10.380333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.019025322,0.0118813439999999
2023-10-26 13:31:11,479,3050,479,0,-99.07291666666669,-7.65625,0.0,0.0,0.0,0.0,-88.93285714285715,-10.382714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175538599999999,0.013717876
2023-10-26 13:31:12,479,3050,479,0,-96.35625,-8.55625,0.0,0.0,0.0,0.0,-90.7905,-10.400833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0183599899999999,0.0125920499999999
2023-10-26 13:31:13,479,3050,479,0,-98.5625,-9.25,0.0,0.0,0.0,0.0,-89.7645,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017446272,0.0124743439999999
2023-10-26 13:31:14,479,3050,479,0,-101.52678571428572,-9.294642857142858,0.0,0.0,0.0,0.0,-90.272,-10.369666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0189540159999999,0.013158828
2023-10-26 13:31:15,479,3050,479,0,-101.078125,-8.390625,0.0,0.0,0.0,0.0,-90.80983333333332,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0197598799999999,0.014753776
2023-10-26 13:31:16,479,3050,479,0,-101.7,-8.24375,0.0,0.0,0.0,0.0,-90.38033333333334,-10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0173590179999999,0.014367094
2023-10-26 13:31:17,479,3050,479,0,-99.77083333333331,-8.270833333333334,0.0,0.0,0.0,0.0,-91.13514285714284,-10.38185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018480002,0.013849734
2023-10-26 13:31:18,479,3050,479,0,-101.07291666666669,-8.229166666666666,0.0,0.0,0.0,0.0,-91.54666666666668,-10.376333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018189542,0.0138521579999999
2023-10-26 13:31:19,479,3050,479,0,-99.20625,-9.6625,0.0,0.0,0.0,0.0,-87.39066666666666,-10.360500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01839674,0.0135847259999999
2023-10-26 13:31:20,479,3050,479,0,-100.98958333333331,-8.53125,0.0,0.0,0.0,0.0,-89.09633333333333,-10.353000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017616446,0.01387077
2023-10-26 13:31:21,479,3050,479,0,-102.4375,-6.96875,0.0,0.0,0.0,0.0,-90.96657142857144,-10.349571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018033844,0.01441698
2023-10-26 13:31:22,479,3050,479,0,-97.125,-8.09375,0.0,0.0,0.0,0.0,-89.09500000000001,-10.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018276962,0.019324048
2023-10-26 13:31:23,479,3050,479,0,-101.59375,-7.98125,0.0,0.0,0.0,0.0,-90.79816666666666,-10.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0174961519999999,0.013473538
2023-10-26 13:31:24,479,3050,479,0,-100.57291666666669,-9.34375,0.0,0.0,0.0,0.0,-89.00783333333334,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017570088,0.01328391
2023-10-26 13:31:25,479,3050,479,0,-102.59375,-9.166666666666666,0.0,0.0,0.0,0.0,-87.78133333333334,-10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01742714,0.014500068
2023-10-26 13:31:26,479,3050,479,0,-105.04166666666669,-9.114583333333334,0.0,0.0,0.0,0.0,-89.99114285714286,-10.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0175992019999999,0.015873364
2023-10-26 13:31:27,479,3050,479,0,-107.14583333333331,-7.506944444444445,0.0,0.0,0.0,0.0,-89.23716666666667,-10.359,0.0,0.0,0.0,0.0,0.0,0.134342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018010616,0.019802122
2023-10-26 13:31:28,479,3050,479,0,-106.07291666666669,-8.0,0.0,0.0,0.0,0.0,-86.2865,-10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0186676059999999,0.038573712
2023-10-26 13:31:29,479,3050,479,0,-106.1484375,-8.375,0.0,0.0,0.0,0.0,-93.07683333333333,-10.360833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.288,0.017753888,0.0679767440000001
2023-10-26 13:31:30,479,3050,479,0,-106.22727272727272,-7.875,0.0,0.0,0.0,0.0,-86.19871428571427,-10.345142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.336,0.0177755719999999,0.0970220059999999
2023-10-26 13:31:31,479,3050,479,0,-102.80208333333331,-8.46875,0.0,0.0,0.0,0.0,-83.64316666666667,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.918,0.0177776839999999,0.2855353400000001
2023-10-26 13:31:32,479,3050,479,0,-105.125,-7.8125,0.0,0.0,0.0,0.0,-83.3645,-10.352000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0169213479999999,0.0161676299999999
2023-10-26 13:31:33,479,3050,479,0,-107.94375,-7.15,0.0,0.0,0.0,0.0,-85.15516666666667,-10.376666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0168674219999999,0.0197493019999999
2023-10-26 13:31:34,479,3050,479,0,-111.85416666666669,-7.71875,0.0,0.0,0.0,0.0,-82.23328571428571,-10.394999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018268024,0.016416194
2023-10-26 13:31:35,479,3050,479,0,-113.0625,-7.979166666666667,0.0,0.0,0.0,0.0,-83.16533333333332,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.018284566,0.027963982
2023-10-26 13:31:36,479,3050,479,0,-113.98958333333331,-8.114583333333334,0.0,0.0,0.0,0.0,-81.405,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.532,0.0184378939999999,0.10450801
2023-10-26 13:31:37,479,3050,479,0,-114.00520833333331,-9.53125,0.0,0.0,0.0,0.0,-81.33983333333333,-10.395499999999998,0.0,0.0,0.0,0.0,0.0,0.69646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.62,0.018156942,0.104058592
