Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 15:54:34,180,3050,176,7,-114.125,-17.625,-111.25,-15.3,-111.64583333333331,-16.0625,-89.91514285714285,-11.497857142857145,-102.85966666666668,-19.211,-106.924,-16.824714285714286,0.0,0.209132,0.209055,0.209191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.305841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.014,0.004,0.01820027,0.0215602004008015
2023-10-19 15:54:35,180,3050,176,4,-110.75,-13.8125,-115.5,-19.75,-116.25,-20.3125,-87.85416666666667,-11.011666666666668,-111.77466666666668,-24.53783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011968898,0.015223246
2023-10-19 15:54:36,180,3050,176,7,-113.8125,-17.03125,-110.84375,-19.78125,-111.25,-17.75,-87.93999999999998,-10.957,-112.3675,-22.3125,-124.83975,-31.40425,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014093406,0.0150164319999999
2023-10-19 15:54:37,180,3050,176,9,-118.98863636363636,-23.477272727272727,-102.5909090909091,-10.801136363636363,-102.7556818181818,-15.505681818181818,-89.02850000000001,-11.438833333333337,-97.599,-15.839833333333331,-102.023,-15.016,0.0,0.0,0.200133,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012019096,0.0158922319999999
2023-10-19 15:54:38,164,3050,223,3,-99.16666666666669,-11.916666666666666,-105.60416666666669,-18.5,-106.20833333333331,-18.64583333333333,-96.91666666666669,-15.687333333333331,-94.846,-15.789,-95.872,-13.533666666666669,0.0,0.0,0.0,0.0,0,0.0,0.729,0.0,0.0,0,0,0.0,0.0,0.0,0.777725,0.0,0.0,0.318798,0,0.0,0.0,otherFailure,0.382,0.018,0.146,0.746,0.0861102330097087,0.3075183462321789
2023-10-19 15:54:39,164,3050,223,3,-100.25,-12.0625,-104.375,-17.1875,-106.5625,-18.3125,-99.58983333333332,-18.888,-97.49866666666668,-15.257833333333332,-98.2592,-16.684199999999997,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0184037999999999,0.017295224
2023-10-19 15:54:40,164,3050,223,4,-94.984375,-9.921875,-100.40625,-11.6875,-104.390625,-16.859375,-100.268,-20.0325,-95.281,-15.3555,-96.59766666666668,-14.863333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.546,0.178,0.154,0.306,0.085047436123348,0.0838467761557177
2023-10-19 15:54:41,164,3050,176,4,-96.1125,-11.425,-102.45833333333331,-20.4375,-103.3375,-19.1625,-96.57225,-18.07625,-94.20925,-15.3105,-94.8498,-15.207999999999998,0.0,0.0,0.0,0.0,0,0.0,0.688999,0.0,0.0,0,0,0.0,0.0,0.0,0.857606,0.542001,0.0,0.0,0,0.0,0.0,,0.09,0.028,0.136,0.874,0.050367567032967,0.3023678353909468
2023-10-19 15:54:42,164,3050,176,2,-98.47916666666669,-12.0,-106.16666666666669,-17.833333333333332,-107.16666666666669,-20.58333333333333,-90.25533333333333,-12.608,-100.48166666666668,-17.937166666666666,-106.41683333333332,-28.07033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.046,0.04,0.0,0.0293174899999999,0.0194186540880503
2023-10-19 15:54:43,164,3050,176,3,-95.0234375,-11.640625,-104.0625,-18.5546875,-105.63541666666669,-20.48958333333333,-95.84828571428572,-13.896285714285716,-99.7796,-17.339,-99.83685714285714,-18.285714285714285,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.018,0.0,0.021739558,0.0212374539999999
2023-10-19 15:54:44,164,3050,176,6,-110.11979166666669,-15.078125,-109.9375,-17.0,-110.55729166666669,-18.291666666666668,-101.866,-17.112,-100.353,-17.179499999999997,-102.1755,-20.4255,0.0,0.0,0.940075,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.014,0.014,0.102,0.718,0.0380862048681541,0.3329476369168359
2023-10-19 15:54:45,375,3050,176,6,-113.77777777777776,-17.86111111111111,-110.95833333333331,-17.63888888888889,-112.03472222222224,-17.180555555555557,-99.8215,-17.294166666666666,-96.77583333333332,-14.2215,-101.707,-18.3165,0.0,0.0,0.060184,0.0,0,0.133852,0.0,0.0,0.0,0,0,0.0,0.221334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.221334,,0.46,0.0,0.026,0.892,0.0343214666666666,0.3033955159999997
2023-10-19 15:54:46,375,3050,176,7,-122.3671875,-23.7109375,-112.47916666666669,-16.364583333333332,-112.6328125,-16.5625,-100.116,-18.860666666666667,-92.832,-12.434833333333332,-107.5665,-21.81383333333334,0.0,0.378093,0.377979,0.0,0,0.853415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.608,0.414,0.06,0.154,0.0745806785714285,0.2348895119453925
2023-10-19 15:54:47,375,3050,176,7,-124.04807692307692,-25.8125,-111.1778846153846,-16.76923076923077,-113.2548076923077,-17.48076923076923,-105.671,-20.92842857142857,-96.49342857142857,-12.398285714285716,-102.07271428571428,-18.379571428571428,0.0,0.0,0.113883,0.0,0,0.333415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,1.0,0.636,0.0,0.364,0.0745806785714285,1.5008755439560435
2023-10-19 15:54:48,334,3400,176,8,-126.0859375,-26.40625,-112.27678571428572,-15.428571428571429,-113.82142857142856,-17.776785714285715,-110.026,-22.219000000000005,-99.935,-12.435333333333332,-108.844,-19.562,0.0,0.0,0.08682,0.0,0,0.293411,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.801649,0,0.0,0.947569,otherFailure,1.0,0.0,0.0,1.0,0.0745806785714285,1.2229581759999997
2023-10-19 15:54:49,334,3400,176,3,-109.3068181818182,-9.710227272727272,-116.91477272727272,-16.914772727272727,-117.1875,-17.681818181818183,0.0,0.0,-100.211,-14.297,-102.5195,-16.0195,0.128903,0.0,0.0,0.0,0,0.0,0.209057,0.0,0.008898,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.11,0.0,0.0,1.0,0.0217121955056179,0.6836012100000002
2023-10-19 15:54:50,334,3400,176,4,-110.04326923076924,-10.95673076923077,-116.0048076923077,-16.951923076923077,-116.8076923076923,-17.504807692307693,0.0,0.0,-99.6955,-12.91,-105.3985,-16.281,0.0,0.968927,0.0,0.0,0,0.0,0.128969,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.338,0.015157634,0.0936724619999999
2023-10-19 15:54:51,334,3400,176,3,-111.7875,-12.125,-115.575,-17.1875,-117.0125,-18.5625,0.0,0.0,-114.0235,-18.9845,-117.906,-21.164,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.017439598,1.0160442960000011
2023-10-19 15:54:52,334,3400,176,3,-112.79166666666669,-12.864583333333334,-117.0,-16.65625,-119.71875,-20.17708333333333,0.0,0.0,-113.078,-14.922,-117.1095,-20.4685,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.017585606,2.337010979959917
2023-10-19 15:54:53,334,3400,176,3,-114.80555555555556,-14.618055555555555,-115.3125,-15.979166666666666,-118.25694444444444,-19.34722222222222,0.0,0.0,-117.961,-19.844,-118.719,-19.375,0.0,0.591928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.018677806,2.2732856900000007
2023-10-19 15:54:54,334,3400,176,2,-113.33928571428572,-14.491071428571429,-112.4375,-13.901785714285714,-117.79464285714286,-18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0138871339999999,1.5267325800000011
2023-10-19 15:54:55,231,3400,176,5,-110.89375,-11.6,-111.29166666666669,-12.0,-116.30625,-16.31875,0.0,0.0,-92.8325,-10.711,0.0,0.0,0.368917,0.0,0.151945,0.0,0,0.0,0.489032,0.0,0.369027,0,0,0.180798,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.180798,,0.0,0.006,0.0220440881763527,0.994,0.0257501382765531,0.8315630140845064
2023-10-19 15:54:56,97,3050,231,8,-106.80208333333331,-10.760416666666666,-110.75,-16.625,-113.6875,-14.583333333333334,-97.215,-11.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168999,0,0.0,0.0,0.0,0.0,0,0,0.194584,0.0,0.0,0.344079,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.048,0.468,0.026199112,0.1527031503006011
2023-10-19 15:54:57,97,3050,231,4,-102.0,-11.1875,-107.65625,-16.375,-109.34375,-15.21875,-95.879,-11.106833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.037772,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0108240359999999,0.01412854
2023-10-19 15:54:58,97,3050,231,3,-93.3125,-9.875,-102.875,-16.3125,-103.375,-16.375,-96.29966666666668,-10.783833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011888786,0.0136827239999999
2023-10-19 15:54:59,97,3050,231,0,-93.3125,-9.875,0.0,0.0,0.0,0.0,-97.97885714285717,-10.798000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011763522,0.0142501959999999
2023-10-19 15:55:00,97,3050,231,3,-92.6875,-7.5625,-98.375,-14.25,-101.4375,-16.5,-105.05450000000002,-11.325333333333331,-116.586,-18.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.258,0.0118705499999999,0.1044841199999999
2023-10-19 15:55:01,97,3050,231,2,-79.875,-6.640625,-88.421875,-15.84375,-94.78125,-22.78125,-107.8505,-12.003833333333333,-120.52366666666668,-21.34866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011051866,0.3509315019999997
2023-10-19 15:55:02,97,3050,231,1,-79.0390625,-6.1484375,-96.78125,-23.078125,0.0,0.0,-104.37733333333334,-11.737166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0109660059999999,0.3236174609218436
2023-10-19 15:55:03,97,3050,231,0,-80.04166666666667,-6.364583333333333,0.0,0.0,0.0,0.0,-101.11466666666666,-11.187333333333331,-120.14966666666665,-24.457000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0116555199999999,0.2172986239999997
2023-10-19 15:55:04,97,3050,231,0,-91.58333333333331,-7.947916666666667,0.0,0.0,0.0,0.0,-100.23014285714284,-11.405285714285712,-113.47442857142856,-24.306857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.11,0.0113041879999999,0.0396173219999999
2023-10-19 15:55:05,97,3050,231,1,-102.2625,-9.6125,-105.5625,-7.53125,0.0,0.0,-95.39183333333334,-11.451833333333331,-101.75933333333334,-17.787833333333335,0.0,0.0,0.0,0.0,0.971801,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011996292,0.0132085739999999
2023-10-19 15:55:06,231,3050,231,5,-110.025,-10.825,-108.75,-8.9375,-109.09375,-12.28125,-98.62216666666666,-11.806,-104.51816666666666,-16.7315,-120.47633333333332,-22.966,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.045837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.045837,,0.0,0.002,0.024,0.0,0.018929624,0.0189859839679358
2023-10-19 15:55:07,231,3050,231,4,-111.78125,-13.09375,-115.09375,-16.65625,-115.625,-14.84375,-103.61066666666666,-12.899666666666668,-106.74199999999998,-17.29816666666667,-108.59366666666666,-18.148333333333333,0.0,0.991817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.098,0.011698116,0.050018726
2023-10-19 15:55:08,231,3050,231,4,-115.33333333333331,-15.0625,-110.3125,-13.625,-114.9375,-16.729166666666668,-106.86828571428572,-15.054714285714288,-107.19657142857145,-16.031285714285712,-110.49785714285711,-19.853857142857148,0.0,0.951937,0.951835,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011489632,0.203979358
2023-10-19 15:55:09,45,3050,231,4,-103.9375,-11.375,-110.3125,-13.9375,-113.5625,-17.375,-106.065,-18.531166666666667,-96.71616666666668,-13.598999999999998,-109.073,-18.924333333333333,0.0,0.0,0.0,0.0,0,0.993403,0.0,0.0,0.0,0,0,0.0,0.019573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.019573,,0.0,0.014,0.0,0.474,0.018095178,0.1044272190669371
2023-10-19 15:55:10,45,3050,231,5,-96.4659090909091,-21.88636363636364,-81.0340909090909,-11.568181818181818,-89.9125,-19.4625,-92.892,-21.74983333333333,-79.88433333333334,-11.15,-102.043,-21.13275,0.0,0.0,0.174652,0.0,0,0.473429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.03,0.006,0.312,0.06,0.0996672804123711,0.0317139718309859
2023-10-19 15:55:11,223,3050,223,3,-96.671875,-9.421875,-99.84375,-10.5,-104.890625,-14.421875,-98.36433333333332,-13.69,-98.234,-14.422,-101.34375,-16.43775,0.448974,0.0,0.0,0.0,0,0.0,0.408918,0.0,0.0,0,0,0.0,0.0,0.0,0.498798,0.0,0.0,0.053306,0,0.0,0.22827,otherFailure,0.33,0.324,0.072,0.344,0.0501298507462686,0.2166064615384615
2023-10-19 15:55:12,45,3050,223,5,-106.3125,-12.333333333333334,-103.5625,-11.9375,-112.0,-18.45833333333333,-102.08585714285714,-15.176285714285717,-101.53328571428573,-15.626142857142858,-104.79114285714286,-18.071428571428573,0.0,0.0,0.385752,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.447144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.447144,,0.0,0.002,0.0,0.014,0.017405364,0.024131625250501
2023-10-19 15:55:13,45,3050,223,4,-102.3125,-10.8125,-113.8125,-18.4375,-115.375,-20.875,-103.97133333333332,-17.084666666666667,-101.81516666666666,-14.377666666666665,-105.886,-17.6436,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111915159999999,0.0185116019999999
2023-10-19 15:55:14,45,3050,223,4,-107.703125,-15.609375,-102.921875,-15.3125,-103.5,-18.859375,-83.12883333333333,-12.483333333333333,-123.46866666666666,-26.836,-132.78666666666666,-30.833166666666667,0.0,0.0,0.900812,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011409384,0.010805676
2023-10-19 15:55:15,231,3050,223,4,-106.2840909090909,-19.21022727272728,-98.875,-15.26388888888889,-99.875,-14.801136363636363,-74.34485714285714,-10.628142857142857,-139.884,-40.395833333333336,-139.93733333333333,-40.36733333333333,0.0,0.0,0.394047,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.762142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.762142,,0.0,0.002,0.0,0.0,0.015909336,0.0152322184368737
2023-10-19 15:55:16,231,3050,223,3,-107.984375,-15.109375,-108.16666666666669,-14.666666666666666,-110.265625,-15.078125,-92.02216666666668,-11.880166666666666,-99.008,-16.476666666666663,-100.22166666666668,-14.070333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01407636,0.016505248
2023-10-19 15:55:17,45,3050,223,5,-112.025,-16.475,-107.64583333333331,-13.916666666666666,-110.4875,-17.075,-102.32457142857142,-15.715142857142856,-96.38071428571428,-13.96642857142857,-102.1055,-17.1485,0.0,0.0,0.068956,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.40772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.40772,,0.344,0.002,0.0,0.004,0.0158950762195121,0.0251290761523045
2023-10-19 15:55:18,45,3050,45,4,-106.1625,-11.125,-113.4375,-18.5125,-114.4875,-19.225,-98.3125,-13.581833333333336,-93.805,-12.43,-102.1565,-17.8945,0.0,0.0,0.0,0.0,0,0.133321,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.175169,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014286386,0.0236109759999999
2023-10-19 15:55:19,45,3050,45,3,-105.1875,-10.35,-111.9625,-19.125,-114.125,-19.1875,-101.9805,-13.677166666666666,-104.603,-15.571666666666667,-104.719,-17.070500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123804939999999,0.0270319439999999
2023-10-19 15:55:20,45,3050,45,2,-103.8875,-10.2,-108.0625,-15.45,-113.0625,-20.75,-101.72300000000004,-15.294571428571428,-100.62385714285712,-14.594857142857142,-103.3012857142857,-16.67085714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118464059999999,0.0228262179999999
2023-10-19 15:55:21,45,3050,45,4,-106.6625,-10.075,-114.5625,-19.625,-115.625,-17.225,-104.142,-15.592666666666668,-105.048,-16.358,-107.582,-16.683500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133650519999999,0.0239741579999999
2023-10-19 15:55:22,45,3050,45,4,-105.3875,-9.7125,-114.5875,-18.7125,-115.6125,-19.525,-101.25016666666669,-14.581833333333334,-101.2095,-15.231833333333334,-116.76575,-22.8025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011345142,0.0233739939999999
2023-10-19 15:55:23,45,3050,45,3,-102.0875,-9.4875,-107.45,-15.825,-110.575,-18.9125,-97.98316666666666,-14.764166666666666,-98.22283333333333,-14.617,-102.086,-14.828,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011886488,0.021983012
2023-10-19 15:55:24,45,3050,45,3,-97.35,-9.3375,-105.85,-17.675,-106.7875,-17.9125,-92.5845,-14.773333333333332,-92.36083333333336,-14.07433333333333,-96.5495,-15.165333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012613576,0.019939182
2023-10-19 15:55:25,45,3050,45,2,-92.525,-8.3375,-102.78125,-20.15625,-103.025,-19.5375,-84.43071428571429,-13.379428571428576,-83.86285714285714,-13.242285714285714,-92.627,-18.1465,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134445319999999,0.0197873419999999
