Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:26:03,446,3050,None,1,-66.4375,-11.40625,-76.84375,-18.90625,0.0,0.0,-72.55333333333333,-10.892,-90.35016666666668,-20.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120675259999999,0.017046146
2023-10-26 14:26:04,446,3050,None,1,-73.625,-9.0,-82.625,-12.25,0.0,0.0,-73.41250000000001,-10.863333333333337,-91.55216666666666,-18.81383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121457279999999,0.0176414999999999
2023-10-26 14:26:05,446,3050,None,1,-74.1875,-10.8125,-82.75,-12.5625,0.0,0.0,-74.67057142857142,-11.298142857142857,-80.27442857142857,-15.38942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012259672,0.0178716379999999
2023-10-26 14:26:06,446,3050,None,1,-74.75,-11.53125,-84.53125,-15.5625,0.0,0.0,-72.34250000000002,-10.834666666666664,-102.82683333333334,-22.763166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012425114,0.0159678399999999
2023-10-26 14:26:07,446,3050,None,0,-74.75,-11.53125,0.0,0.0,0.0,0.0,-72.9455,-10.677166666666665,-83.56516666666667,-20.762833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131465379999999,0.0180797559999999
2023-10-26 14:26:08,446,3050,None,1,-74.0625,-9.0625,-88.25,-20.0,0.0,0.0,-74.112,-10.695333333333332,-92.22283333333333,-22.931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126603659999999,0.017900396
2023-10-26 14:26:09,446,3050,None,1,-80.625,-9.3125,-86.1875,-16.3125,0.0,0.0,-77.39271428571429,-11.51785714285714,-82.09171428571429,-16.63742857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013392982,0.017209902
2023-10-26 14:26:10,446,3050,None,1,-80.8125,-9.03125,-87.8125,-13.65625,0.0,0.0,-82.216,-12.3515,-82.99866666666667,-14.458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132684859999999,0.011810912
2023-10-26 14:26:11,446,3050,None,1,-88.875,-10.3125,-85.0625,-10.4375,0.0,0.0,-82.61733333333333,-11.7815,-85.05866666666667,-14.786333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0146057074148296,0.011686614
2023-10-26 14:26:12,445,3050,446,2,-86.96875,-10.3125,-86.15625,-10.53125,-88.578125,-10.828125,-85.33083333333333,-12.950499999999998,-85.78000000000002,-13.979333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01288523,0.0112495599999999
2023-10-26 14:26:13,446,3050,446,3,-84.88392857142857,-11.089285714285714,-82.5375,-10.55,-94.15625,-14.96875,-76.92171428571429,-12.01214285714286,-84.71871428571428,-16.17085714285714,-95.289,-20.211,0.0,0.0,0.3008,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.02,0.0193552999999999,0.0218966633266532
2023-10-26 14:26:14,446,3050,446,2,-82.9375,-9.25,-95.375,-16.6875,-99.0625,-19.8125,-86.927,-12.259,-91.45833333333331,-15.318833333333336,-101.49983333333334,-22.3605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.016,0.0217073699999999,0.021271382765531
2023-10-26 14:26:15,446,3050,446,2,-88.28125,-9.15625,-98.40625,-18.3125,-100.625,-21.5625,-82.89942857142856,-11.585857142857142,-91.78242857142858,-18.812428571428573,-98.15957142857144,-19.97757142857143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013635202,0.0146961579999999
2023-10-26 14:26:16,446,3050,446,0,-88.28125,-9.15625,0.0,0.0,0.0,0.0,-87.09266666666667,-12.169166666666667,-91.121,-15.002333333333333,-95.6135,-19.45833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012988666,0.017811432
2023-10-26 14:26:17,446,3050,446,2,-91.5,-9.125,-96.375,-16.625,-98.8125,-18.375,-82.64583333333333,-11.287833333333332,-94.39716666666668,-16.679833333333335,-99.85416666666669,-19.463666666666665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01349851,0.017791726
2023-10-26 14:26:18,446,3050,446,2,-92.75,-9.5625,-92.8125,-13.5,-96.6875,-16.3125,-82.98033333333333,-11.145666666666664,-92.3605,-17.544333333333334,-94.47133333333332,-16.933666666666667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013063712,0.018203542
2023-10-26 14:26:19,446,3050,446,2,-90.3125,-8.21875,-97.9375,-15.21875,-104.25,-20.125,-84.78571428571429,-11.543428571428572,-89.30142857142856,-17.088285714285714,-108.71542857142856,-21.834714285714288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.434652,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124680339999999,0.0191964359999999
2023-10-26 14:26:20,446,3050,446,0,-90.3125,-8.21875,0.0,0.0,0.0,0.0,-83.93766666666666,-11.561,-86.12233333333332,-14.757833333333332,-133.672,-32.953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01232117,0.0182180599999999
2023-10-26 14:26:21,446,3050,446,2,-90.5625,-7.9375,-98.125,-16.6875,-103.25,-21.8125,-87.35166666666667,-11.797,-90.3075,-14.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012564618,0.018389944
2023-10-26 14:26:22,446,3050,446,2,-93.75,-9.1875,-97.125,-12.4375,-104.0,-19.625,-89.31383333333333,-12.6315,-90.92966666666666,-12.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012903226,0.018555182
2023-10-26 14:26:23,446,3050,446,2,-95.5625,-9.59375,-98.0,-13.53125,-105.40625,-19.96875,-87.75442857142856,-13.206571428571428,-89.11485714285713,-12.629714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01289281,0.0182541939999999
2023-10-26 14:26:24,446,3050,446,2,-95.0,-10.625,-95.0,-12.125,-102.9375,-21.5,-88.009,-11.961,-88.32549999999999,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121028799999999,0.0188938979999999
2023-10-26 14:26:25,446,3050,446,0,-95.0,-10.625,0.0,0.0,0.0,0.0,-86.6315,-11.685,-90.439,-13.744833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013455482,0.0177712219999999
2023-10-26 14:26:26,446,3050,446,2,-95.5,-12.3125,-95.5625,-11.5625,-106.6875,-22.3125,-84.79799999999999,-11.3125,-91.091,-13.102833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013130856,0.018043694
2023-10-26 14:26:27,438,3050,446,3,-95.015625,-11.84375,-93.125,-11.0625,-97.125,-13.8125,-88.18883333333332,-12.536333333333332,-88.87616666666668,-12.341166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01323212,0.0184146999999999
2023-10-26 14:26:28,438,3050,438,1,-91.04166666666669,-8.916666666666666,-96.95833333333331,-13.208333333333334,0.0,0.0,-91.9442857142857,-14.264428571428573,-87.16080000000001,-11.3266,-92.6875,-14.891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.038,0.02324869,0.028338877755511
2023-10-26 14:26:29,438,3050,438,1,-91.25,-9.325,-97.975,-12.75,0.0,0.0,-88.9285,-11.630166666666668,-93.02216666666668,-14.530166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.014,0.02539902,0.0252193447580645
2023-10-26 14:26:30,438,3050,438,1,-90.1,-9.2125,-98.1625,-14.1625,0.0,0.0,-87.12614285714287,-12.316,-89.88714285714288,-12.693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.114,0.0,0.0,0.0154370219999999,0.0165335372460496
2023-10-26 14:26:31,438,3050,438,1,-88.7625,-9.35,-97.4375,-15.275,0.0,0.0,-93.28916666666667,-13.312166666666668,-91.50916666666669,-12.315166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.0140021579999999,0.0212511048034934
2023-10-26 14:26:32,438,3050,438,1,-88.4875,-9.425,-97.775,-16.4,0.0,0.0,-92.14066666666666,-12.5535,-92.60433333333332,-12.506333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.082,0.0,0.0,0.0153876879999999,0.0233088278867102
2023-10-26 14:26:33,438,3050,438,1,-88.275,-9.0375,-100.025,-16.55,0.0,0.0,-90.80983333333332,-11.521,-93.04683333333334,-13.4285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.078,0.0,0.0,0.012237502,0.0239190173535791
2023-10-26 14:26:34,438,3050,438,1,-88.5,-8.55,-99.8125,-18.225,0.0,0.0,-89.60685714285715,-11.073571428571428,-97.56942857142856,-16.967714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.0921843687374749,0.0,0.0,0.0115721779999999,0.020794298013245
2023-10-26 14:26:35,438,3050,438,1,-86.8875,-8.5625,-101.7875,-20.0375,0.0,0.0,-89.76400000000001,-11.400833333333331,-96.09633333333332,-16.298000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.054,0.0,0.0,0.012168522,0.0152744186046511
2023-10-26 14:26:36,438,3050,438,1,-85.71634615384616,-8.625,-105.546875,-21.609375,0.0,0.0,-84.681,-10.906,-93.38133333333332,-14.114666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.0128004679999999,0.016318729032258
2023-10-26 14:26:37,438,3050,438,1,-85.95625,-8.61875,-100.5625,-24.015625,0.0,0.0,-86.53116666666666,-10.619833333333332,-101.61199999999998,-18.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.01252553,0.017903475161987
2023-10-26 14:26:38,438,3050,438,1,-83.875,-9.0375,-101.925,-22.675,0.0,0.0,-88.29342857142858,-10.660714285714286,-98.09271428571428,-19.309285714285718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.072,0.0,0.0,0.013696826,0.0149987801724137
2023-10-26 14:26:39,438,3050,438,1,-83.175,-8.95,-104.2125,-24.8375,0.0,0.0,-87.84116666666667,-10.604166666666666,-97.0625,-18.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.074,0.0,0.0,0.01260832,0.0152621490280777
2023-10-26 14:26:40,438,3050,438,1,-83.1375,-8.7125,-101.0625,-24.075,0.0,0.0,-85.97800000000001,-10.582,-95.74733333333332,-18.82933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.068,0.0,0.0,0.011828236,0.0124690085836909
2023-10-26 14:26:41,438,3050,438,1,-81.20982142857143,-8.982142857142858,-96.828125,-22.625,0.0,0.0,-82.81516666666666,-10.450666666666669,-92.41533333333336,-18.77083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.062,0.0,0.0,0.011689582,0.0148197121535181
2023-10-26 14:26:42,438,3050,438,1,-82.0875,-8.975,-103.4,-23.8625,0.0,0.0,-84.64628571428571,-10.487714285714285,-93.54142857142858,-18.446571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.086,0.0,0.0,0.011783716,0.012648794310722
2023-10-26 14:26:43,438,3050,438,1,-80.35,-8.8375,-108.9625,-29.575,0.0,0.0,-82.11966666666667,-10.461166666666667,-94.8555,-19.535166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.102,0.0,0.0,0.012025902,0.0113432048997772
2023-10-26 14:26:44,438,3050,438,1,-79.625,-8.70138888888889,-103.8625,-28.5375,0.0,0.0,-79.6185,-10.414,-90.24866666666668,-19.037500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.066,0.0,0.0,0.012168746,0.0118977087794432
2023-10-26 14:26:45,438,3050,438,0,-80.0375,-8.72,0.0,0.0,0.0,0.0,-80.30333333333334,-10.406,-90.957,-20.363333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.0121480199999999,0.0158904817204301
2023-10-26 14:26:46,438,3050,438,0,-77.2025,-8.48,0.0,0.0,0.0,0.0,-80.14185714285715,-10.406,-99.62485714285717,-23.49328571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.134556,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.07,0.0,0.0,0.01204472,0.0165795483870967
2023-10-26 14:26:47,438,3050,438,0,-77.48,-8.51,0.0,0.0,0.0,0.0,-79.11316666666666,-10.406,-90.117,-23.859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.084,0.0,0.0,0.0121949619999999,0.015317962882096
2023-10-26 14:26:48,438,3050,438,0,-78.0725,-8.6225,0.0,0.0,0.0,0.0,-78.87249999999999,-10.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.06,0.0,0.0,0.011554166,0.0162197489361702
2023-10-26 14:26:49,438,3050,438,0,-77.0925,-8.89,0.0,0.0,0.0,0.0,-78.77083333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.064,0.0,0.0,0.0120708039999999,0.0119167115384615
2023-10-26 14:26:50,438,3050,438,0,-76.645,-8.665,0.0,0.0,0.0,0.0,-79.52,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.082,0.0,0.0,0.011864986,0.0143041350762527
2023-10-26 14:26:51,438,3050,438,0,-76.015,-8.6575,0.0,0.0,0.0,0.0,-78.68983333333334,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.056,0.0,0.0,0.01154565,0.0097975127118643
2023-10-26 14:26:52,438,3050,438,0,-74.5475,-8.83,0.0,0.0,0.0,0.0,-75.00633333333333,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.076,0.0,0.0,0.0116692599999999,0.0101087748917748
2023-10-26 14:26:53,438,3050,438,1,-74.45138888888889,-8.493055555555555,-99.8125,-25.03125,0.0,0.0,-76.526,-10.417833333333332,-110.16,-23.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,,0.0,0.082,0.0,0.0,0.0122490399999999,0.0127677603485838
