Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:24:36,362,525,None,1,-71.625,-9.3875,-82.7375,-16.8125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013524732,0.015825186
2023-06-15 15:24:37,362,525,None,1,-72.5625,-9.1125,-81.5625,-16.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141873479999999,0.0157392559999999
2023-06-15 15:24:38,362,525,None,2,-73.525,-9.05,-82.05,-16.1375,-88.546875,-24.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013590756,0.0164302739999999
2023-06-15 15:24:39,362,525,None,2,-72.625,-9.0,-79.1375,-16.025,-83.925,-21.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135220479999999,0.01650447
2023-06-15 15:24:40,362,525,None,2,-70.4875,-8.8375,-80.7,-17.825,-85.225,-21.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013319412,0.016393588
2023-06-15 15:24:41,362,525,None,2,-71.5,-8.925,-84.4375,-18.55,-87.775,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013553596,0.0164005239999999
2023-06-15 15:24:42,362,525,None,2,-73.4125,-9.325,-84.2125,-19.7,-84.5625,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137460799999999,0.016771602
2023-06-15 15:24:43,362,525,None,2,-75.475,-9.4,-85.8875,-17.125,-91.29166666666669,-21.979166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134983939999999,0.0164164599999999
2023-06-15 15:24:44,362,525,None,3,-71.7625,-9.15,-81.7875,-17.7875,-82.6375,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013498852,0.01661443
2023-06-15 15:24:45,362,525,None,3,-70.375,-9.0375,-82.5625,-18.85,-83.3125,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131622819999999,0.0162095579999999
2023-06-15 15:24:46,362,525,None,3,-71.075,-9.0625,-83.27083333333333,-18.916666666666668,-83.6875,-18.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131824879999999,0.0164607979999999
2023-06-15 15:24:47,362,525,None,2,-72.0125,-9.1625,-83.7,-17.025,-87.4375,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144142919999999,0.016074776
2023-06-15 15:24:48,362,525,None,3,-69.6,-8.675,-84.8625,-17.325,-86.55,-21.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013192136,0.016360692
2023-06-15 15:24:49,362,525,None,3,-71.8125,-8.525,-83.3625,-17.525,-83.875,-20.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131280240480961,0.0161776499999999
2023-06-15 15:24:50,362,525,None,3,-70.975,-8.7375,-83.3625,-20.325,-84.1875,-18.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131669859999999,0.0162800099999999
2023-06-15 15:24:51,362,525,None,2,-69.1625,-8.35,-84.4125,-18.45,-90.296875,-23.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130205139999999,0.016496538
2023-06-15 15:24:52,362,525,None,1,-68.8625,-8.7875,-81.4875,-17.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014226978,0.017039678
2023-06-15 15:24:53,362,525,None,2,-70.7,-9.175,-83.125,-17.7,-85.25,-22.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130199,0.01649958
2023-06-15 15:24:54,362,525,None,3,-71.4,-9.5375,-83.78125,-19.8125,-85.2625,-20.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128758979999999,0.02815977
2023-06-15 15:24:55,362,525,None,3,-70.75,-9.4,-85.225,-20.125,-85.55,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013364668,0.03560048
2023-06-15 15:24:56,362,525,None,3,-69.45,-9.6375,-81.046875,-21.25,-83.1125,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01305344,0.02703887
2023-06-15 15:24:57,362,525,None,2,-70.15,-10.0375,-84.1875,-20.375,-84.2125,-21.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130450499999999,0.016853912
2023-06-15 15:24:58,362,525,None,2,-71.8625,-9.9,-86.075,-20.925,-88.0625,-21.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128947679999999,0.0167212479999999
2023-06-15 15:24:59,362,525,None,2,-72.175,-10.025,-86.775,-20.8,-86.9375,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013255722,0.016700008
2023-06-15 15:25:00,362,525,None,3,-74.825,-10.325,-86.59375,-19.40625,-88.4125,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127883679999999,0.016447006
2023-06-15 15:25:01,362,525,None,5,-73.4125,-10.5875,-84.95,-19.0625,-85.6125,-19.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013731068,0.017624012024048
2023-06-15 15:25:02,362,525,None,6,-73.2125,-10.4125,-83.0125,-17.9625,-86.0,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014054976,0.017026338
2023-06-15 15:25:03,362,525,None,6,-71.2375,-10.4625,-81.7875,-16.825,-84.41666666666667,-20.166666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01304808,0.016379014
2023-06-15 15:25:04,362,525,None,3,-75.8125,-10.45,-85.6,-16.5,-87.6375,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013239546,0.016354972
2023-06-15 15:25:05,362,525,None,3,-74.4375,-10.275,-84.65,-16.7,-85.675,-18.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013969838,0.0163238759999999
2023-06-15 15:25:06,362,525,None,2,-76.7875,-10.8125,-83.7375,-15.4,-87.45,-19.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140346099999999,0.0176804319999999
2023-06-15 15:25:07,362,525,None,3,-75.2,-11.1,-79.825,-13.05,-82.125,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017518738,0.01623879
2023-06-15 15:25:08,362,525,None,3,-77.175,-11.425,-78.9,-12.55,-87.2875,-20.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015108648,0.016317116
2023-06-15 15:25:09,362,525,None,3,-78.2375,-11.6875,-80.9125,-13.075,-85.9,-19.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01516407,0.015759892
2023-06-15 15:25:10,370,525,None,4,-78.5546875,-12.6484375,-76.86458333333333,-11.75,-81.28125,-14.28125,0,0,0,0,0,0,0,0,0.821267,0,0,0,0,0,0,0,0,0.842617,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149949679999999,0.016264326
2023-06-15 15:25:11,370,525,None,3,-76.85,-12.25,-82.0875,-14.6375,-86.925,-19.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.072,0.0,0.02795415,0.018388972
2023-06-15 15:25:12,370,525,None,3,-78.4375,-11.5875,-83.0875,-15.7625,-87.25,-19.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0159034,0.0162739299999999
2023-06-15 15:25:13,370,525,None,3,-83.5875,-11.6,-88.95,-15.35,-93.7875,-19.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01470359,0.016901548
2023-06-15 15:25:14,370,525,None,3,-77.225,-10.7375,-81.6625,-15.025,-85.425,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01344269,0.0169014119999999
2023-06-15 15:25:15,370,525,None,3,-76.975,-10.575,-84.7875,-15.2625,-87.2,-18.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012798004,0.0168299119999999
2023-06-15 15:25:16,370,525,None,3,-91.4875,-11.125,-96.675,-15.575,-101.275,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01353142,0.0173674839999999
2023-06-15 15:25:17,370,525,None,4,-101.6875,-13.78125,-102.21875,-17.885416666666668,-103.0,-16.822916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0183885239999999,0.0179941979999999
2023-06-15 15:25:18,370,525,None,4,-105.91477272727272,-15.556818181818182,-106.3465909090909,-16.386363636363637,-106.57386363636364,-17.420454545454547,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0157215399999999,0.0185146979999999
2023-06-15 15:25:19,49,525,None,6,-105.77777777777776,-16.979166666666668,-104.0875,-16.8,-104.125,-15.734375,0,0,0,0,0,0,0,0,0.429176,0,0,0,0,0,0,0,0,0.453384,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016260786,0.01839359
2023-06-15 15:25:20,49,525,None,4,-98.1,-14.2625,-103.4375,-18.25,-105.6625,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018819648,0.020117746
2023-06-15 15:25:21,49,525,None,6,-102.675,-14.58125,-106.0,-19.5,-106.15625,-17.68125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015635194,0.017369006
2023-06-15 15:25:22,49,525,None,8,-104.07291666666669,-16.541666666666668,-107.40625,-18.21875,-108.05625,-19.36875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0162177039999999,0.01762153
2023-06-15 15:25:23,49,525,None,6,-106.95625,-18.19375,-106.78125,-17.51875,-107.93125,-18.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.018569894,0.017981546
2023-06-15 15:25:24,180,525,None,7,-107.13636363636364,-17.517045454545453,-106.53125,-16.53125,-107.57386363636364,-17.65909090909091,0,0,0,0,0,0,0,0,0.79913,0,0,0,0,0,0,0,0,0.82284,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014690528,0.0177323879999999
2023-06-15 15:25:25,180,525,None,4,-105.6125,-15.575,-109.575,-17.8375,-110.9,-18.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.02395731,0.02406961
2023-06-15 15:25:26,180,525,None,4,-104.7625,-14.525,-110.3125,-19.5625,-111.27083333333331,-19.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01667242,0.0182890339999999
2023-06-15 15:25:27,180,525,None,3,-104.4,-12.4,-109.8375,-17.1875,-111.578125,-17.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154810939999999,0.018547818
2023-06-15 15:25:28,180,525,None,4,-105.05,-11.9375,-111.1625,-16.975,-111.3125,-18.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014813504,0.0182205919999999
2023-06-15 15:25:29,180,525,None,3,-105.0625,-11.4875,-111.325,-17.05,-113.025,-18.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143373059999999,0.0183825
2023-06-15 15:25:30,180,525,None,2,-103.65,-11.2375,-108.9875,-16.25,-110.875,-18.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013797506,0.019132866
2023-06-15 15:25:31,180,525,None,3,-103.67708333333331,-11.03125,-111.42708333333331,-18.010416666666668,-111.69791666666669,-18.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133329799999999,0.018192632
2023-06-15 15:25:32,180,525,None,3,-104.025,-11.6875,-110.2375,-17.425,-110.35,-18.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143139338677354,0.017872288
2023-06-15 15:25:33,180,525,None,3,-104.7,-12.2875,-110.9125,-17.9125,-111.0,-18.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013431702,0.0179768119999999
2023-06-15 15:25:34,180,525,None,2,-104.3875,-12.175,-108.75,-17.65625,-110.5,-19.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013290162,0.01923716
2023-06-15 15:25:35,180,525,None,1,-104.02083333333331,-11.96875,-108.48958333333331,-17.59375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0167559979999999,0.017934132
2023-06-15 15:25:36,180,525,None,2,-102.1625,-12.0625,-110.8875,-17.8,-112.28125,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132418239999999,0.0186208339999999
2023-06-15 15:25:37,180,525,None,2,-102.6,-12.7,-110.2625,-17.6125,-110.7125,-18.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01341406,0.018315942
2023-06-15 15:25:38,180,525,None,2,-102.7625,-12.3625,-109.8125,-16.9,-110.3125,-16.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013037968,0.0196037699999999
2023-06-15 15:25:39,180,525,None,2,-102.0375,-11.8625,-111.0,-17.6875,-112.55,-18.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012713704,0.019120154
2023-06-15 15:25:40,180,525,None,3,-102.75,-11.9125,-111.4875,-17.7,-112.1125,-18.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012836142,0.02000624
2023-06-15 15:25:41,180,525,None,3,-103.0125,-12.4125,-110.0,-17.425,-111.2125,-17.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013065532,0.0186305519999999
2023-06-15 15:25:42,180,525,None,3,-102.525,-12.7375,-110.5875,-17.7625,-112.425,-17.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012971376,0.018198862
2023-06-15 15:25:43,180,525,None,3,-102.5625,-14.1375,-110.3625,-18.4875,-110.6375,-18.025,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0155139019999999,0.017775858
2023-06-15 15:25:44,180,525,None,3,-102.45,-13.1125,-110.8,-17.275,-111.7875,-18.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125275799999999,0.0191880641282565
2023-06-15 15:25:45,180,525,None,3,-102.4375,-12.5,-110.5125,-17.25,-111.6125,-18.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012562934,0.0184948039999999
2023-06-15 15:25:46,180,525,None,3,-102.2625,-12.4375,-111.1625,-17.3375,-113.075,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012512924,0.0170873219999999
2023-06-15 15:25:47,180,525,None,2,-102.575,-12.4,-111.7625,-18.2125,-112.3625,-18.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129116259999999,0.017727338
2023-06-15 15:25:48,180,525,None,2,-102.45,-12.35,-110.3,-17.3375,-111.275,-17.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01303331,0.01777525
2023-06-15 15:25:49,180,525,None,2,-102.375,-12.1875,-109.5875,-16.4875,-111.1,-17.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012427826,0.0180261859999999
2023-06-15 15:25:50,180,525,None,2,-102.425,-12.7125,-110.4375,-17.9375,-110.5875,-17.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013562382,0.0179373359999999
2023-06-15 15:25:51,180,525,None,2,-102.5625,-13.7625,-110.35,-18.075,-110.8,-17.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012694896,0.018462754
2023-06-15 15:25:52,180,525,None,2,-103.725,-14.45,-109.75,-18.8625,-110.4625,-18.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01327532,0.0191039499999999
2023-06-15 15:25:53,180,525,None,2,-103.4625,-14.95,-108.675,-18.925,-108.9875,-18.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01351921,0.0185010739999999
2023-06-15 15:25:54,180,525,None,2,-104.125,-15.114583333333334,-109.52083333333331,-18.6875,-109.66666666666669,-19.52083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013016518,0.01982989
2023-06-15 15:25:55,180,525,None,1,-104.61607142857144,-15.455357142857142,-108.61607142857144,-19.044642857142858,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138820359999999,0.0184426339999999
2023-06-15 15:25:56,180,525,None,1,-104.66666666666669,-15.583333333333334,-109.16666666666669,-18.666666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013299736,0.01849701
2023-06-15 15:25:57,180,525,None,1,-102.9125,-13.6875,-110.375,-18.7875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013805096,0.018423222
