Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:43:03,376,3650,382,2,-106.375,-9.875,-111.75,-16.6875,-116.375,-21.125,-83.88166666666666,-10.386499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003780658,0.0262235199999999
2023-09-12 13:43:04,376,3650,382,2,-105.8125,-9.8125,-112.125,-15.9375,-117.5625,-21.0,-83.7565,-10.391,0.0,0.0,0.0,0.0,0.008891,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004099796,0.0242003839999999
2023-09-12 13:43:05,376,3650,382,2,-94.6875,-9.25,-108.9375,-16.5,-109.75,-21.0,-76.582,-10.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039897239999999,0.026974354
2023-09-12 13:43:06,376,3650,382,2,-97.4375,-8.5,-106.625,-17.125,-106.875,-19.375,-77.72214285714287,-10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0031012339999999,0.0291113159999999
2023-09-12 13:43:07,376,3650,382,3,-91.0,-8.65625,-100.5,-19.8125,-101.25,-21.40625,-86.37,-10.455833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0040385879999999,0.027748356
2023-09-12 13:43:08,376,3650,382,0,-91.0,-8.65625,0.0,0.0,0.0,0.0,-89.30850000000002,-10.725333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0038642979999999,0.0310396559999999
2023-09-12 13:43:09,376,3650,382,2,-87.8125,-8.625,-97.1875,-18.6875,-97.875,-17.75,-94.8035,-11.097666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.002528758,0.03404482
2023-09-12 13:43:10,376,3650,382,2,-83.875,-9.015625,-97.015625,-20.28125,-97.390625,-18.734375,-98.7074285714286,-12.64614285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.002,0.0,0.128,0.0,0.0263539979959919,0.046656596
2023-09-12 13:43:11,376,3650,382,2,-79.175,-7.2,-93.7375,-20.8875,-93.9125,-21.0875,-100.33083333333332,-12.794333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.052,0.006716068,0.07395849
2023-09-12 13:43:12,376,3650,382,2,-76.4,-6.2875,-87.0625,-21.5625,-91.575,-21.6,-102.26566666666668,-15.119833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.008,0.0,0.272,0.934,0.0503476592741935,0.2038155719999999
2023-09-12 13:43:13,376,3650,382,2,-74.125,-6.5375,-89.6125,-22.55,-90.328125,-22.34375,-108.5195,-18.71483333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.006,0.0,0.102,0.856,0.0215027464788732,0.3113099739999999
2023-09-12 13:43:14,376,3650,382,2,-72.21428571428571,-6.607142857142857,-84.5,-22.34375,-91.0625,-21.375,-107.2085,-19.74866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.998,-0.005294746,0.3949763547094188
2023-09-12 13:43:15,376,3650,382,1,-73.575,-6.7625,-87.9,-21.8,0.0,0.0,-111.20316666666668,-20.227833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.054,0.002,0.28,0.998,0.0584385602536997,0.3934013266533065
2023-09-12 13:43:16,376,3650,382,3,-78.81875,-6.825,-94.95833333333331,-16.416666666666668,-95.0,-22.4375,-107.43483333333332,-21.123666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,1.0,-0.005384418,0.3904771259999998
2023-09-12 13:43:17,376,3650,376,2,-81.75,-7.325,-92.9375,-16.3875,-97.1125,-20.875,-97.25975,-15.30675,-90.664,-10.75,-100.67966666666666,-14.968666666666666,0.0,0.0,0.0,0.0,0,0.0,0.509641,0.0,0.396593,0,0,0.0,0.0,0.0,0.678048,0.347614,0.0,0.0,0,0.0,0,,0.0,0.014,0.05,0.936,0.014957148,0.2612034888438133
2023-09-12 13:43:18,376,3650,376,0,-81.75,-7.325,0.0,0.0,0.0,0.0,-94.25383333333332,-11.578166666666666,-95.92966666666666,-13.558833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.001077244,0.0336114569138276
2023-09-12 13:43:19,376,3650,376,2,-81.6875,-7.65625,-90.28125,-16.375,-94.75,-21.375,-90.88957142857144,-11.556857142857142,-93.8092857142857,-14.60942857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006993138,0.028320538
2023-09-12 13:43:20,376,3650,376,2,-78.125,-9.6875,-81.625,-15.0,-87.0625,-19.25,-86.741,-11.328,-91.078,-14.775833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0061441639999999,0.027532176
2023-09-12 13:43:21,376,3650,376,2,-70.9375,-9.375,-82.0,-19.4375,-83.875,-17.5,-79.8215,-11.017,-88.25783333333334,-16.332166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0066412139999999,0.0273482419999999
2023-09-12 13:43:22,376,3650,376,2,-73.9375,-8.6875,-87.75,-21.4375,-88.5,-20.4375,-73.7605,-10.5795,-94.2215,-21.575333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0065344879999999,0.027523404
2023-09-12 13:43:23,376,3650,376,0,-73.9375,-8.6875,0.0,0.0,0.0,0.0,-77.21771428571428,-10.592428571428572,-97.8812,-20.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00662178,0.0277726379999999
2023-09-12 13:43:24,376,3650,376,2,-78.25,-9.0625,-80.1875,-16.4375,-88.125,-19.875,-78.91166666666666,-10.649666666666668,-89.5105,-18.302,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0061360379999999,0.0267972619999999
2023-09-12 13:43:25,376,3650,376,2,-73.71875,-8.59375,-81.75,-19.0,-83.1875,-17.5,-74.00116666666668,-10.602666666666666,-117.64333333333332,-28.506500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006524268,0.026583516
2023-09-12 13:43:26,376,3650,376,2,-68.875,-7.9375,-80.0,-19.125,-82.75,-21.5,-69.28516666666667,-10.556,-78.047,-14.0195,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0066431199999999,0.027468592
2023-09-12 13:43:27,376,3650,376,0,-68.875,-7.9375,0.0,0.0,0.0,0.0,-69.8125,-10.664,-80.01433333333334,-16.679666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0069067319999999,0.0260586239999999
2023-09-12 13:43:28,376,3650,376,2,-67.4375,-7.5625,-76.25,-17.0625,-82.0,-21.125,-71.31685714285715,-10.64942857142857,-85.80799999999999,-19.34057142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0064169979999999,0.0259965239999999
2023-09-12 13:43:29,376,3650,376,2,-69.53125,-9.5,-77.625,-14.59375,-81.5625,-21.34375,-75.20583333333335,-11.156,-80.22916666666667,-16.918,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039866259999999,0.026472754
2023-09-12 13:43:30,376,3650,376,2,-74.75,-8.25,-77.3125,-11.5,-84.875,-20.375,-78.31666666666666,-11.462166666666668,-83.85933333333334,-15.746166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00107124,0.025948954
2023-09-12 13:43:31,376,3650,376,2,-75.875,-8.5625,-76.875,-11.1875,-85.125,-17.5625,-82.42583333333333,-12.265666666666666,-83.21883333333334,-13.811166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0058979799999999,0.0258808396793587
2023-09-12 13:43:32,376,3650,376,0,-75.875,-8.5625,0.0,0.0,0.0,0.0,-84.6575,-13.100166666666668,-84.5065,-13.358166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007059172,0.02580897
2023-09-12 13:43:33,376,3650,376,2,-74.15625,-10.09375,-74.75,-10.34375,-79.90625,-18.21875,-84.22633333333333,-13.740833333333333,-81.9635,-12.653666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0072183479999999,0.0259858619999999
2023-09-12 13:43:34,360,3650,376,3,-75.0,-10.8125,-71.27083333333333,-8.916666666666666,-79.3125,-13.3125,-85.28,-13.946285714285713,-82.40514285714286,-12.206428571428573,0.0,0.0,0.0,0.0,0.716692,0.0,0,0.0,0.0,0.0,0.981697,0,0,0.0,0.791619,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005958756,0.0257526819999999
2023-09-12 13:43:35,360,3650,376,2,-73.9375,-8.375,-80.75,-13.5625,-82.75,-17.25,-87.7865,-14.294333333333334,-87.48166666666667,-13.191666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.004,-0.0010308359999999,0.0290851683366733
2023-09-12 13:43:36,360,3650,360,2,-80.3125,-9.875,-81.5625,-11.40625,-89.1875,-16.59375,-91.93233333333332,-16.791666666666668,-84.37783333333333,-12.190166666666668,-96.0688,-18.7874,0.0,0.0,0.0,0.0,0,0.914464,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.958102,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00619307,0.025850102
2023-09-12 13:43:37,360,3650,360,2,-75.9375,-8.875,-80.9375,-11.5,-87.71875,-16.84375,-81.92857142857143,-11.358285714285714,-92.9064,-18.9826,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.006,-0.006378572,0.0300328259999999
2023-09-12 13:43:38,360,3650,360,2,-75.28125,-8.90625,-82.5,-13.9375,-86.8125,-18.9375,-81.45433333333334,-11.140666666666666,-94.15116666666668,-19.296833333333336,-99.7245,-19.494,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0077371419999999,0.0256969139999999
2023-09-12 13:43:39,360,3650,360,2,-72.625,-9.4375,-76.125,-12.625,-83.9375,-19.875,-79.97666666666666,-11.031333333333334,-105.41016666666668,-22.459666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00669126,0.02594955
2023-09-12 13:43:40,360,3650,360,2,-76.25,-10.1875,-76.5625,-11.25,-92.0625,-24.9375,-80.832,-11.036499999999998,-102.9635,-26.10933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0063193479999999,0.0263445299999999
2023-09-12 13:43:41,360,3650,360,0,-76.25,-10.1875,0.0,0.0,0.0,0.0,-79.87366666666667,-11.046833333333332,-94.90483333333331,-24.1095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0062109398797595,0.0265881759999999
2023-09-12 13:43:42,360,3650,360,2,-76.75,-10.6875,-75.25,-9.375,-87.1875,-21.625,-79.60714285714286,-11.163,-98.01128571428572,-21.892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007360798,0.02659756
2023-09-12 13:43:43,360,3650,360,2,-78.8125,-12.4375,-77.375,-10.625,-87.9375,-20.6875,-78.43483333333334,-11.0665,-91.63416666666669,-22.238333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006669458,0.026571596
2023-09-12 13:43:44,360,3650,360,2,-78.546875,-12.109375,-74.53125,-9.171875,-90.75,-20.90625,-77.30216666666666,-11.001166666666668,-91.5455,-20.541666666666668,0.0,0.0,0.0,0.0,0.943841,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0068109899999999,0.0267510059999999
2023-09-12 13:43:45,75,3650,360,1,-72.53125,-8.75,-75.0,-10.8125,0.0,0.0,-78.45700000000001,-10.90616666666667,-92.79699999999998,-20.768166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.121682,0,0,0.0,0.011696,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.008,-0.00263955,0.0302097099999999
2023-09-12 13:43:46,75,3650,360,1,-73.0625,-8.875,-77.1875,-9.5625,0.0,0.0,-78.6797142857143,-10.945285714285715,-88.69542857142858,-20.44871428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006247346,0.0263667559999999
2023-09-12 13:43:47,75,3650,360,1,-73.75,-9.6875,-75.9375,-9.3125,0.0,0.0,-78.9815,-10.782666666666666,-94.71750000000002,-21.6705,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007789698,0.0266226199999999
2023-09-12 13:43:48,75,3650,360,1,-74.875,-10.375,-77.0,-8.875,0.0,0.0,-77.16283333333334,-10.563666666666666,-91.03666666666668,-23.573166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00717322,0.0262278059999999
2023-09-12 13:43:49,75,3650,360,1,-76.625,-11.8125,-75.375,-9.75,0.0,0.0,-77.78383333333333,-10.526166666666668,-90.80216666666664,-22.04183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006673454,0.026239502
2023-09-12 13:43:50,75,3650,360,0,-76.625,-11.8125,0.0,0.0,0.0,0.0,-81.10400000000001,-11.092571428571429,-98.9162857142857,-22.71542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,-0.0074120699999999,0.0264527114228456
2023-09-12 13:43:51,75,3650,360,1,-74.875,-12.1875,-73.9375,-11.4375,0.0,0.0,-80.56116666666667,-11.555833333333332,-88.43599999999999,-18.13283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007325448,0.0272608679999999
2023-09-12 13:43:52,75,3650,360,1,-75.125,-12.21875,-74.375,-11.46875,0.0,0.0,-79.26316666666668,-11.230333333333334,-88.271,-17.878833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0071259699999999,0.026064488
2023-09-12 13:43:53,75,3650,360,1,-75.5,-12.1875,-74.6875,-11.6875,0.0,0.0,-80.20433333333334,-11.172000000000002,-87.46216666666668,-16.751333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006223628,0.0261393219999999
2023-09-12 13:43:54,75,3650,360,0,-75.5,-12.1875,0.0,0.0,0.0,0.0,-80.14185714285715,-11.11614285714286,-88.60814285714285,-16.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0076099699999999,0.0265190519999999
2023-09-12 13:43:55,75,3650,360,1,-75.375,-11.75,-75.125,-11.3125,0.0,0.0,-80.47266666666667,-11.238166666666666,-88.72399999999999,-17.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007226932,0.027994452
2023-09-12 13:43:56,75,3650,360,1,-75.40625,-12.0625,-74.375,-11.75,0.0,0.0,-80.35316666666667,-11.317666666666666,-88.60166666666665,-18.915166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007021354,0.0286348979999999
2023-09-12 13:43:57,75,3650,360,1,-75.25,-11.625,-73.9375,-11.5625,0.0,0.0,-80.16933333333333,-11.178333333333333,-88.5025,-18.602833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0070857879999999,0.0276665679999999
2023-09-12 13:43:58,75,3650,360,1,-74.8125,-11.0,-74.25,-10.8125,0.0,0.0,-80.653,-11.085857142857142,-88.00999999999999,-17.621714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006956478,0.025468234
2023-09-12 13:43:59,75,3650,360,0,-74.8125,-11.0,0.0,0.0,0.0,0.0,-80.71733333333333,-11.0585,-87.77616666666667,-17.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007071024,0.025496352
2023-09-12 13:44:00,75,3650,360,1,-75.3125,-10.875,-73.8125,-10.375,0.0,0.0,-80.42316666666666,-11.025999999999998,-89.63666666666667,-18.311,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0063903779999999,0.025901002
2023-09-12 13:44:01,75,3650,360,1,-75.3125,-10.375,-74.4375,-9.75,0.0,0.0,-78.78,-10.864333333333336,-90.65766666666666,-19.03783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0062494239999999,0.026138414
2023-09-12 13:44:02,75,3650,360,1,-73.375,-8.75,-74.0625,-10.9375,0.0,0.0,-77.18085714285714,-10.776714285714286,-90.63814285714288,-20.14171428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.007048632,0.0263450879999999
2023-09-12 13:44:03,75,3650,360,0,-73.375,-8.75,0.0,0.0,0.0,0.0,-76.27866666666667,-10.727833333333336,-90.041,-21.1755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006957682,0.02696886
2023-09-12 13:44:04,75,3650,360,1,-73.9375,-9.25,-74.625,-10.0,0.0,0.0,-77.20983333333334,-10.785166666666669,-88.65199999999999,-17.0785,-91.18,-17.8825,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0069939519999999,0.0264938899999999
2023-09-12 13:44:05,75,3650,360,2,-73.5625,-9.5,-75.8125,-9.5625,-89.375,-21.75,-78.52883333333332,-10.990833333333336,-89.246,-18.182166666666667,-103.9295,-23.087166666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00732156,0.026243488
2023-09-12 13:44:06,75,3650,360,2,-74.5,-9.5,-78.3125,-9.6875,-91.375,-21.125,-78.65400000000001,-10.795857142857145,-93.56233333333334,-24.258,-101.66957142857144,-21.872714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.006275286,0.0262788919999999
2023-09-12 13:44:07,75,3650,360,2,-74.25,-10.0,-77.125,-10.75,-88.5,-21.53125,-79.47666666666667,-10.609166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005923856,0.02615196
2023-09-12 13:44:08,75,3650,360,0,-74.25,-10.0,0.0,0.0,0.0,0.0,-81.577,-10.838833333333334,-91.02983333333331,-19.872333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005971958,0.0262448639999999
2023-09-12 13:44:09,75,3650,360,2,-74.4375,-10.125,-77.4375,-9.75,-89.0,-21.5,-81.478,-10.820333333333332,-92.4005,-20.37125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0051290959999999,0.025864818
2023-09-12 13:44:10,75,3650,360,2,-74.3125,-9.5,-77.25,-9.625,-91.375,-22.3125,-80.40628571428572,-10.73542857142857,-89.48685714285716,-17.69442857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.005687182,0.0259508899999999
