Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:55:35,178,1750,None,3,-89.4375,-13.1875,-93.71875,-18.6875,-94.875,-17.0625,-75.88816666666668,-12.239833333333332,-80.74616666666667,-16.467333333333332,-100.94266666666664,-23.989666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094069639999999,0.0114539139999999
2023-05-26 14:55:36,178,1750,None,0,-89.4375,-13.1875,0.0,0.0,0.0,0.0,-80.30866666666667,-14.097666666666669,-81.5025,-16.2655,-98.617,-24.805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013192746,0.01148995
2023-05-26 14:55:37,178,1750,None,3,-88.8125,-11.0,-92.75,-16.0,-95.6875,-19.5,-75.94933333333334,-14.306000000000004,-74.435,-13.472666666666669,-93.7734,-21.309400000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101301923847695,0.0112113859999999
2023-05-26 14:55:38,178,1750,None,3,-88.3125,-13.125,-88.0,-16.9375,-88.375,-16.9375,-76.14728571428573,-13.751,-75.64514285714287,-13.455285714285717,-86.57,-20.898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010326692,0.011599532
2023-05-26 14:55:39,178,1750,None,3,-90.1875,-13.90625,-90.53125,-16.59375,-92.3125,-17.28125,-76.21883333333334,-12.621,-78.39299999999999,-15.519666666666668,-84.3085,-16.0275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011235066,0.0112467799999999
2023-05-26 14:55:40,178,1750,None,0,-90.1875,-13.90625,0.0,0.0,0.0,0.0,-75.85566666666666,-14.162833333333332,-73.57816666666666,-13.533666666666669,-99.21099999999998,-21.871250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010414942,0.0114763299999999
2023-05-26 14:55:41,178,1750,386,3,-89.975,-12.225,-91.7375,-15.0,-94.475,-17.3875,-73.22666666666667,-14.304666666666664,-69.713,-12.3005,-74.6135,-14.707,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.661448,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011286674,0.01122612
2023-05-26 14:55:42,178,1750,386,3,-89.75,-12.75,-90.1875,-12.75,-95.6875,-15.6875,-71.82242857142857,-12.82257142857143,-73.7477142857143,-13.76457142857143,-87.594,-16.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026617116,0.0161517359999999
2023-05-26 14:55:43,178,1750,386,3,-92.3125,-12.625,-95.4375,-15.4375,-99.75,-20.8125,-74.55333333333333,-13.683666666666666,-75.10033333333332,-13.261833333333334,-101.1186,-22.3548,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0235592759999999,0.013462092
2023-05-26 14:55:44,178,1750,386,3,-90.25,-13.0,-89.78125,-13.90625,-93.15625,-17.5,-78.9155,-15.912666666666668,-75.155,-12.149666666666668,-85.32,-17.703,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0328658999999999,0.0146548659999999
2023-05-26 14:55:45,386,1750,386,4,-89.59375,-13.8125,-87.59375,-13.03125,-90.71875,-14.53125,-85.26925,-15.69725,-73.20525,-11.717,-88.375,-19.359,0.880722,0,0.0,0,0,0.625657,0.0,0.0,0.0,0,0,0,0.0,0.686815,0.0,0,0.0,0.0,0,0,0.686815,,0.0,0.0,0.0,0.0,0.024438954,0.01565928
2023-05-26 14:55:46,386,1750,394,3,-91.63541666666669,-14.125,-92.34375,-14.416666666666666,-96.11458333333331,-18.041666666666668,-75.91133333333333,-11.380333333333333,-80.0,-12.016,-93.83271428571427,-19.09928571428572,0.0,0,0.0,0,0,0.0,0.040897,0.0,0.0,0,0,0,0.0,0.0,0.090375,0,0.0,0.0,0,0,0.090375,,0.0,0.03,0.024,0.036,0.0288067959999999,0.0288853628865979
2023-05-26 14:55:47,386,1750,394,3,-91.671875,-14.59375,-92.6875,-14.28125,-95.453125,-17.734375,-81.31649999999999,-11.906166666666666,-86.043,-17.845,-90.258,-17.516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118086239999999,0.011379392
2023-05-26 14:55:48,386,1750,394,3,-94.125,-16.6875,-95.0625,-14.875,-99.0625,-19.9375,-87.81116666666667,-13.330666666666666,-89.97283333333333,-15.786333333333332,-91.211,-16.062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013478206,0.0124084419999999
2023-05-26 14:55:49,178,1750,394,6,-97.96875,-17.3125,-92.66666666666669,-15.104166666666666,-97.921875,-18.25,-90.3772857142857,-14.735571428571433,-91.35142857142856,-16.25214285714286,-92.16957142857144,-18.14628571428572,0.0,0,0.702953,0,0,0.0,0.0,0.0,0.0,0,0,0,0.763221,0.0,0.0,0,0.0,0.0,0,0,0.763221,,0.0,0.0,0.0,0.0,0.020835914,0.014213156
2023-05-26 14:55:50,178,1750,394,6,-93.90625,-14.6875,-97.90625,-17.9375,-97.96875,-17.9375,-90.73033333333332,-14.828166666666666,-91.38033333333334,-15.904833333333334,-92.3204,-15.927999999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0259001859999999,0.0168169318637274
2023-05-26 14:55:51,178,1750,394,6,-93.75,-14.1875,-97.625,-17.8125,-99.125,-18.375,-87.51299999999999,-14.265833333333331,-89.33333333333333,-15.22,-92.3828,-17.465600000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0236473059999999,0.0125154719999999
2023-05-26 14:55:52,178,1750,394,6,-87.625,-12.25,-96.375,-20.5,-97.0,-21.0625,-91.70314285714286,-16.942999999999994,-87.7242857142857,-14.192000000000002,-91.67514285714284,-16.907142857142855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013380524,0.013886994
2023-05-26 14:55:53,178,1750,178,6,-87.10416666666667,-12.104166666666666,-94.9375,-19.14583333333333,-95.83333333333331,-20.479166666666668,-88.293,-13.406333333333334,-93.70433333333334,-17.692666666666668,-94.18925,-17.465,0.0,0,0.0,0,0,0.065644,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.115338,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.028342948,0.01735411
2023-05-26 14:55:54,178,1750,178,6,-86.9375,-12.25,-93.5,-19.5,-94.6875,-20.1875,-88.02483333333332,-14.119666666666664,-90.09633333333332,-14.731833333333334,-92.142,-17.718666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0326429819999999,0.0172002159999999
2023-05-26 14:55:55,178,1750,178,0,-86.9375,-12.25,0.0,0.0,0.0,0.0,-88.25133333333333,-14.201833333333337,-90.595,-14.294166666666667,-93.86333333333332,-19.2995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0409774339999999,0.0218873507014028
2023-05-26 14:55:56,178,1750,178,6,-88.1875,-13.21875,-94.96875,-18.875,-95.71875,-19.78125,-88.01433333333334,-13.832,-91.02083333333331,-17.729166666666668,-93.138,-15.927166666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0332354179999999,0.0143251619999999
2023-05-26 14:55:57,178,1750,178,0,-88.1875,-13.21875,0.0,0.0,0.0,0.0,-91.48871428571428,-14.182,-90.28342857142856,-16.342714285714287,-93.68883333333332,-18.281166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029488292,0.0138872899999999
2023-05-26 14:55:58,178,1750,178,6,-90.5625,-13.5,-97.625,-18.8125,-99.4375,-19.9375,-95.11583333333334,-16.241000000000003,-92.83583333333333,-14.877666666666668,-94.93466666666666,-16.316333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0356578,0.0178359219999999
2023-05-26 14:55:59,178,1750,178,6,-94.875,-14.0625,-97.625,-14.5625,-101.1875,-17.1875,-95.35166666666667,-17.59766666666667,-91.18066666666668,-15.274833333333332,-91.47516666666668,-15.652333333333331,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.01,0.0488601139999999,0.030322178
2023-05-26 14:56:00,178,1750,394,7,-96.32142857142856,-13.169642857142858,-100.08035714285714,-16.598214285714285,-101.77678571428572,-16.508928571428573,-91.44771428571428,-14.287857142857144,-89.641,-13.922,-95.48985714285712,-16.358428571428572,0.0,0,0.0,0,0,0.085609,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.13136,0.0,0,0,0.0,,0.0,0.02,0.222,0.14,0.063948822,0.0478849653061224
2023-05-26 14:56:01,178,1750,394,6,-95.9375,-13.1875,-101.25,-16.3125,-101.3125,-17.6875,-89.9035,-13.376499999999998,-94.51666666666664,-15.556,-98.74233333333332,-16.471333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029854938,0.0149470839999999
2023-05-26 14:56:02,178,1750,394,5,-95.8125,-14.28125,-100.34375,-18.9375,-101.03125,-17.78125,-89.74849999999999,-13.65633333333333,-92.24233333333336,-14.729,-98.474,-17.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022043782,0.01536633
2023-05-26 14:56:03,178,1750,394,4,-95.25,-14.875,-99.875,-18.4375,-101.0,-21.0,-89.21466666666667,-13.429666666666668,-92.7695,-14.675833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026576836,0.01573492
2023-05-26 14:56:04,178,1750,394,4,-96.78125,-15.03125,-99.15625,-20.03125,-99.40625,-19.40625,-91.769,-14.284571428571429,-92.7312,-14.4906,-95.692,-15.917285714285711,0.0,0,0.0,0,0,0.0,0.0,0.0,0.022846,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170703739999999,0.01428797
2023-05-26 14:56:05,178,1750,394,4,-95.21875,-14.53125,-98.59375,-19.5,-98.6875,-19.4375,-91.73183333333334,-14.207,-93.72666666666667,-15.322666666666668,-96.94783333333334,-17.96483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0226583859999999,0.013620646
2023-05-26 14:56:06,178,1750,394,3,-94.0625,-14.3125,-97.3125,-19.0,-97.625,-18.0,-92.88033333333333,-14.735666666666669,-92.85433333333332,-15.674333333333331,-95.7876,-15.6124,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025985728,0.013883118
2023-05-26 14:56:07,178,1750,394,3,-94.52083333333331,-13.104166666666666,-97.16666666666669,-15.666666666666666,-103.83333333333331,-20.89583333333333,-92.89333333333332,-15.273333333333335,-94.7475,-17.041500000000003,-95.47875,-15.7365,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0210072839999999,0.013606996
2023-05-26 14:56:08,178,1750,394,3,-95.9375,-12.8125,-99.1875,-14.5,-101.0625,-18.4375,-92.80966666666666,-15.307166666666667,-94.84,-15.14475,-95.57566666666666,-16.742,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0233688899999999,0.01433291
2023-05-26 14:56:09,178,1750,394,4,-97.625,-14.25,-100.0,-17.875,-100.0625,-18.6875,-95.5065,-15.72,-96.79033333333336,-16.5975,-97.36583333333331,-16.873666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017867742,0.015023752
2023-05-26 14:56:10,178,1750,394,4,-97.25,-14.9375,-99.875,-17.375,-102.375,-19.375,-97.5805,-16.015666666666668,-95.10833333333332,-15.9505,-96.88933333333333,-16.326666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019087016,0.0158740339999999
2023-05-26 14:56:11,178,1750,394,4,-97.77083333333331,-14.375,-103.30208333333331,-17.677083333333332,-103.54166666666669,-17.84375,-97.12957142857142,-16.902857142857144,-93.529,-15.178714285714284,-98.702,-16.396142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0330929899999999,0.01626651
2023-05-26 14:56:12,178,1750,394,3,-96.21875,-12.84375,-99.25,-17.5,-99.375,-19.125,-97.07800000000002,-17.62633333333333,-92.5715,-13.813666666666665,-99.30466666666666,-17.23966666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227626179999999,0.015349204
2023-05-26 14:56:13,178,1750,394,3,-95.4921875,-13.46875,-97.6328125,-16.9765625,-99.23958333333331,-18.34375,-95.116,-16.994833333333332,-92.93633333333334,-13.944,-98.28133333333332,-17.850166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.196,0.078,0.0493788116232464,0.028365764
2023-05-26 14:56:14,178,1750,178,3,-95.15625,-16.958333333333332,-93.34375,-16.729166666666668,-98.3125,-20.08333333333333,-96.4497142857143,-16.755571428571425,-91.1328,-12.810799999999997,-96.973,-18.6795,0.0,0,0.0,0,0,0.72558,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.776321,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093746339999999,0.013032546
2023-05-26 14:56:15,178,1750,178,3,-97.25,-23.125,-93.0625,-15.125,-96.8125,-18.9375,-95.728,-13.9715,-94.8165,-14.177,0.0,0.0,0.0,0,0.196825,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158210139999999,0.0163428199999999
2023-05-26 14:56:16,178,1750,178,3,-94.63541666666669,-23.20833333333333,-86.69270833333333,-13.739583333333334,-94.16071428571428,-19.732142857142858,-93.07166666666666,-15.290500000000002,-90.23933333333332,-12.7695,0.0,0.0,0.0,0,0.420671,0,0,0.0,0.0,0.223385,0.259185,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144277879999999,0.012470068
2023-05-26 14:56:17,178,1750,178,2,-92.40178571428572,-23.625,-83.20535714285714,-14.0,-88.0965909090909,-19.4375,-90.44416666666666,-15.7055,-86.16266666666667,-11.830666666666666,-118.8085,-24.172,0.0,0,0.0,0,0,0.0,0.0,0.804155,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009315708,0.0114076059999999
2023-05-26 14:56:18,122,1750,178,4,-88.30357142857143,-23.339285714285715,-78.9375,-18.125,-80.5625,-19.75,-89.414,-16.685000000000002,-80.38533333333334,-11.210666666666668,0.0,0.0,0.0,0,0.0,0,0,0.325495,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.83567,0,0,0.952156,otherFailure,0.036,0.002,0.0,0.044,0.009193112033195,0.0386901803607214
2023-05-26 14:56:19,122,1750,122,3,-73.859375,-14.578125,-81.921875,-19.3125,-82.5,-18.25,-76.88119999999999,-10.6392,-74.977,-10.547,-98.953,-23.0685,0.10068,0,0.0,0,0,0.0,0.221386,0.0,0.0,0,0,0,0.0,0.0,0.270855,0,0.0,0.0,0,0,0.270855,,0.41,0.014,0.052,0.518,0.0330125694915254,0.197465401622718
2023-05-26 14:56:20,122,1750,122,0,-73.859375,-14.578125,0.0,0.0,0.0,0.0,-75.79166666666667,-10.673,-86.37366666666667,-20.477666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099374048096192,0.0120604259999999
2023-05-26 14:56:21,122,1750,122,3,-72.8125,-13.875,-73.875,-16.875,-77.4375,-19.875,-77.71733333333333,-10.7605,-86.54566666666666,-18.45833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0092973899999999,0.0119826112224449
2023-05-26 14:56:22,122,1750,122,3,-76.0,-16.8125,-81.375,-16.4375,-85.25,-18.875,-76.23657142857144,-10.908428571428573,-86.847,-19.139571428571426,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101562439999999,0.0115731639999999
2023-05-26 14:56:23,122,1750,122,3,-72.625,-16.5625,-75.4375,-18.8125,-76.25,-18.5625,-76.11200000000001,-11.213333333333331,-82.838,-14.93725,-104.2,-24.6828,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106532499999999,0.0125235979999999
2023-05-26 14:56:24,122,1750,122,3,-82.03125,-15.15625,-85.65625,-13.8125,-86.25,-16.125,-81.935,-13.464666666666668,-80.67183333333332,-14.127499999999998,-89.6484,-18.018600000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112544679999999,0.0123971859999999
2023-05-26 14:56:25,130,1750,3,3,-84.54464285714286,-18.232142857142858,-77.58333333333333,-11.854166666666666,-82.75892857142857,-14.767857142857142,-87.772,-16.7406,-79.3422,-12.1858,-89.73033333333332,-19.908999999999995,0.88063,0,0.346888,0,0,0.465701,0.880774,0.0,0.0,0,0,0,0.0,0.656323,0.946647,0,0.0,0.0,0,0,0.656323,,0.0,0.0,0.0,0.0,0.012081144,0.0130139519999999
2023-05-26 14:56:26,130,1750,3,2,-77.89583333333333,-11.916666666666666,-86.77083333333333,-16.666666666666668,-88.35416666666667,-20.08333333333333,-81.94766666666666,-12.463666666666668,-86.97266666666667,-15.825499999999998,-110.1075,-24.30075,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.062,0.0,0.026460952,0.024575423694779
2023-05-26 14:56:27,130,1750,3,2,-71.5,-12.75,-78.125,-20.125,-83.75,-19.875,-77.931,-13.116,-76.45583333333333,-14.012,-106.8515,-27.543,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00973003,0.011437646
