Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:45:37,315,3050,315,1,-85.5625,-10.875,-88.8125,-15.625,0.0,0.0,-84.241,-11.552333333333332,-85.76166666666667,-14.947833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007003854,0.0155380719999999
2023-09-12 13:45:38,315,3050,315,1,-87.5625,-11.25,-88.21875,-11.4375,0.0,0.0,-85.19314285714286,-11.478857142857144,-87.963,-15.322571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007099326,0.015148198
2023-09-12 13:45:39,315,3050,315,1,-88.5625,-11.9375,-96.8125,-17.1875,0.0,0.0,-84.33333333333333,-11.598999999999998,-87.34383333333334,-15.295666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00703239,0.0150011079999999
2023-09-12 13:45:40,315,3050,315,1,-85.75,-11.0625,-92.3125,-17.6875,0.0,0.0,-80.98683333333334,-11.449333333333334,-88.03899999999999,-16.747333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006982266,0.01568769
2023-09-12 13:45:41,315,3050,315,0,-85.75,-11.0625,0.0,0.0,0.0,0.0,-80.95183333333334,-11.367166666666668,-88.0,-16.716166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007174998,0.0152725279999999
2023-09-12 13:45:42,315,3050,315,1,-87.34375,-11.5,-89.5,-15.125,0.0,0.0,-82.40528571428571,-11.426142857142857,-88.87942857142856,-16.490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00671716,0.0149250519999999
2023-09-12 13:45:43,315,3050,315,1,-86.5625,-11.3125,-92.0,-16.3125,0.0,0.0,-81.86066666666666,-11.423,-88.23166666666667,-17.207166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0068611139999999,0.01418426
2023-09-12 13:45:44,315,3050,315,1,-85.8125,-11.25,-88.375,-15.4375,0.0,0.0,-82.49483333333335,-11.4935,-87.83616666666667,-16.35033333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006826886,0.0151582679999999
2023-09-12 13:45:45,315,3050,315,0,-85.8125,-11.25,0.0,0.0,0.0,0.0,-83.59400000000001,-11.0445,-87.24616666666667,-16.011833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007351824,0.017385514
2023-09-12 13:45:46,315,3050,315,1,-87.21875,-11.375,-93.375,-18.625,0.0,0.0,-83.27128571428571,-10.935428571428572,-86.00785714285713,-15.55357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006361662,0.015066678
2023-09-12 13:45:47,315,3050,315,1,-88.5625,-11.3125,-93.0625,-15.5,0.0,0.0,-84.33216666666667,-10.964833333333331,-86.59366666666666,-15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0063880979999999,0.0154419519999999
2023-09-12 13:45:48,315,3050,315,1,-88.875,-11.25,-97.3125,-19.125,0.0,0.0,-84.5065,-10.729333333333336,-86.17450000000001,-14.7785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006905872,0.015721882
2023-09-12 13:45:49,315,3050,315,1,-89.09375,-12.15625,-95.6875,-17.65625,0.0,0.0,-83.89983333333332,-10.7825,-87.198,-15.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069730019999999,0.015760014
2023-09-12 13:45:50,315,3050,315,0,-89.09375,-12.15625,0.0,0.0,0.0,0.0,-83.56128571428572,-11.01785714285714,-87.9516,-16.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064164609218436,0.0154054179999999
2023-09-12 13:45:51,315,3050,315,1,-88.625,-11.6875,-93.375,-17.3125,0.0,0.0,-83.45566666666667,-11.126333333333337,-89.3085,-17.18925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00650156,0.0151533419999999
2023-09-12 13:45:52,315,3050,315,1,-88.625,-11.4375,-94.75,-16.75,0.0,0.0,-84.19766666666666,-10.945333333333332,-91.92433333333334,-18.17316666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006574264,0.0151399619999999
2023-09-12 13:45:53,315,3050,315,1,-89.0,-11.25,-87.15625,-10.59375,0.0,0.0,-84.526,-11.113333333333332,-92.866,-18.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006616612,0.015305592
2023-09-12 13:45:54,315,3050,315,1,-90.75,-12.4375,-93.5625,-12.875,0.0,0.0,-83.9587142857143,-11.322571428571427,-88.9787142857143,-17.056857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075468139999999,0.015087758
2023-09-12 13:45:55,315,3050,315,0,-90.75,-12.4375,0.0,0.0,0.0,0.0,-84.56383333333332,-11.583333333333334,-89.06916666666666,-16.791833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074267779999999,0.01492835
2023-09-12 13:45:56,315,3050,315,1,-91.0,-12.25,-93.25,-14.5625,0.0,0.0,-83.91516666666666,-11.591,-88.474,-16.14983333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081108579999999,0.01475622
2023-09-12 13:45:57,315,3050,315,1,-90.59375,-12.625,-101.125,-20.6875,0.0,0.0,-82.9715,-11.854333333333336,-88.07283333333334,-15.523666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011954558,0.0170206719999999
2023-09-12 13:45:58,315,3050,315,1,-82.125,-13.75,-74.5625,-11.375,0.0,0.0,-78.59585714285716,-12.072428571428572,-82.26228571428571,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007045186,0.015444898
2023-09-12 13:45:59,331,3050,315,2,-78.34375,-11.75,-80.0625,-12.5625,-87.79166666666667,-16.541666666666668,-76.69916666666667,-12.371,-80.23933333333333,-14.874833333333331,0.0,0.0,0.0,0.0,0.115672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.17555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.17555,,0.0,0.0,0.0,0.0,0.006766308,0.0150151919999999
2023-09-12 13:46:00,331,3050,315,1,-80.9375,-8.875,-85.5625,-16.4375,0.0,0.0,-78.5747142857143,-12.231142857142856,-82.04357142857144,-15.244285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.011365918,0.0181837114228456
2023-09-12 13:46:01,331,3050,315,1,-81.0625,-11.125,-83.375,-13.3125,0.0,0.0,-78.698,-12.438833333333331,-81.38916666666667,-14.337166666666668,-86.32,-16.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066534199999999,0.014774266
2023-09-12 13:46:02,331,3050,315,1,-82.3125,-9.875,-85.8125,-14.4375,0.0,0.0,-79.82433333333333,-13.036499999999998,-80.901,-13.648333333333332,-107.037,-24.69725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005837066,0.015407278
2023-09-12 13:46:03,331,3050,315,0,-82.3125,-9.875,0.0,0.0,0.0,0.0,-73.41283333333332,-11.437666666666669,-93.73433333333332,-20.531166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058678879999999,0.0142228419999999
2023-09-12 13:46:04,331,3050,315,1,-85.4375,-12.0,-84.9375,-13.25,0.0,0.0,-76.47185714285713,-11.209857142857144,-82.34242857142858,-17.256571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006940182,0.014519512
2023-09-12 13:46:05,331,3050,315,1,-87.5625,-13.0625,-84.625,-13.0,0.0,0.0,-77.142,-12.240666666666664,-76.1795,-13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076176399999999,0.01430484
2023-09-12 13:46:06,331,3050,315,2,-88.95833333333333,-14.479166666666666,-86.22916666666667,-11.604166666666666,-97.20833333333331,-21.479166666666668,-77.72033333333333,-12.358166666666667,-76.99983333333334,-13.341333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008612764,0.014340358
2023-09-12 13:46:07,315,3050,315,4,-87.8375,-12.9,-89.65625,-12.40625,-90.0625,-13.3125,-77.32142857142857,-13.182,-79.91857142857143,-13.318142857142856,0.0,0.0,0.0,0.0,0.082792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.145038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.145038,,0.0,0.002,0.0,0.0,0.008344212,0.0153112444889779
2023-09-12 13:46:08,315,3050,315,3,-89.625,-14.875,-85.8125,-11.5625,-93.5625,-20.0,-78.70316666666666,-12.707,-79.73700000000001,-14.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113285459999999,0.0169869459999999
2023-09-12 13:46:09,331,3050,331,4,-86.5625,-11.3875,-88.9375,-11.375,-89.921875,-14.265625,-85.19933333333333,-16.002666666666666,-75.86260000000001,-11.9578,-88.547,-18.547,0.0,0.0,0.031708,0.0,0.0,0.813248,0.0,0.0,0.0,0,0,0.0,0.093396,0.0,0.0,0.0,0.850786,0.0,0,0.0,0.093396,,0.0,0.006,0.0,0.0,0.011932792,0.0179609175050301
2023-09-12 13:46:10,331,3050,331,2,-82.90625,-9.65625,-90.34375,-14.71875,-93.28125,-18.65625,-74.25000000000001,-10.933666666666667,-91.67433333333332,-19.558666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00912754,0.0192474228456913
2023-09-12 13:46:11,331,3050,331,2,-79.0,-8.3125,-93.75,-13.375,-94.9375,-17.5,-71.18071428571429,-10.578285714285714,-94.23785714285714,-24.723000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007232748,0.0136909399999999
2023-09-12 13:46:12,331,3050,331,2,-82.5,-7.5625,-91.5,-17.4375,-94.1875,-15.3125,-72.92733333333332,-10.587166666666668,-95.98566666666666,-24.471166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069511019999999,0.01406455
2023-09-12 13:46:13,331,3050,331,0,-82.5,-7.5625,0.0,0.0,0.0,0.0,-73.20200000000001,-10.544166666666667,-123.05850000000002,-31.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071839899999999,0.014735898
2023-09-12 13:46:14,331,3050,331,2,-81.625,-9.3125,-90.4375,-18.25,-95.4375,-20.9375,-71.41683333333334,-10.453166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00638734,0.014355516
2023-09-12 13:46:15,331,3050,331,2,-82.9375,-9.5,-90.8125,-16.25,-98.875,-18.5625,-73.79471428571428,-10.523285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069918359999999,0.0151344879999999
2023-09-12 13:46:16,331,3050,331,1,-86.875,-9.1875,-96.90625,-18.09375,0.0,0.0,-73.86716666666666,-10.552166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006560784,0.0140391959999999
2023-09-12 13:46:17,331,3050,331,1,-79.0625,-9.375,-90.8125,-20.5,0.0,0.0,-70.05066666666667,-10.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007259546,0.0155696379999999
2023-09-12 13:46:18,331,3050,331,0,-79.0625,-9.375,0.0,0.0,0.0,0.0,-68.77466666666668,-10.411500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006549898,0.0140849239999999
2023-09-12 13:46:19,331,3050,331,1,-84.875,-8.3125,-103.5625,-18.0625,0.0,0.0,-72.586,-10.429857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070317239999999,0.014195332
2023-09-12 13:46:20,331,3050,331,1,-85.46875,-9.53125,-93.28125,-18.5625,0.0,0.0,-75.10949999999998,-10.47,-93.55966666666666,-18.140666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00691319,0.0179471599999999
2023-09-12 13:46:21,331,3050,331,2,-87.1875,-10.0625,-93.875,-19.5625,-96.1875,-20.3125,-76.45833333333333,-10.506499999999996,-129.02716666666666,-33.32933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067696779999999,0.0149593579999999
2023-09-12 13:46:22,331,3050,331,0,-87.1875,-10.0625,0.0,0.0,0.0,0.0,-78.91266666666667,-10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007145516,0.0142042159999999
2023-09-12 13:46:23,331,3050,331,2,-90.125,-9.1875,-98.3125,-16.8125,-104.375,-23.1875,-81.077,-10.6365,-98.496,-23.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067989199999999,0.013535628
2023-09-12 13:46:24,331,3050,331,2,-91.21875,-9.71875,-99.375,-15.96875,-101.9375,-20.40625,-85.74483333333335,-10.795666666666667,-101.6328,-24.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00607436,0.0133183799999999
2023-09-12 13:46:25,331,3050,331,2,-91.8125,-10.5,-102.5625,-19.0,-103.5625,-18.125,-85.004,-10.9375,-96.414,-16.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065134279999999,0.0142164499999999
2023-09-12 13:46:26,331,3050,331,2,-89.875,-9.9375,-97.0,-16.75,-104.3125,-20.5625,-83.6875,-10.742333333333336,-114.95966666666668,-25.166833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006907312,0.0134468919999999
2023-09-12 13:46:27,331,3050,331,0,-89.875,-9.9375,0.0,0.0,0.0,0.0,-85.52114285714286,-10.769000000000002,-114.3245,-25.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006924446,0.0142342119999999
2023-09-12 13:46:28,110,3050,331,5,-101.88541666666669,-15.229166666666666,-99.703125,-16.921875,-101.75,-14.947916666666666,-87.854,-10.936166666666663,-105.03325,-22.961,-125.4555,-32.7695,0.0,0.0,0.50164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.588795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.588795,,0.0,0.0,0.0,0.0,0.0072341879999999,0.0168971959999999
2023-09-12 13:46:29,110,3050,331,5,-95.46875,-13.015625,-101.515625,-17.046875,-102.765625,-17.859375,-88.53516666666667,-11.134,-104.695,-23.8245,0.0,0.0,0.0,0.0,0.0,0.37679,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.01678412,0.0185196192384769
2023-09-12 13:46:30,110,3050,331,4,-85.375,-8.9375,-100.5,-15.5,-103.1875,-23.625,-91.60416666666669,-11.7005,-103.10966666666666,-20.067666666666668,-114.19016666666666,-21.58583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070268519999999,0.016724738
2023-09-12 13:46:31,110,3050,331,5,-96.875,-13.645833333333334,-95.39583333333331,-15.541666666666666,-100.29166666666669,-20.14583333333333,-96.10942857142858,-13.777857142857142,-103.212,-19.630571428571425,-106.46885714285712,-21.74857142857143,0.0,0.0,0.0,0.806551,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006784982,0.0167687699999999
2023-09-12 13:46:32,102,3050,331,7,-97.79166666666669,-15.13888888888889,-96.58035714285714,-16.330357142857142,-96.88194444444444,-16.333333333333332,-103.79433333333334,-18.354166666666668,-97.5,-16.677,-97.847,-15.7546,0.0,0.0,0.817657,0.337757,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.861783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.861783,,0.0,0.0,0.0,0.0,0.018891256513026,0.0214000679999999
2023-09-12 13:46:33,102,3050,184,3,-90.74107142857144,-13.276785714285714,-94.25892857142856,-17.0,-96.17857142857144,-17.267857142857142,-118.14183333333337,-26.0145,-90.86325,-14.08025,-92.1615,-16.499000000000002,0.0,0.0,0.0,0.0,0.0,0.6317,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.661929,0.0,0,0.0,0.0,,0.066,0.038,0.132,0.83,0.0759434603854389,0.3063505966735966
2023-09-12 13:46:34,102,3050,23,4,-88.25892857142857,-11.625,-92.83035714285714,-16.598214285714285,-95.16071428571428,-17.125,-98.549,-16.959857142857143,-91.37766666666666,-14.586,-93.96871428571428,-15.257857142857144,0.0,0.0,0.0,0.0,0.0,0.413161,0.0,0.0,0.90251,0,0,0.0,0.0,0.0,0.0,0.0,0.440755,0.0,0,0.0,0.0,,0.222,0.004,0.426,0.568,0.1326506349614395,0.1835910923694778
2023-09-12 13:46:35,102,3050,23,3,-88.5,-11.625,-90.6875,-15.75,-94.5,-18.0625,-91.92183333333334,-14.459833333333334,-92.63933333333334,-13.674666666666663,-100.055,-16.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.05,0.0,0.202,0.31,0.0525148652631579,0.0889272239999997
2023-09-12 13:46:36,7,3050,23,4,-93.984375,-16.53125,-93.421875,-15.59375,-94.90625,-20.09375,-90.44933333333331,-13.91816666666667,-90.17466666666668,-14.026166666666668,-113.53633333333332,-26.79433333333333,0.0,0.0,0.796622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.854369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.854369,,0.0,0.0,0.0,0.0,0.0063309759999999,0.016270586
2023-09-12 13:46:37,7,3050,23,6,-85.0,-14.09375,-82.71875,-9.25,-92.0,-18.78125,-90.29033333333332,-14.809666666666663,-86.10166666666667,-12.518333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0118046119999999,0.0191898577154308
2023-09-12 13:46:38,7,3050,23,4,-86.6875,-12.9375,-97.625,-14.75,-99.125,-18.0,-89.32283333333334,-15.826833333333337,-85.51166666666666,-11.976666666666668,-90.4335,-17.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008653874,0.0158242479999999
2023-09-12 13:46:39,7,3050,7,4,-83.65625,-11.984375,-90.6875,-18.765625,-91.0,-19.421875,-85.88285714285713,-14.034285714285716,-83.28633333333333,-11.820333333333332,-87.67575000000001,-16.828000000000003,0.0,0.0,0.0,0.0,0.0,0.333165,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.361753,0.0,0,0.0,0.0,,0.0,0.0,0.034,0.0,0.020139692,0.0158335859999999
2023-09-12 13:46:40,7,3050,7,5,-79.8125,-9.8125,-91.0625,-18.6875,-92.8125,-20.9375,-77.47116666666666,-12.535166666666669,-81.78,-16.425833333333333,-96.08733333333332,-19.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0080201399999999,0.019369312
2023-09-12 13:46:41,7,3050,7,0,-79.8125,-9.8125,0.0,0.0,0.0,0.0,-73.28800000000001,-12.239714285714284,-80.55914285714286,-19.805714285714288,-94.45185714285716,-21.48628571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0060277839999999,0.013995762
2023-09-12 13:46:42,7,3050,7,6,-77.125,-12.75,-83.03125,-19.5,-84.375,-20.25,-66.03250000000001,-11.3035,-80.16550000000001,-18.3385,-99.742,-29.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071313079999999,0.014488278
