Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:15:12,468,3650,None,0,-73.4975,-7.1025,0.0,0.0,0.0,0.0,-81.78014285714286,-11.054428571428572,-87.19300000000001,-15.775714285714288,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016710704,0.0170159939999999
2023-10-05 15:15:13,468,3650,None,0,-73.2375,-7.1325,0.0,0.0,0.0,0.0,-81.461,-10.964666666666664,-86.54433333333334,-14.940000000000005,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016407444,0.016977672
2023-10-05 15:15:14,468,3650,None,1,-71.73684210526316,-7.1875,-89.75,-22.1875,0.0,0.0,-81.99866666666667,-11.1065,-87.44400000000002,-16.0015,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016770264,0.017026796
2023-10-05 15:15:15,468,3650,None,1,-72.0875,-7.275,-88.5375,-23.1375,0.0,0.0,-82.50916666666666,-11.029833333333334,-89.98833333333334,-17.644499999999997,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016099358,0.017724124
2023-10-05 15:15:16,468,3650,None,1,-72.5,-7.325,-90.45,-24.1875,0.0,0.0,-83.75785714285715,-11.124,-89.26899999999999,-17.63042857142857,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0169877039999999,0.0165618739999999
2023-10-05 15:15:17,468,3650,None,1,-69.0390625,-7.34375,-87.1875,-23.7875,0.0,0.0,-85.67199999999998,-12.527333333333331,-88.129,-14.632666666666664,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016411732,0.0200139319999999
2023-10-05 15:15:18,468,3650,None,1,-71.18181818181819,-7.170454545454546,-89.1875,-22.296875,0.0,0.0,-87.47666666666667,-12.644666666666666,-90.04700000000001,-14.589833333333331,-95.086,-18.09133333333333,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0166521199999999,0.0183330921843687
2023-10-05 15:15:19,468,3650,None,1,-71.4375,-6.9,-88.975,-22.9125,0.0,0.0,-85.48299999999999,-12.954499999999998,-86.74216666666666,-13.747333333333335,-94.00266666666666,-19.32033333333333,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017791524,0.0175360439999999
2023-10-05 15:15:20,468,3650,None,2,-72.675,-6.6875,-85.8125,-22.675,-88.825,-23.475,-86.787,-14.798142857142858,-81.45757142857143,-12.267857142857142,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.004,0.0,0.0232521059999999,0.017545412
2023-10-05 15:15:21,468,3650,469,2,-72.6875,-6.8625,-81.25,-16.1,-90.75,-23.229166666666668,-80.5195,-12.863166666666666,-73.734,-11.156,-84.14059999999999,-17.236,0,0.0,0.0,0.0,0,0.204278,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.225918,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0278837619999999,0.019264444
2023-10-05 15:15:22,468,3650,469,1,-73.1125,-7.6,-77.7125,-13.125,0.0,0.0,-75.8465,-11.298333333333332,-82.36716666666666,-16.718833333333333,-139.8085,-38.7305,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0221443939999999,0.0175725699999999
2023-10-05 15:15:23,468,3650,469,1,-74.3375,-8.425,-76.4375,-11.7875,0.0,0.0,-75.77328571428572,-11.650714285714283,-78.539,-13.797,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.022304332,0.0206325859999999
2023-10-05 15:15:24,468,3650,469,1,-74.0875,-8.9,-76.725,-11.35,0.0,0.0,-77.03116666666666,-12.294333333333334,-78.92816666666666,-13.95433333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0196249839999999,0.019953228
2023-10-05 15:15:25,468,3650,469,1,-73.9375,-9.0875,-77.0125,-10.975,0.0,0.0,-74.92066666666666,-12.641999999999998,-76.16266666666667,-13.2175,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.05,0.0183321859999999,0.0534391399999999
2023-10-05 15:15:26,468,3650,469,1,-74.375,-8.85,-78.8625,-11.3125,0.0,0.0,-72.98033333333335,-11.585833333333332,-83.57799999999999,-16.92833333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0177123179999999,0.0180282499999999
2023-10-05 15:15:27,468,3650,469,1,-74.15,-8.5375,-78.725,-11.175,0.0,0.0,-78.77,-12.014571428571427,-79.33257142857143,-13.906285714285714,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01599719,0.017857788
2023-10-05 15:15:28,468,3650,469,1,-75.65,-8.375,-81.625,-12.1375,0.0,0.0,-79.48033333333333,-12.083333333333334,-81.573,-13.932333333333332,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016258928,0.01815219
2023-10-05 15:15:29,468,3650,469,1,-78.0125,-8.5625,-82.3875,-11.6,0.0,0.0,-80.53266666666666,-12.418,-82.2825,-13.343833333333334,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0163116179999999,0.018650432
2023-10-05 15:15:30,468,3650,469,1,-76.4375,-8.4875,-79.3125,-11.1875,0.0,0.0,-80.0155,-11.918,-82.70199999999998,-13.817833333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0159056599999999,0.018428124
2023-10-05 15:15:31,468,3650,469,1,-77.125,-9.425,-79.2875,-10.9125,0.0,0.0,-80.58157142857144,-11.72314285714286,-81.94757142857144,-12.756714285714285,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0157530059999999,0.0178099099999999
2023-10-05 15:15:32,468,3650,469,1,-78.15,-9.65,-81.1375,-10.2125,0.0,0.0,-78.34233333333333,-11.242166666666668,-94.892,-17.842333333333332,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016119306,0.01801556
2023-10-05 15:15:33,468,3650,469,1,-78.35,-10.225,-79.95,-10.4375,0.0,0.0,-78.11733333333335,-11.0235,-100.68216666666666,-24.962166666666665,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0152300539999999,0.0177987739999999
2023-10-05 15:15:34,468,3650,469,1,-78.2,-10.1875,-80.275,-11.125,0.0,0.0,-78.229,-11.3555,-84.69916666666667,-17.959666666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0161553799999999,0.017588894
2023-10-05 15:15:35,468,3650,469,1,-75.725,-10.35,-76.3125,-9.875,0.0,0.0,-78.87628571428571,-11.367142857142856,-84.231,-16.035714285714285,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016355806,0.0218622399999999
2023-10-05 15:15:36,468,3650,469,1,-74.1125,-10.2375,-74.525,-9.225,0.0,0.0,-79.54566666666666,-11.1745,-87.76316666666666,-16.852999999999998,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01554203,0.0186774299999999
2023-10-05 15:15:37,468,3650,469,1,-72.45833333333333,-10.822916666666666,-72.76041666666667,-9.239583333333334,0.0,0.0,-76.66416666666667,-11.259,-81.40825000000001,-13.5585,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01669572,0.01791234
2023-10-05 15:15:38,469,3650,469,2,-74.5859375,-11.3515625,-70.94642857142857,-8.991071428571429,-76.0,-11.9375,-73.646,-10.934833333333332,-91.62516666666666,-18.74483333333333,0.0,0.0,0,0.0,0.78075,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.825813,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0158969459999999,0.017151562
2023-10-05 15:15:39,469,3650,469,1,-73.45,-8.2375,-78.125,-12.75,0.0,0.0,-72.74214285714285,-10.670714285714286,-103.06485714285712,-26.275571428571432,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.021453,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0235204719999999,0.021120258
2023-10-05 15:15:40,469,3650,469,1,-78.35,-7.2875,-84.85,-13.8375,0.0,0.0,-78.19416666666667,-10.664166666666668,-95.52866666666668,-22.547,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015877966,0.0165651499999999
2023-10-05 15:15:41,469,3650,469,1,-85.825,-7.1125,-93.325,-13.9625,0.0,0.0,-83.67716666666666,-10.593833333333333,-107.8425,-22.032666666666668,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0165905359999999,0.0172966119999999
2023-10-05 15:15:42,469,3650,469,1,-74.625,-6.6,-85.775,-16.9375,0.0,0.0,-73.13433333333334,-10.449333333333334,-118.57683333333333,-32.61183333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016005644,0.016775816
2023-10-05 15:15:43,469,3650,469,1,-69.2125,-6.225,-83.9625,-20.25,0.0,0.0,-67.51328571428571,-10.422,-136.5034285714286,-38.519,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016147346,0.016515638
2023-10-05 15:15:44,469,3650,469,1,-67.7375,-6.175,-84.5,-21.0625,0.0,0.0,-67.5885,-10.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015600932,0.017150494
2023-10-05 15:15:45,469,3650,469,1,-67.275,-6.3875,-83.1625,-20.7125,0.0,0.0,-66.06766666666668,-10.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0159202119999999,0.0169392619999999
2023-10-05 15:15:46,469,3650,469,1,-67.4375,-6.4125,-83.475,-20.875,0.0,0.0,-62.36983333333333,-10.414,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0154154559999999,0.0173028299999999
2023-10-05 15:15:47,469,3650,469,1,-67.0375,-6.375,-82.175,-21.5375,0.0,0.0,-64.52671428571429,-10.415142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.01608624,0.0177259119999999
2023-10-05 15:15:48,469,3650,469,1,-66.7625,-6.675,-82.7,-22.075,0.0,0.0,-68.50266666666666,-10.461166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0154813759999999,0.017664984
2023-10-05 15:15:49,469,3650,469,1,-67.35,-6.6,-82.5,-21.9,0.0,0.0,-63.38933333333333,-10.407333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0153774099999999,0.01804672
2023-10-05 15:15:50,469,3650,469,1,-68.225,-6.675,-83.6625,-21.45,0.0,0.0,-63.9935,-10.3815,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0152717799999999,0.018234576
2023-10-05 15:15:51,469,3650,469,1,-68.375,-6.7,-83.275,-19.0875,0.0,0.0,-64.53342857142857,-10.373857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016325518,0.0191861739999999
2023-10-05 15:15:52,469,3650,469,1,-67.7125,-6.4375,-82.025,-20.25,0.0,0.0,-66.72783333333335,-10.381499999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0171269739478957,0.018840068
2023-10-05 15:15:53,469,3650,469,1,-69.375,-6.2625,-85.75,-22.275,0.0,0.0,-68.58083333333333,-10.400833333333331,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0160504559999999,0.01877145
2023-10-05 15:15:54,469,3650,469,1,-71.38235294117646,-6.0588235294117645,-88.3125,-22.90625,0.0,0.0,-68.09750000000001,-10.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0156817579999999,0.018639766
2023-10-05 15:15:55,469,3650,469,1,-71.61363636363636,-6.045454545454546,-85.90625,-21.46875,0.0,0.0,-69.67614285714286,-10.434142857142858,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0165451999999999,0.019287536
2023-10-05 15:15:56,469,3650,469,1,-72.65,-5.8625,-88.3625,-21.7,0.0,0.0,-69.88016666666667,-10.436333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016097452,0.017045092
2023-10-05 15:15:57,469,3650,469,1,-70.97916666666667,-6.083333333333333,-88.4375,-22.390625,0.0,0.0,-63.080666666666666,-10.406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016021836,0.016779248
2023-10-05 15:15:58,469,3650,469,0,-69.1025,-6.2825,0.0,0.0,0.0,0.0,-59.544,-10.387999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015591258,0.0167929
2023-10-05 15:15:59,469,3650,469,0,-69.1525,-6.11,0.0,0.0,0.0,0.0,-61.65728571428571,-10.372714285714284,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017029284,0.01668022
2023-10-05 15:16:00,469,3650,469,0,-69.8,-6.09,0.0,0.0,0.0,0.0,-59.457000000000015,-10.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015918564,0.01694049
2023-10-05 15:16:01,469,3650,469,0,-72.64,-6.3325,0.0,0.0,0.0,0.0,-62.358,-10.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015729064,0.0167894128256513
2023-10-05 15:16:02,469,3650,469,0,-75.2925,-6.5275,0.0,0.0,0.0,0.0,-65.61183333333332,-10.359,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016098594,0.016784306
2023-10-05 15:16:03,469,3650,469,0,-75.97,-6.4825,0.0,0.0,0.0,0.0,-71.60271428571428,-10.424,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0162925419999999,0.0165734399999999
2023-10-05 15:16:04,469,3650,469,0,-75.33,-6.385,0.0,0.0,0.0,0.0,-70.2555,-10.4335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0161048079999999,0.016658422
2023-10-05 15:16:05,469,3650,469,0,-76.64,-7.085,0.0,0.0,0.0,0.0,-69.26283333333333,-10.367333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0174122559999999,0.0168210919999999
2023-10-05 15:16:06,469,3650,469,0,-77.32,-6.84,0.0,0.0,0.0,0.0,-67.42033333333335,-10.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016533228,0.0174490239999999
2023-10-05 15:16:07,469,3650,469,0,-76.3425,-6.335,0.0,0.0,0.0,0.0,-66.42185714285715,-10.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.016622034,0.017793338
2023-10-05 15:16:08,469,3650,469,0,-76.195,-6.4725,0.0,0.0,0.0,0.0,-68.83466666666666,-10.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0156490159999999,0.017260226
2023-10-05 15:16:09,469,3650,469,0,-74.83,-6.325,0.0,0.0,0.0,0.0,-69.17466666666667,-10.336,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.015675168,0.017073532
2023-10-05 15:16:10,469,3650,469,0,-74.275,-6.265,0.0,0.0,0.0,0.0,-70.10816666666666,-10.340000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0171694059999999,0.017383492
