Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:37:27,122,1750,178,3,-74.04166666666667,-9.875,-86.375,-18.5,-91.25,-21.666666666666668,-92.93866666666668,-15.576833333333331,-87.45183333333334,-12.320333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.379501,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093452699999999,0.0157218479999999
2023-06-12 17:37:28,122,1750,122,3,-68.66666666666667,-10.0,-80.375,-20.27083333333333,-80.53125,-19.09375,-87.01166666666666,-16.146,-80.07416666666667,-11.6705,0.0,0.0,0.0,0,0.0,0.0,0,0.915319,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.965056,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006145858,0.015141576
2023-06-12 17:37:29,122,1750,122,2,-68.225,-9.475,-81.075,-20.6375,-82.2,-22.0625,-77.654,-10.821428571428571,-86.76328571428573,-17.654,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075227139999999,0.0195266879999999
2023-06-12 17:37:30,122,1750,122,2,-65.125,-9.0625,-74.625,-19.40625,-75.96875,-21.375,-76.60433333333334,-10.679833333333336,-91.84116666666668,-19.4335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071614979999999,0.014688784
2023-06-12 17:37:31,122,1750,122,2,-65.5625,-9.125,-83.625,-20.6875,-85.9375,-22.8125,-75.22633333333334,-10.6145,-85.76966666666668,-19.549333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069970039999999,0.0154371799999999
2023-06-12 17:37:32,122,1750,122,2,-72.984375,-9.890625,-84.515625,-21.984375,-85.140625,-20.6875,-76.86616666666667,-10.705666666666666,-85.79166666666667,-18.927166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067664719999999,0.0160342979999999
2023-06-12 17:37:33,122,1750,122,2,-76.0625,-10.3125,-85.75,-19.625,-89.375,-20.8125,-82.34042857142857,-11.685285714285714,-85.72633333333334,-15.539,-99.28571428571428,-21.597,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007082752,0.0158031219999999
2023-06-12 17:37:34,122,1750,122,2,-76.8125,-10.21875,-82.40625,-16.65625,-85.40625,-18.4375,-85.16033333333334,-13.992166666666668,-83.83083333333333,-13.722666666666669,-91.3925,-20.560250000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00695221,0.0163061963927855
2023-06-12 17:37:35,130,1750,122,3,-80.625,-11.71875,-79.60416666666667,-11.458333333333334,-83.875,-13.333333333333334,-89.88728571428571,-16.982285714285712,-83.8972857142857,-12.674,-91.237,-16.22,0.0,0,0.685541,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.759387,0.0,0.0,0,0.0,0.0,0,0,0.759387,,0.0,0.0,0.0,0.0,0.0068152879999999,0.016283566
2023-06-12 17:37:36,130,1750,3,2,-78.68055555555556,-11.291666666666666,-86.64583333333333,-17.555555555555557,-88.05555555555556,-16.8125,-97.78116666666664,-18.604,-83.06,-12.117333333333336,-89.45049999999999,-17.93766666666667,0.0,0,0.0,0.0,0,0.47542,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.515776,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0129694459999999,0.0204511543086172
2023-06-12 17:37:37,130,1750,3,2,-74.5625,-8.6875,-84.6875,-16.3125,-90.6875,-20.375,-82.8255,-12.3555,-85.08999999999999,-14.951666666666666,-119.6875,-29.84375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.008699416,0.0205036739999999
2023-06-12 17:37:38,130,1750,3,2,-63.1875,-7.40625,-72.1875,-16.875,-78.15625,-22.21875,-80.36728571428571,-13.390714285714283,-78.04471428571428,-13.268857142857144,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062973679999999,0.016127548
2023-06-12 17:37:39,130,1750,3,2,-58.4375,-8.354166666666666,-68.35416666666667,-16.770833333333332,-75.29166666666667,-23.625,-79.88149999999999,-14.611833333333331,-75.4465,-11.651333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069440619999999,0.01789209
2023-06-12 17:37:40,130,1750,130,2,-58.8828125,-9.515625,-68.0234375,-17.125,-76.0,-22.625,-76.93314285714284,-13.993285714285715,-73.06,-11.130333333333333,-76.287,-14.33425,0.0,0,0.0,0.0,0,0.375285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.422936,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007999804,0.015499104
2023-06-12 17:37:41,130,1750,130,1,-65.8125,-9.375,-74.875,-17.125,0.0,0.0,-76.0975,-12.980333333333334,-74.396,-13.1315,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090033079999999,0.018944784
2023-06-12 17:37:42,130,1750,130,1,-63.59375,-9.75,-73.4375,-17.34375,0.0,0.0,-76.49733333333334,-13.6575,-74.03916666666666,-12.005166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009624608,0.0155371399999999
2023-06-12 17:37:43,130,1750,130,1,-78.29166666666667,-10.069444444444445,-85.8125,-16.979166666666668,0.0,0.0,-97.37883333333332,-18.022166666666667,-77.00266666666667,-11.488166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014706618,0.016834988
2023-06-12 17:37:44,130,1750,3,2,-82.97916666666667,-10.604166666666666,-90.53125,-16.5,-91.325,-16.825,-83.9452857142857,-13.765571428571429,-76.219,-10.82,-89.445,-15.68,0.0,0,0.0,0.0,0,0.062916,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.095848,0.0,0,0,0.0,,0.1,0.006,0.36,0.592,0.0985759266666666,0.1934711348088532
2023-06-12 17:37:45,130,1750,3,2,-86.34375,-11.71875,-92.9375,-17.25,-94.875,-19.46875,-78.21766666666666,-10.683666666666667,-127.60433333333332,-30.341166666666663,-130.17316666666667,-36.4505,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077467875751502,0.0149315259999999
2023-06-12 17:37:46,130,1750,3,3,-89.66666666666667,-14.083333333333334,-90.875,-16.583333333333332,-91.16666666666669,-18.39583333333333,-86.457,-12.03,-92.461,-17.53125,-105.37266666666665,-27.906333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.285504,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064986259999999,0.0152155479999999
2023-06-12 17:37:47,130,1750,3,4,-88.8125,-15.5625,-91.21875,-16.78125,-91.5,-18.0625,-94.48785714285714,-14.80914285714286,-93.59614285714284,-15.395,-94.172,-14.609,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071948259999999,0.0157526959999999
2023-06-12 17:37:48,130,1750,55,6,-83.925,-14.825,-83.125,-11.125,-85.8375,-14.9125,-96.14583333333331,-17.561333333333334,-91.248,-14.168,-92.2345,-17.1525,0.0,0,0.0,0.0,0,0.715294,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.761786,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073159279999999,0.0165821739999999
2023-06-12 17:37:49,130,1750,55,6,-72.4375,-12.9375,-79.375,-14.0,-80.9375,-17.6875,-105.30983333333332,-21.56883333333333,-82.10033333333335,-14.879166666666668,-92.9035,-20.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076047979999999,0.019821252
2023-06-12 17:37:50,130,1750,130,7,-66.52678571428571,-11.053571428571429,-73.58035714285714,-16.696428571428573,-75.04464285714286,-18.294642857142858,-79.63028571428572,-14.89957142857143,-73.172,-12.211,-78.05457142857142,-17.049,0.0,0,0.0,0.0,0,0.01543,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.080822,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0155381859999999,0.0209994019999999
2023-06-12 17:37:51,130,1750,11,5,-66.125,-11.458333333333334,-73.16666666666667,-19.510416666666668,-73.921875,-19.453125,-77.4975,-14.623666666666663,-71.51775,-12.26575,-78.6605,-16.293,0.0,0,0.0,0.0,0,0.655404,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.707992,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104919159999999,0.015834606
2023-06-12 17:37:52,130,1750,11,3,-66.53125,-11.4375,-73.59375,-18.78125,-74.6875,-20.59375,-73.62633333333333,-11.130166666666668,-103.927,-22.82933333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007679792,0.0180949319999999
2023-06-12 17:37:53,130,1750,11,2,-90.47916666666669,-17.895833333333332,-78.33333333333333,-13.104166666666666,-87.58333333333333,-20.229166666666668,-77.16266666666668,-10.6745,-136.03300000000002,-36.289,0.0,0.0,0.0,0,0.005531,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0063104359999999,0.014380096
2023-06-12 17:37:54,130,1750,11,4,-92.6153846153846,-22.177884615384617,-81.08173076923077,-11.6875,-85.68055555555556,-14.34027777777778,-77.78585714285714,-10.737714285714286,-90.5075,-14.93,0.0,0.0,0.0,0,0.357811,0.0,0,0.0,0.0,0.153263,0.225386,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069977819999999,0.0147439979999999
2023-06-12 17:37:55,130,1750,11,5,-92.44791666666669,-22.30208333333333,-81.46875,-12.234375,-85.95833333333333,-15.380208333333334,-80.68616666666667,-11.720166666666666,-86.7265,-16.0275,-102.09233333333334,-22.022166666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.401437,0.992675,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007481282,0.0152698159999999
2023-06-12 17:37:56,11,1750,11,5,-80.79545454545455,-14.119318181818182,-77.60416666666667,-11.708333333333334,-83.5909090909091,-18.869318181818183,-75.21875,-10.80875,-78.484,-10.711,-107.9048,-28.425,0.410545,0,0.152605,0.0,0,0.0,0.410614,0.0,0.0,0,0,0.0,0.0,0.200223,0.480267,0,0.0,0.0,0,0,0.200223,,0.0,0.002,0.0,0.02,0.0086004379999999,0.0171486092184368
2023-06-12 17:37:57,11,1750,11,2,-73.22916666666667,-9.5,-84.41666666666667,-17.395833333333332,-88.02083333333333,-20.52083333333333,-72.90185714285714,-10.526714285714288,-110.375,-32.685,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.062,0.006,0.02728158,0.0275539238476953
2023-06-12 17:37:58,11,1750,11,2,-71.65625,-8.53125,-85.09375,-19.46875,-86.1875,-19.75,-76.367,-10.955833333333333,-92.32933333333334,-19.44,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071283119999999,0.0154598599999999
2023-06-12 17:37:59,11,1750,11,2,-71.0625,-8.9375,-83.0,-20.1875,-84.0,-20.5625,-76.44166666666666,-10.789,-114.45325,-27.83,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070372419999999,0.015733528
2023-06-12 17:38:00,11,1750,11,2,-73.484375,-9.28125,-85.828125,-20.15625,-87.765625,-21.125,-76.16783333333333,-10.799500000000002,-98.3515,-20.843666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073211219999999,0.01486065
2023-06-12 17:38:01,11,1750,11,2,-74.875,-9.0625,-85.125,-19.4375,-87.6875,-20.9375,-81.39942857142857,-12.426428571428572,-85.6507142857143,-15.162999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072112919999999,0.0148619319999999
2023-06-12 17:38:02,11,1750,11,3,-73.0,-8.71875,-84.90625,-16.96875,-85.65625,-18.9375,-85.03766666666668,-14.5195,-82.8175,-13.940166666666668,-98.20833333333331,-18.84866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072589819999999,0.014712568
2023-06-12 17:38:03,11,1750,6,3,-75.3625,-8.3375,-85.675,-15.925,-87.2875,-20.025,-85.76685714285715,-14.852571428571432,-81.3216,-12.3204,-88.68350000000001,-16.461,0.0,0,0.0,0.0,0,0.735234,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.774651,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007539172,0.015117546
2023-06-12 17:38:04,11,1750,6,3,-76.52083333333333,-8.666666666666666,-86.89583333333333,-18.666666666666668,-87.77083333333333,-20.0625,-96.164,-18.149833333333333,-90.23183333333331,-15.701999999999998,-90.508,-15.607,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01434609,0.020067736
2023-06-12 17:38:05,11,1750,55,4,-75.52083333333333,-9.072916666666666,-87.65625,-20.25,-88.54166666666667,-20.95833333333333,-101.526,-18.87516666666667,-94.55216666666666,-14.732,-95.883,-16.367,0.0,0,0.0,0.0,0,0.155367,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.188943,0.0,0,0,0.0,,0.0,0.0,0.0,0.026,0.021836554,0.023941586
2023-06-12 17:38:06,11,1750,11,4,-79.64583333333333,-9.13888888888889,-89.64583333333333,-20.854166666666668,-89.72222222222223,-19.11111111111111,-101.71085714285717,-18.745571428571427,-94.8502,-14.262400000000005,-100.086,-19.561,0.0,0,0.0,0.0,0,0.735277,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.765687,0.0,0,0,0.0,,0.014,0.0,0.066,0.04,0.0515573610547667,0.031405842
2023-06-12 17:38:07,11,1750,11,3,-77.91666666666667,-9.020833333333334,-90.3125,-19.979166666666668,-90.60416666666669,-20.6875,-93.879,-13.523333333333332,-97.59633333333336,-16.480666666666668,-102.3515,-20.509,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.03,0.006,0.488,0.136,0.1288874659793815,0.0567147887323943
2023-06-12 17:38:08,11,1750,11,3,-75.9375,-7.625,-86.875,-19.625,-87.375,-20.4375,-94.54433333333334,-14.035166666666669,-97.18,-16.6615,-97.4245,-17.514333333333337,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007812654,0.0161039419999999
2023-06-12 17:38:09,11,1750,11,3,-76.53125,-8.65625,-88.75,-20.4375,-89.6875,-20.625,-100.07433333333334,-15.484333333333332,-99.16016666666668,-16.264333333333333,-101.94916666666666,-17.337333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007665866,0.015972866
2023-06-12 17:38:10,11,1750,11,2,-76.625,-9.354166666666666,-87.45833333333333,-20.14583333333333,-88.77083333333333,-20.14583333333333,-100.70757142857144,-15.565857142857142,-101.27128571428572,-15.052142857142856,-103.672,-17.367,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087409139999999,0.01646726
2023-06-12 17:38:11,11,1750,11,2,-78.625,-9.625,-91.5625,-20.75,-91.75,-19.875,-101.80983333333334,-14.959833333333334,-103.98816666666666,-16.7725,-104.69133333333332,-16.683500000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094379039999999,0.016982456
2023-06-12 17:38:12,11,1750,11,2,-77.8125,-8.75,-90.34375,-20.15625,-95.0625,-24.8125,-102.767,-15.416666666666666,-102.4415,-19.0755,-103.67316666666666,-16.4635,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085036599999999,0.016949192
2023-06-12 17:38:13,11,1750,11,2,-77.6875,-10.0625,-85.75,-19.5,-87.1875,-21.0625,-99.6705,-14.734499999999995,-101.57033333333334,-16.162833333333335,-101.703,-17.586,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069026179999999,0.016408814
2023-06-12 17:38:14,11,1750,11,2,-81.14583333333333,-9.9375,-89.04166666666667,-18.666666666666668,-93.8125,-21.77083333333333,-103.5737142857143,-15.906428571428568,-105.16933333333331,-17.429666666666666,-105.19033333333334,-18.164,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007215996,0.0164632979999999
2023-06-12 17:38:15,11,1750,11,2,-90.8125,-9.75,-97.53125,-16.03125,-100.375,-18.59375,-105.17583333333332,-15.990833333333336,-104.617,-17.398,-107.67583333333334,-18.339666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00733254,0.016856196
2023-06-12 17:38:16,11,1750,11,3,-94.0,-11.1875,-94.3125,-14.125,-101.25,-17.3125,-106.79699999999998,-17.599,-103.63683333333334,-15.886833333333334,-106.4025,-16.961,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007187444,0.017538622
2023-06-12 17:38:17,11,1750,205,4,-96.97321428571428,-12.553571428571429,-98.24107142857144,-12.285714285714286,-103.90178571428572,-17.276785714285715,-105.427,-16.731833333333334,-100.14075,-14.0195,-106.89566666666668,-17.458333333333332,0.0,0,0.0,0.0,0,0.595329,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.666647,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007191164,0.0174110420841683
2023-06-12 17:38:18,11,1750,205,5,-97.88541666666669,-13.005208333333334,-96.63020833333331,-12.140625,-103.09895833333331,-18.260416666666668,-101.38016666666664,-12.815166666666668,-109.117,-17.703,-114.261,-21.533,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.058,0.002,0.0187920579999999,0.02180671
2023-06-12 17:38:19,205,1750,205,7,-95.5340909090909,-11.778409090909092,-94.8625,-11.275,-101.19791666666669,-14.541666666666666,-98.12842857142856,-12.153,-108.07425,-16.205000000000002,-110.078,-18.93375,0.0,0,0.297166,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.374209,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005474468,0.016397376
2023-06-12 17:38:20,205,1750,205,4,-85.75,-8.75,-101.21875,-19.9375,-101.65625,-18.3125,-96.52333333333335,-11.345166666666666,-104.94766666666668,-17.912666666666667,-117.38666666666666,-26.07283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01017702,0.0219530761523045
