Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:27,362,3650,362,3,-85.5625,-10.65625,-91.25,-16.0625,-94.0625,-21.40625,-84.42966666666666,-13.091166666666666,-87.01816666666667,-15.397166666666667,-89.49883333333334,-17.436333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016847894,0.012747148
2023-06-15 16:07:28,362,3650,362,0,-85.5625,-10.65625,0.0,0.0,0.0,0.0,-85.79228571428573,-13.631714285714285,-89.20771428571429,-16.811285714285713,-92.25557142857144,-17.818142857142853,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015833766,0.013272614
2023-06-15 16:07:29,174,3650,362,5,-79.890625,-10.65625,-77.59375,-11.375,-82.0625,-10.9375,-86.86316666666666,-15.362166666666669,-85.05216666666668,-15.324166666666663,-87.5658,-16.765800000000002,0,0,0.488151,0,0,0.0,0.0,0,0.0,0,0,0,0.548167,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01484755,0.012919878
2023-06-15 16:07:30,174,3650,362,4,-78.75,-11.0,-80.0625,-10.875,-87.5625,-19.125,-89.71616666666667,-17.246,-83.99983333333333,-15.791666666666666,-86.9188,-15.261,0,0,0.0,0,0,0.0,0.0,0,0.431944,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002004008016032,0.0,0.0,0.018234832,0.0158393534136546
2023-06-15 16:07:31,362,3650,350,5,-86.140625,-11.28125,-79.9375,-13.015625,-86.984375,-19.609375,-87.890875,-15.584125,-83.267,-13.773599999999998,-88.665125,-16.791874999999997,0,0,0.871983,0,0,0.677901,0.0,0,0.0,0,0,0,0.93052,0.0,0.0,0,0.724271,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018412198,0.0129758159999999
2023-06-15 16:07:32,362,3650,362,4,-76.95833333333333,-10.1875,-84.27083333333333,-14.333333333333334,-87.375,-19.375,-88.20328571428571,-15.609285714285717,-83.70433333333334,-14.300666666666666,-86.859,-17.109,0,0,0.0,0,0,0.89789,0.0,0,0.045213,0,0,0,0.0,0.0,0.0,0,0.945521,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.016612194,0.0202989559118236
2023-06-15 16:07:33,362,3650,362,3,-78.71875,-8.65625,-84.5,-15.34375,-87.03125,-19.0,-84.00250000000001,-13.598999999999998,-87.4295,-15.6395,-92.078,-17.773,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0129056679999999,0.0185038079999999
2023-06-15 16:07:34,362,3650,362,2,-80.125,-8.34375,-88.25,-17.1875,-91.03125,-18.15625,-82.772,-13.296833333333334,-91.71866666666666,-16.06233333333333,-94.65749999999998,-17.4765,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007504866,0.013942414
2023-06-15 16:07:35,362,3650,362,3,-75.875,-7.8125,-87.4375,-19.875,-88.1875,-20.3125,-83.04166666666667,-13.123666666666669,-92.564,-18.795,-93.1055,-19.378833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0065666779999999,0.013185854
2023-06-15 16:07:36,362,3650,362,0,-75.875,-7.8125,0.0,0.0,0.0,0.0,-76.63485714285716,-12.068142857142858,-90.15728571428572,-19.064714285714285,-107.2388,-25.6984,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069819,0.013490742
2023-06-15 16:07:37,362,3650,362,3,-77.5,-8.5,-86.125,-17.1875,-87.1875,-19.25,-74.43883333333333,-11.152333333333331,-110.67583333333332,-28.748833333333334,-135.232,-35.32033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0071709579999999,0.01302739
2023-06-15 16:07:38,362,3650,362,4,-74.75,-8.5,-81.9375,-16.5,-82.5625,-17.0,-75.892,-11.174500000000002,-88.73933333333332,-19.166666666666668,-88.852,-17.938,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007219854,0.0131441499999999
2023-06-15 16:07:39,362,3650,362,4,-79.1875,-10.0,-88.0,-13.3125,-90.9375,-21.125,-75.75016666666666,-11.170666666666667,-84.539,-15.758,-109.281,-24.341,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00718241,0.0127779399999999
2023-06-15 16:07:40,362,3650,362,4,-74.75,-8.9375,-80.625,-17.3125,-81.4375,-18.1875,-74.28633333333333,-10.901000000000002,-86.47133333333333,-18.372,-97.26183333333334,-21.9845,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007869214,0.0127428099999999
2023-06-15 16:07:41,362,3650,362,5,-76.3125,-9.125,-87.1875,-18.375,-87.75,-18.0,-72.65766666666667,-10.836,-103.388,-28.5025,-103.547,-24.797,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007178824,0.01350249
2023-06-15 16:07:42,362,3650,362,5,-76.0,-9.0625,-87.5,-17.875,-88.625,-18.5625,-74.28250000000001,-11.313833333333337,-100.43366666666668,-25.4675,-123.70033333333332,-32.5585,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0072720419999999,0.013203372
2023-06-15 16:07:43,362,3650,362,5,-78.625,-9.625,-87.375,-16.9375,-87.4375,-18.9375,-70.37383333333334,-10.866,-112.14183333333334,-33.479,-128.0766,-34.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070829759999999,0.013114446
2023-06-15 16:07:44,362,3650,362,5,-78.8125,-8.5625,-88.8125,-16.8125,-89.875,-19.0,-70.70414285714286,-10.818285714285713,-108.96880000000002,-25.214,-118.32566666666666,-31.125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007235476,0.0131912379999999
2023-06-15 16:07:45,362,3650,362,5,-74.875,-8.21875,-82.40625,-15.8125,-83.84375,-17.4375,-71.13166666666667,-10.761666666666663,-107.93,-18.914,-123.8986,-35.4842,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007492694,0.0135177439999999
2023-06-15 16:07:46,362,3650,362,0,-74.875,-8.21875,0.0,0.0,0.0,0.0,-71.89466666666668,-10.821666666666667,-85.039,-15.883,-115.39316666666669,-27.211,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076119779999999,0.0127655899999999
2023-06-15 16:07:47,362,3650,362,5,-75.75,-9.0,-86.6875,-17.4375,-88.3125,-16.9375,-72.5455,-11.447833333333335,-80.14200000000001,-16.7475,-128.14333333333332,-36.763,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0070941179999999,0.0134065779999999
2023-06-15 16:07:48,362,3650,362,5,-76.875,-10.0625,-84.375,-14.5,-88.4375,-19.5,-70.54242857142857,-11.815857142857142,-84.64071428571427,-19.01228571428572,-112.40366666666668,-23.35166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008277154,0.0127938479999999
2023-06-15 16:07:49,362,3650,362,4,-81.15625,-9.65625,-86.9375,-13.5,-90.21875,-17.1875,-69.1904,-11.3172,-78.90619999999998,-17.562400000000004,-121.07225,-32.24025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074484879999999,0.013106768
2023-06-15 16:07:50,362,3650,362,4,-78.0625,-8.5625,-86.4375,-14.0625,-88.6875,-18.6875,-72.40957142857141,-11.238714285714286,-80.47442857142858,-16.102714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007292942,0.0127176779999999
2023-06-15 16:07:51,362,3650,362,0,-78.0625,-8.5625,0.0,0.0,0.0,0.0,-76.00633333333333,-11.660166666666669,-83.38033333333334,-16.589666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0077451339999999,0.0130462579999999
2023-06-15 16:07:52,362,3650,362,4,-81.875,-9.0625,-88.125,-17.0625,-89.3125,-17.5625,-77.0585,-12.51533333333333,-81.18483333333334,-16.263,-84.815,-17.502666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008147842,0.0137779719999999
2023-06-15 16:07:53,362,3650,362,4,-83.9375,-10.1875,-86.625,-14.25,-90.5,-17.25,-77.54283333333335,-13.397166666666664,-78.78399999999999,-15.0,-80.05466666666666,-15.524833333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0088783879999999,0.0137617259999999
2023-06-15 16:07:54,362,3650,362,4,-78.9375,-9.875,-81.6875,-14.3125,-84.25,-17.0625,-78.93214285714285,-15.36942857142857,-77.96428571428571,-14.86057142857143,-78.61928571428572,-15.62042857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007416962,0.0138307639999999
2023-06-15 16:07:55,362,3650,362,0,-78.9375,-9.875,0.0,0.0,0.0,0.0,-79.93633333333334,-16.851333333333333,-76.53283333333333,-14.367333333333336,-76.97516666666667,-15.157333333333332,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00826615,0.0133373239999999
2023-06-15 16:07:56,362,3650,370,5,-86.09375,-11.34375,-84.453125,-12.203125,-89.390625,-15.40625,-81.13742857142857,-14.549142857142856,-77.69149999999999,-13.219,-88.34819999999999,-18.8062,0,0,0.0,0,0,0.257865,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.296412,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007743982,0.015992016
2023-06-15 16:07:57,362,3650,370,4,-90.296875,-12.765625,-88.578125,-13.390625,-93.40625,-18.671875,-83.246,-12.367,-92.39316666666669,-18.916833333333333,-101.7225,-21.0355,0,0,0.971285,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0084697099999999,0.014516448
2023-06-15 16:07:58,370,3650,370,5,-85.9375,-11.65625,-86.53125,-12.90625,-92.75,-17.875,-76.0625,-12.079666666666668,-88.83600000000001,-21.55333333333333,-103.71866666666666,-23.9595,0,0,0.0,0,0,0.0,0.0,0,0.135027,0,0,0,0.02928,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.011019092,0.017145875751503
2023-06-15 16:07:59,370,3650,370,5,-78.6875,-10.9375,-87.0,-18.6875,-87.5,-17.75,-76.61142857142856,-12.28357142857143,-84.79242857142857,-20.551428571428573,-96.98000000000002,-24.44214285714286,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0079609159999999,0.0136462
2023-06-15 16:08:00,370,3650,370,6,-101.2625,-14.5375,-94.5875,-14.3375,-96.703125,-14.0,-92.8305,-17.151,-84.1705,-15.090000000000002,-86.32,-18.383,0,0,0.694072,0,0,0.917803,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00916451,0.014308782
2023-06-15 16:08:01,49,3650,370,8,-101.5234375,-17.1796875,-92.17708333333331,-13.697916666666666,-98.65625,-18.34375,-101.03116666666666,-20.5545,-91.737,-13.005166666666668,-103.1175,-16.9725,0,0,0.183992,0,0,0.39772,0.0,0,0.58466,0,0,0,0.478757,0.0,0.0,0,0.0,0.0,0,0,0,,0.568,0.0,0.0,0.0,0.0083974861111111,0.01559527
2023-06-15 16:08:02,180,3650,73,5,-99.60416666666669,-14.760416666666666,-95.70833333333331,-14.9375,-97.75,-16.5,-87.28357142857145,-14.206428571428573,-87.0,-11.6875,-101.961,-22.641,0,0,0.380128,0,0,0.197711,0.0,0,0.0,0,0,0,0.427047,0.0,0.0,0,0.264181,0.0,0,0,0,,0.2,0.002,0.264,0.0,0.06528889,0.0237080180360721
2023-06-15 16:08:03,73,3650,73,3,-98.0625,-14.875,-90.625,-9.770833333333334,-93.16666666666669,-12.104166666666666,-77.17183333333332,-10.518333333333333,0.0,0.0,0.0,0.0,0,0,0.758018,0,0,0.0,0.0,0,0.0,0,0,0,0.820654,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.014,0.004,0.0154434139999999,0.0204825911823647
2023-06-15 16:08:04,73,3650,73,3,-90.6875,-10.71875,-92.78125,-12.34375,-97.0,-16.8125,-80.53766666666667,-10.649666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.095011,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0119822104208416,0.0203123587174348
2023-06-15 16:08:05,73,3650,73,4,-95.125,-15.5625,-96.0625,-15.0,-98.0,-19.0625,-86.63728571428571,-11.534714285714283,-96.93742857142855,-17.538,-102.56783333333333,-19.337333333333337,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0080103059999999,0.017718656
2023-06-15 16:08:06,180,3650,73,8,-98.8125,-17.5,-95.625,-15.05,-95.75,-16.035714285714285,-96.63683333333336,-11.764333333333331,-103.73316666666666,-16.687500000000004,0.0,0.0,0,0,0.567005,0,0,0.0,0.0,0,0.945145,0,0,0,0.832178,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069419019999999,0.0202753719999999
2023-06-15 16:08:07,180,3650,73,7,-95.5,-14.35,-97.0625,-15.025,-98.15,-17.475,-95.836,-11.549142857142858,-102.79933333333334,-17.007666666666665,-111.8205,-19.503500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.006,0.704,0.014388338,0.2037208537074148
2023-06-15 16:08:08,180,3650,73,7,-95.0625,-12.5,-95.875,-11.75,-98.6875,-14.5,-92.30733333333332,-11.4245,-109.84366666666666,-21.789,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007138854,0.017571656
2023-06-15 16:08:09,180,3650,73,7,-92.1875,-10.25,-97.625,-12.8125,-98.75,-12.9375,-95.66933333333334,-11.307333333333332,-119.40133333333334,-23.791666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00691727,0.0173556019999999
2023-06-15 16:08:10,180,3650,73,7,-94.65625,-9.515625,-98.078125,-12.296875,-102.296875,-17.46875,-102.42066666666666,-11.4935,-122.948,-26.49233333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.566,0.007015564,0.2189152400000001
2023-06-15 16:08:11,180,3650,73,6,-95.075,-9.525,-98.4625,-13.275,-102.5375,-18.0125,-102.91185714285712,-11.766857142857145,-113.95583333333332,-19.358,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.007732992,0.3877981940000002
