Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:31:51,197,525,None,3,-58.6125,-8.6,-72.2,-20.025,-73.0875,-22.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.076,0.0,0.0,0.013036222,0.0189992792207792
2023-06-15 17:31:52,197,525,None,3,-61.0875,-8.3625,-72.3,-20.025,-73.225,-20.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.05,0.0,0.0,0.0134721259999999,0.0179751094736842
2023-06-15 17:31:53,197,525,None,3,-62.975,-9.1125,-74.4875,-19.1,-75.09375,-20.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.036,0.0,0.0,0.0138137399999999,0.0180873278008298
2023-06-15 17:31:54,197,525,None,2,-65.4125,-8.775,-76.3,-18.4375,-79.925,-21.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134646192384769,0.0163467499999999
2023-06-15 17:31:55,197,525,None,2,-71.7,-10.725,-75.675,-14.8375,-79.7125,-19.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016689798,0.01628895
2023-06-15 17:31:56,188,525,None,3,-76.0625,-13.508928571428571,-74.828125,-13.21875,-80.46428571428571,-17.5625,0,0,0,0,0,0,0,0,0.460037,0,0,0,0,0,0,0,0,0.483329,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01702035,0.016746604
2023-06-15 17:31:57,188,525,None,2,-73.35,-11.275,-80.1875,-16.175,-82.7,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013143694,0.016156792
2023-06-15 17:31:58,188,525,None,2,-73.1,-10.75,-77.3625,-13.7375,-84.6,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133996219999999,0.0167078
2023-06-15 17:31:59,188,525,None,2,-69.325,-10.075,-77.1,-13.45,-81.7625,-19.925,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130784499999999,0.016163368
2023-06-15 17:32:00,188,525,None,2,-71.7375,-9.6875,-79.375,-14.0625,-84.35,-20.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134330379999999,0.016114718
2023-06-15 17:32:01,188,525,None,2,-76.35,-9.8,-81.0,-13.325,-86.55,-19.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013528196,0.0165852279999999
2023-06-15 17:32:02,188,525,None,2,-77.95,-10.05,-83.8125,-13.725,-86.2375,-17.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130465079999999,0.0162793219999999
2023-06-15 17:32:03,188,525,None,2,-78.5125,-10.1,-83.65,-14.2625,-86.3,-17.4875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145341499999999,0.0163603579999999
2023-06-15 17:32:04,188,525,None,2,-77.2,-10.0,-84.1625,-15.6375,-85.55,-18.25,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135099599999999,0.015796052
2023-06-15 17:32:05,188,525,None,3,-75.7375,-9.7375,-83.3875,-16.4,-85.875,-19.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133971219999999,0.0165874459999999
2023-06-15 17:32:06,188,525,None,3,-75.2125,-9.2875,-83.7875,-16.2,-86.1125,-20.225,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0129515159999999,0.0168571847389558
2023-06-15 17:32:07,188,525,None,2,-74.6875,-9.2625,-84.0,-16.325,-85.9,-20.3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0128145019999999,0.016694798
2023-06-15 17:32:08,188,525,None,2,-75.15,-9.1625,-84.6875,-17.675,-86.8875,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012905086,0.016772102
2023-06-15 17:32:09,188,525,None,2,-75.0375,-9.675,-84.575,-17.7125,-86.7,-19.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135925899999999,0.0164842599999999
2023-06-15 17:32:10,188,525,None,2,-73.8,-9.8125,-83.5375,-16.8125,-86.0875,-20.1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134850339999999,0.0163648979999999
2023-06-15 17:32:11,188,525,None,2,-73.475,-9.9125,-84.6125,-16.7,-85.1,-20.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013809984,0.0162005019999999
2023-06-15 17:32:12,188,525,None,2,-73.2625,-10.125,-84.0625,-17.1,-86.775,-20.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141040279999999,0.016369162
2023-06-15 17:32:13,188,525,None,2,-73.75,-10.3,-83.375,-16.4625,-86.525,-20.8875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013772658,0.0161338699999999
2023-06-15 17:32:14,188,525,None,2,-73.1625,-10.425,-82.275,-19.0125,-84.3375,-21.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013874784,0.016182592
2023-06-15 17:32:15,188,525,None,2,-72.05,-10.1375,-80.9,-18.3,-83.15,-21.725,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013905608,0.0163485551102204
2023-06-15 17:32:16,188,525,None,2,-72.275,-10.2625,-82.1625,-18.175,-83.9,-21.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015014882,0.0160012599999999
2023-06-15 17:32:17,188,525,None,2,-72.95,-9.8375,-82.7125,-19.3875,-84.5375,-21.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139281619999999,0.016275054
2023-06-15 17:32:18,188,525,None,2,-72.7,-9.475,-81.6375,-18.8875,-83.0625,-21.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013753016,0.0161282539999999
2023-06-15 17:32:19,188,525,None,2,-72.4625,-9.325,-82.05,-17.6,-83.775,-20.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013705494,0.016045654
2023-06-15 17:32:20,188,525,None,2,-72.9125,-9.175,-83.1125,-17.4625,-84.15,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013659292,0.0158164
2023-06-15 17:32:21,188,525,None,2,-72.9,-9.1125,-81.6875,-17.3625,-83.3,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013636334,0.016163752
2023-06-15 17:32:22,188,525,None,2,-72.675,-9.2125,-82.75,-18.7,-83.6125,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013502748,0.015855
2023-06-15 17:32:23,188,525,None,2,-72.9125,-9.575,-81.4375,-19.0625,-83.7375,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013544924,0.0158435459999999
2023-06-15 17:32:24,188,525,None,2,-73.7,-9.4375,-83.45,-19.125,-86.1875,-20.8375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134657019999999,0.0173677099999999
2023-06-15 17:32:25,188,525,None,2,-73.05,-9.3625,-83.725,-19.3375,-85.828125,-21.328125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01347651,0.0182137679999999
2023-06-15 17:32:26,188,525,None,1,-72.95,-9.35,-82.3,-19.9625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01345872,0.0163909459999999
2023-06-15 17:32:27,188,525,None,1,-72.7125,-9.625,-83.4375,-19.575,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132971139999999,0.0165334319999999
2023-06-15 17:32:28,188,525,None,1,-72.9375,-9.5625,-83.35,-19.7375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132766139999999,0.016498414
2023-06-15 17:32:29,188,525,None,1,-73.05,-9.3375,-82.25,-20.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013220232,0.0162956379999999
2023-06-15 17:32:30,188,525,None,1,-73.3625,-9.125,-82.4625,-20.025,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01316945,0.0163299399999999
2023-06-15 17:32:31,188,525,None,1,-72.95,-8.8625,-83.2625,-19.7625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131838939999999,0.0164286259999999
2023-06-15 17:32:32,188,525,None,2,-73.25,-8.675,-83.125,-18.7,-83.15625,-18.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130992759999999,0.0161982419999999
2023-06-15 17:32:33,188,525,None,3,-74.4125,-8.8625,-84.2875,-17.3125,-86.0875,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013094242,0.0162180099999999
2023-06-15 17:32:34,188,525,None,3,-74.2375,-8.725,-84.0,-17.3125,-85.2125,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130740299999999,0.016211462
2023-06-15 17:32:35,188,525,None,2,-74.2375,-8.625,-84.2625,-18.125,-85.5375,-19.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130286279999999,0.0163742859999999
2023-06-15 17:32:36,188,525,None,2,-74.3625,-8.775,-84.02083333333333,-19.64583333333333,-84.15,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012967316,0.0161585759999999
2023-06-15 17:32:37,188,525,None,2,-73.6625,-8.7875,-83.85,-18.15,-86.4375,-19.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129067234468937,0.0160004999999999
2023-06-15 17:32:38,188,525,None,2,-73.525,-8.45,-82.8,-17.1375,-84.725,-19.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012895422,0.01604372
2023-06-15 17:32:39,188,525,None,2,-73.6125,-8.4,-82.7625,-16.1375,-84.5625,-18.425,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012961694,0.016404504
2023-06-15 17:32:40,188,525,None,2,-73.6125,-8.6375,-82.55,-15.8375,-84.6125,-18.15,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130433999999999,0.017930698
2023-06-15 17:32:41,188,525,None,2,-71.975,-8.8125,-82.125,-18.675,-82.1375,-17.1875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127907,0.01672285
2023-06-15 17:32:42,188,525,None,2,-71.9875,-8.475,-83.6375,-17.825,-84.475,-19.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013268712,0.016620568
2023-06-15 17:32:43,188,525,None,2,-72.3,-8.5625,-83.525,-18.9375,-84.1875,-18.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0132155859999999,0.016065224
2023-06-15 17:32:44,188,525,None,3,-71.75,-8.5125,-81.35,-17.1125,-82.6875,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015591046,0.0162984739999999
2023-06-15 17:32:45,188,525,None,3,-70.925,-8.6625,-81.775,-18.3,-81.85,-20.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014766504,0.0161302599999999
2023-06-15 17:32:46,188,525,None,3,-71.025,-8.575,-82.5,-20.0125,-83.825,-20.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130063959999999,0.0165739159999999
2023-06-15 17:32:47,188,525,None,3,-70.8625,-8.7625,-79.4875,-18.6625,-83.3,-21.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013257492,0.0168318019999999
2023-06-15 17:32:48,188,525,None,3,-69.6,-8.6625,-82.5625,-18.85,-83.3875,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141681979999999,0.0178899639999999
2023-06-15 17:32:49,188,525,None,2,-70.9875,-9.6,-81.2625,-18.0875,-81.8625,-19.7125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016321764,0.0166914339999999
2023-06-15 17:32:50,188,525,None,2,-74.5125,-10.225,-79.75,-17.0,-83.0125,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015495504,0.016450126
2023-06-15 17:32:51,188,525,None,2,-76.3,-10.7375,-82.6875,-16.425,-84.0875,-17.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.016137706,0.01664171
2023-06-15 17:32:52,188,525,None,2,-78.875,-11.5,-82.7375,-13.6,-86.15,-16.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017981436,0.016565402
2023-06-15 17:32:53,180,525,None,3,-81.58035714285714,-13.410714285714286,-79.69791666666667,-12.302083333333334,-81.125,-14.5625,0,0,0,0,0,0,0,0,0.629376,0,0,0,0,0,0,0,0,0.651255,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.014,0.0,0.02232366,0.0199063959999999
2023-06-15 17:32:54,180,525,None,3,-72.675,-10.025,-79.4375,-14.59375,-81.825,-17.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0153809279999999,0.0168188899999999
2023-06-15 17:32:55,180,525,None,4,-69.8375,-9.3,-78.3875,-14.4875,-81.3,-19.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015227308,0.0179771059999999
2023-06-15 17:32:56,180,525,None,4,-63.0625,-9.0625,-72.9375,-18.975,-74.5625,-20.34375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.058,0.0,0.0,0.014103378,0.0185505668789808
2023-06-15 17:32:57,180,525,None,4,-60.925,-8.825,-74.25,-19.0,-74.675,-20.4125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.078,0.0,0.0,0.013942344,0.0185825401301518
2023-06-15 17:32:58,180,525,None,3,-65.875,-9.175,-79.29166666666667,-22.0625,-81.3625,-21.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0741482965931863,0.0,0.0,0.0141054119999999,0.0191266038961039
2023-06-15 17:32:59,180,525,None,3,-75.3,-9.525,-89.5625,-21.5625,-89.6875,-21.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.018,0.0,0.0,0.01402823,0.0171968778004073
2023-06-15 17:33:00,180,525,None,3,-80.95,-10.0,-93.825,-21.4,-94.3,-21.9125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140980639999999,0.016697276
2023-06-15 17:33:01,180,525,None,2,-83.0875,-9.95,-95.3125,-20.65,-95.9625,-20.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137444959999999,0.016960252
2023-06-15 17:33:02,180,525,None,1,-84.5375,-10.175,-98.9375,-21.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013855412,0.017160246
2023-06-15 17:33:03,180,525,None,2,-89.875,-10.125,-101.59375,-20.53125,-101.796875,-19.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138467559999999,0.0174964719999999
2023-06-15 17:33:04,180,525,None,3,-91.375,-10.525,-101.7125,-19.35,-102.7625,-20.1125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014060278,0.0172772119999999
2023-06-15 17:33:05,180,525,None,3,-94.125,-10.375,-105.325,-19.15,-105.8625,-20.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014760752,0.0178323319999999
2023-06-15 17:33:06,180,525,None,3,-94.6,-10.375,-103.225,-16.0375,-104.2125,-18.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013954762,0.01817885
2023-06-15 17:33:07,180,525,None,4,-92.15,-10.2125,-101.575,-16.7375,-101.95,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137195939999999,0.018077562
2023-06-15 17:33:08,180,525,None,4,-92.8,-10.225,-103.875,-19.7125,-104.55,-19.2375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135042039999999,0.01799644
2023-06-15 17:33:09,180,525,None,3,-92.375,-10.05,-101.9,-18.5,-103.9625,-19.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136706259999999,0.0174552579999999
2023-06-15 17:33:10,180,525,None,3,-93.325,-10.125,-101.84375,-16.9375,-104.1125,-18.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014014528,0.0177199499999999
2023-06-15 17:33:11,180,525,None,3,-93.5,-10.3125,-105.4875,-18.125,-106.025,-19.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013835884,0.017619314
2023-06-15 17:33:12,180,525,None,3,-94.9125,-10.5375,-104.9375,-19.8875,-105.6625,-19.3375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013395018,0.0183769739999999
2023-06-15 17:33:13,180,525,None,3,-94.7875,-10.7375,-105.35,-20.0,-105.875,-20.275,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013769976,0.0181877019999999
2023-06-15 17:33:14,180,525,None,4,-95.025,-10.4125,-108.04166666666669,-19.4375,-108.078125,-18.515625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146737219999999,0.0178126739999999
2023-06-15 17:33:15,180,525,None,3,-95.80625,-9.5,-107.5625,-21.0,-108.6875,-21.265625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013563168,0.0177189639999999
2023-06-15 17:33:16,180,525,None,2,-97.0375,-9.0125,-108.8,-20.8875,-109.1875,-21.08333333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131270839999999,0.0176965879999999
2023-06-15 17:33:17,180,525,None,4,-96.95,-8.975,-106.75,-20.33333333333333,-106.9375,-19.5125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0131236359999999,0.0171880539999999
2023-06-15 17:33:18,180,525,None,4,-97.3625,-9.0125,-106.78125,-20.71875,-106.825,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134764519999999,0.016929312
2023-06-15 17:33:19,180,525,None,5,-96.5,-9.0125,-107.9125,-20.525,-108.2625,-20.525,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130685039999999,0.0167480419999999
2023-06-15 17:33:20,180,525,None,6,-95.825,-9.1125,-106.84375,-18.828125,-107.6625,-19.7875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013272501002004,0.016505464
2023-06-15 17:33:21,180,525,None,5,-94.9375,-9.0875,-105.6375,-19.4625,-107.0,-21.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013160738,0.0167309579999999
2023-06-15 17:33:22,180,525,None,3,-96.4875,-9.25,-107.8375,-19.9375,-108.0,-20.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134883939999999,0.017067116
2023-06-15 17:33:23,180,525,None,3,-95.475,-9.225,-105.71875,-18.0,-108.0,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01314253,0.01733315
2023-06-15 17:33:24,180,525,None,2,-96.22321428571428,-9.5,-107.45,-19.525,-109.0,-20.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013050256,0.017128526
