Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:31:01,178,3650,394,3,-88.1875,-10.9375,-91.75,-14.6875,-94.0,-16.4375,-92.84366666666666,-14.993333333333334,-94.2785,-14.323,-95.3358,-17.910800000000002,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.016,0.00638414,0.0390424969939879
2023-06-15 15:31:02,178,3650,394,3,-91.1875,-11.625,-90.625,-13.25,-93.9375,-16.3125,-93.81783333333334,-15.815,-92.63683333333334,-14.486833333333331,-94.28719999999998,-16.4092,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0078216879999999,0.0292151999999999
2023-06-15 15:31:03,178,3650,394,3,-90.9375,-12.125,-90.1875,-14.6875,-92.6875,-13.3125,-95.11733333333336,-15.178333333333333,-93.16166666666668,-14.646,-94.102,-16.602,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013548186,0.029035968
2023-06-15 15:31:04,178,3650,394,4,-89.97916666666667,-11.9375,-91.29166666666669,-14.479166666666666,-92.02083333333331,-14.604166666666666,-93.6797142857143,-15.515714285714283,-93.32928571428572,-13.390714285714283,-97.586,-17.630333333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008937926,0.0318096799999999
2023-06-15 15:31:05,178,3650,394,0,-89.97916666666667,-11.9375,0.0,0.0,0.0,0.0,-93.00666666666666,-14.716166666666666,-93.42833333333334,-14.482833333333332,-98.88675,-18.1195,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.000349342,0.0283395059999999
2023-06-15 15:31:06,178,3650,394,4,-89.5,-13.9375,-89.6875,-15.0625,-93.8125,-14.375,-91.513,-14.515499999999998,-91.74483333333336,-14.076833333333331,-98.758,-19.148,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.002,0.0,0.0,0.0,0.0147482865731462,0.030347362
2023-06-15 15:31:07,178,3650,394,4,-90.6875,-14.8125,-89.6875,-14.0625,-91.75,-14.3125,-90.647,-14.072833333333334,-91.6755,-13.932166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068183386773547,0.0287993179999999
2023-06-15 15:31:08,178,3650,394,4,-89.875,-15.1875,-91.75,-15.4375,-92.1875,-13.9375,-90.6027142857143,-13.723142857142856,-92.82042857142856,-14.183142857142858,-92.883,-15.4025,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015076872,0.0312121199999999
2023-06-15 15:31:09,178,3650,394,4,-88.5,-14.5,-89.875,-14.125,-91.25,-15.75,-92.70416666666668,-14.153666666666668,-94.8968,-16.319,-96.61466666666666,-15.451833333333337,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018612942,0.032869304
2023-06-15 15:31:10,178,3650,394,4,-87.0,-13.6875,-90.6875,-15.5,-91.0625,-17.9375,-92.3295,-14.833166666666664,-93.67716666666664,-14.475333333333332,-99.062,-21.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00938271,0.02869593
2023-06-15 15:31:11,178,3650,394,4,-88.25,-11.78125,-92.15625,-15.71875,-94.03125,-17.5625,-93.00266666666666,-15.0455,-95.26683333333334,-15.636666666666663,-99.17066666666668,-19.086166666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0085615319999999,0.0296194279999999
2023-06-15 15:31:12,178,3650,394,4,-88.25,-11.5,-92.125,-17.75,-93.625,-16.0625,-94.30233333333332,-15.402333333333331,-94.03516666666668,-15.446666666666667,-96.6525,-17.129,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018043494,0.0317684759999999
2023-06-15 15:31:13,178,3650,394,4,-89.25,-12.625,-92.5625,-15.0,-93.1875,-15.75,-94.69742857142856,-15.655428571428573,-95.10828571428571,-15.906285714285715,-95.42057142857144,-15.923,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.0215980959999999,0.032295334
2023-06-15 15:31:14,178,3650,394,5,-90.6875,-12.604166666666666,-91.85416666666669,-14.875,-94.25,-16.208333333333332,-95.268,-15.729166666666666,-97.0405,-16.843666666666667,-97.51166666666668,-17.10683333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.018,0.0200249679999999,0.035089284
2023-06-15 15:31:15,178,3650,394,5,-89.59375,-12.484375,-91.484375,-13.84375,-93.953125,-16.671875,-95.51566666666668,-15.632666666666667,-95.60666666666668,-14.5585,-95.609,-17.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.018,0.296,0.32,0.081164374,0.0846974134419552
2023-06-15 15:31:16,178,3650,394,5,-89.3125,-12.1875,-90.6875,-16.0625,-92.1875,-14.6875,-95.8035,-16.191166666666664,-94.1315,-14.893166666666666,-94.42566666666669,-16.2135,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.012,0.208,0.148,0.055280834,0.0583887064777327
2023-06-15 15:31:17,178,3650,394,5,-86.75,-11.21875,-92.75,-13.8125,-94.03125,-16.375,-95.72383333333336,-16.829333333333334,-94.3815,-14.672,-95.84116666666668,-15.923166666666669,0,0,0.0,0.0,0,0.0,0.0,0,0.743999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.052,0.01,0.0298464039999999,0.037559288
2023-06-15 15:31:18,178,3650,394,0,-86.75,-11.21875,0.0,0.0,0.0,0.0,-95.86466666666666,-16.782500000000002,-94.224,-14.714833333333331,-95.15616666666666,-16.3555,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0035977579999999,0.0289600019999999
2023-06-15 15:31:19,122,3650,394,5,-87.275,-10.8875,-85.96875,-11.875,-88.04166666666667,-11.979166666666666,-100.24,-18.27785714285714,-94.00457142857144,-13.962000000000002,-96.836,-16.697833333333335,0,0,0.317921,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.37815,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0056532899999999,0.02818859
2023-06-15 15:31:20,122,3650,178,3,-80.91666666666667,-8.625,-92.10416666666669,-18.729166666666668,-92.20833333333331,-15.208333333333334,-102.673,-18.71542857142857,-92.16971428571426,-13.746857142857142,-95.79433333333334,-14.0,0,0,0.0,0.0,0,0.348809,0.0,0,0.290767,0,0,0.0,0.0,0.0,0.0,0.0,0.377089,0.0,0,0,0,,0.09,0.054,0.658,0.06,0.2119494351648352,0.0598043615221987
2023-06-15 15:31:21,122,3650,178,0,-80.91666666666667,-8.625,0.0,0.0,0.0,0.0,-92.6875,-14.893166666666668,-91.271,-12.477833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.028,-0.00226377,0.0323130499999999
2023-06-15 15:31:22,122,3650,122,2,-69.65625,-6.25,-81.875,-20.75,-83.59375,-21.5,-88.6462857142857,-15.897142857142857,-84.14157142857142,-11.699714285714284,0.0,0.0,0,0,0.0,0.0,0,0.928812,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.97632,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.004008216,0.0265948079999999
2023-06-15 15:31:23,122,3650,122,3,-68.40625,-6.03125,-80.96875,-18.5,-81.375,-21.9375,-77.06028571428571,-11.023428571428571,-85.06700000000001,-17.11157142857143,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.008,0.0049028319999999,0.030878584
2023-06-15 15:31:24,122,3650,122,3,-70.3125,-6.9375,-82.8125,-19.4375,-87.5,-22.625,-76.92183333333334,-10.937666666666669,-95.323,-19.621,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0043389319999999,0.027873146
2023-06-15 15:31:25,122,3650,122,0,-70.3125,-6.9375,0.0,0.0,0.0,0.0,-76.48033333333332,-10.936166666666669,-84.74216666666668,-19.184833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.004761144,0.0275044379999999
2023-06-15 15:31:26,122,3650,122,3,-70.4375,-6.6875,-83.625,-19.90625,-85.0625,-22.03125,-76.797,-11.082166666666666,-83.0535,-16.906166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.005294794,0.026948752
2023-06-15 15:31:27,122,3650,122,3,-70.1875,-6.4375,-78.25,-19.9375,-80.25,-21.625,-75.72133333333333,-11.102833333333333,-82.67599999999999,-17.008,-84.19416666666667,-17.493499999999997,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.005116682,0.026661308
2023-06-15 15:31:28,122,3650,122,0,-70.1875,-6.4375,0.0,0.0,0.0,0.0,-77.53383333333333,-11.716,-82.71233333333333,-16.453000000000003,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.003979346,0.027345318
2023-06-15 15:31:29,122,3650,122,4,-80.75,-9.40625,-79.9375,-12.375,-84.1875,-15.375,-83.75771428571429,-14.633857142857144,-79.7277142857143,-13.563714285714289,-84.0204,-15.6672,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0042429039999999,0.027333916
2023-06-15 15:31:30,130,3650,3,4,-83.921875,-12.2421875,-81.92708333333333,-11.84375,-83.7421875,-14.328125,-89.9435,-18.19925,-79.40633333333334,-12.349000000000002,-85.70700000000001,-17.1795,0,0,0.454596,0.0,0,0.148793,0.0,0,0.0,0,0,0.0,0.0,0.562035,0.0,0.0,0.467054,0.0,0,0,0,,0.0,0.0,0.132,0.0,0.027313572,0.027623764
2023-06-15 15:31:31,130,3650,3,4,-76.78125,-10.28125,-84.390625,-14.578125,-85.359375,-15.28125,-78.1938,-11.5906,-78.289,-11.242,-83.63416666666667,-14.980666666666666,0,0,0.0,0.0,0,0.0,0.144017,0,0.553787,0,0,0.0,0.0,0.0,0.193314,0.0,0.0,0.0,0,0,0,,0.0,0.004,0.16,0.12,0.040973046,0.0565678895582329
2023-06-15 15:31:32,130,3650,3,3,-61.0625,-8.0,-76.1875,-17.1875,-82.4375,-22.3125,-77.25533333333334,-12.856833333333332,-75.35683333333333,-13.039166666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.004901852,0.0266372379999999
2023-06-15 15:31:33,130,3650,3,0,-61.0625,-8.0,0.0,0.0,0.0,0.0,-78.59257142857143,-14.224000000000002,-73.25,-11.712,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0200400801603206,0.0,0.0,-0.0038164819999999,0.0284232699386502
2023-06-15 15:31:34,130,3650,130,3,-60.546875,-7.84375,-73.40625,-17.625,-84.078125,-29.21875,-71.91071428571428,-12.30685714285714,-72.266,-11.43,-76.23683333333332,-14.675666666666666,0,0,0.0,0.0,0,0.10875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.15707,0.0,0,0,0,,0.0,0.0,0.0,0.008,0.0022294119999999,0.03063347
2023-06-15 15:31:35,130,3650,130,3,-70.5,-8.4375,-81.3125,-15.875,-85.6875,-20.9375,-69.103,-12.152333333333331,-71.88033333333334,-13.8425,-112.6938,-28.0312,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0031857759999999,0.025759612
2023-06-15 15:31:36,130,3650,130,3,-81.0625,-11.1875,-84.375,-19.125,-84.8125,-19.4375,-82.10566666666666,-15.627666666666665,-71.94916666666667,-12.152333333333331,-89.404,-18.84866666666667,0,0,0.0,0.0,0,0.968414,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0048650879999999,0.0271617359999999
2023-06-15 15:31:37,130,3650,3,3,-82.15625,-11.25,-87.375,-14.5,-87.5625,-18.9375,-74.9115,-10.990833333333333,-101.453,-22.508,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.047084,0.0,0,0,0,,0.0,0.0,0.068,0.032,0.019659992,0.0381286899999999
2023-06-15 15:31:38,130,3650,3,2,-83.75,-12.1875,-86.125,-15.0625,-86.375,-14.5,-75.49716666666666,-10.985833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0042486059999999,0.026498078
2023-06-15 15:31:39,130,3650,3,0,-83.75,-12.1875,0.0,0.0,0.0,0.0,-83.02000000000001,-12.304857142857143,-93.39966666666665,-18.708333333333336,-102.29475,-20.23025,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0034318299999999,0.0263721259999999
2023-06-15 15:31:40,130,3650,3,2,-84.90625,-12.09375,-87.65625,-13.625,-88.40625,-14.71875,-87.121,-14.6575,-88.72916666666667,-17.971333333333334,-91.1755,-19.7695,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0045353219999999,0.026265316
2023-06-15 15:31:41,130,3650,3,4,-85.09375,-15.4375,-81.5,-13.0625,-84.625,-16.25,-88.616,-16.731666666666666,-86.95049999999999,-16.386666666666667,-87.211,-16.609,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.002511816,0.0262338319999999
2023-06-15 15:31:42,6,3650,3,7,-83.30681818181819,-17.869318181818183,-75.28125,-13.78125,-75.63636363636364,-11.392045454545457,-107.81142857142856,-26.18957142857143,-80.69200000000001,-16.628428571428568,-83.93925,-16.142500000000002,0,0,0.047934,0.0,0,0.828397,0.0,0,0.205913,0,0,0.0,0.108025,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.002,0.022,0.004,0.0077486099999999,0.0299624108216432
2023-06-15 15:31:43,130,3650,3,4,-73.41964285714286,-12.946428571428571,-69.71875,-11.40625,-74.734375,-13.3125,-118.035,-33.5355,-72.63533333333334,-12.908666666666669,-76.094,-16.87,0,0,0.315725,0.0,0,0.0,0.963985,0,0.195639,0,0,0.0,0.087511,0.344639,0.0,0.0,0.0,0.0,0,0,0,,0.722,0.028,0.156,0.182,0.0942375899280575,0.0575083168724279
2023-06-15 15:31:44,130,3650,130,3,-68.625,-9.8125,-74.46875,-13.5625,-77.9375,-18.0,-69.37633333333333,-13.2305,-70.53383333333333,-13.817833333333336,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.060081,0,0,0.0,0.0,0.0,0.013913,0.0,0.0,0.0,0,0,0,,0.0,0.002,0.016,0.016,0.020560536,0.0427445450901803
2023-06-15 15:31:45,11,3650,130,4,-75.78125,-9.640625,-71.27083333333333,-10.375,-79.9375,-12.125,-90.04816666666666,-18.7095,-72.8515,-12.178333333333333,0.0,0.0,0,0,0.641285,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.683937,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.056,0.02,0.126,0.098,0.0628717224576271,0.0673036448979591
2023-06-15 15:31:46,11,3650,11,4,-68.6625,-7.8125,-78.9,-19.925,-79.0625,-21.65625,-104.51683333333334,-23.84883333333333,-71.498,-10.6915,-102.24225,-23.29475,0,0,0.0,0.0,0,0.408807,0.563996,0,0.0,0,0,0.0,0.0,0.0,0.61266,0.436908,0.0,0.0,0,0,0,,0.076,0.002,0.814,0.804,0.209919989177489,0.2740214148296592
2023-06-15 15:31:47,11,3650,11,0,-68.6625,-7.8125,0.0,0.0,0.0,0.0,-73.9595,-10.8085,-95.754,-19.711,-117.12675,-30.13675,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.148,0.0086716659999999,0.0532501402805611
2023-06-15 15:31:48,11,3650,11,3,-67.8125,-7.5,-78.4375,-17.5,-81.0625,-20.0625,-76.28916666666667,-11.537666666666668,-89.28516666666667,-17.69,-101.1655,-24.622333333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.004172176,0.0263202719999999
2023-06-15 15:31:49,11,3650,11,3,-67.25,-6.875,-84.625,-21.6875,-87.5,-25.4375,-65.67433333333334,-10.836999999999998,-115.5715,-30.557166666666664,-129.37633333333335,-32.3645,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0051116899999999,0.02560896
2023-06-15 15:31:50,11,3650,11,2,-62.375,-7.125,-76.75,-22.6875,-78.3125,-23.0625,-62.52216666666666,-10.446833333333334,-139.60750000000002,-40.41225,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0037271182364729,0.026835788
2023-06-15 15:31:51,11,3650,11,1,-65.5,-7.8125,-85.9375,-25.1875,0.0,0.0,-68.35057142857143,-10.726571428571429,-88.0452,-18.986,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0048205979999999,0.027253262
2023-06-15 15:31:52,11,3650,11,1,-70.25,-7.375,-88.1875,-26.0,0.0,0.0,-70.60166666666667,-10.652333333333331,-86.219,-20.617,-121.36733333333332,-28.44033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.00335664,0.0265666399999999
2023-06-15 15:31:53,11,3650,11,0,-70.25,-7.375,0.0,0.0,0.0,0.0,-69.47916666666667,-10.765666666666666,-110.26300000000002,-28.1875,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.004067138,0.0267636939999999
2023-06-15 15:31:54,11,3650,11,2,-68.65625,-7.59375,-78.28125,-14.25,-86.03125,-22.8125,-69.84616666666666,-10.985666666666669,-88.24366666666667,-26.479333333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.0038458239999999,0.02734795
2023-06-15 15:31:55,11,3650,11,1,-67.5,-7.5,-71.3125,-12.75,0.0,0.0,-73.56485714285714,-12.438714285714283,-76.51557142857142,-16.075857142857142,-98.36125,-22.613,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.003596006,0.027511522
2023-06-15 15:31:56,11,3650,11,1,-72.0,-9.4375,-74.875,-12.8125,0.0,0.0,-73.94250000000001,-12.429833333333333,-90.04933333333334,-18.4505,-99.6055,-25.371,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.003867846,0.027309418
2023-06-15 15:31:57,11,3650,11,0,-72.0,-9.4375,0.0,0.0,0.0,0.0,-78.28266666666667,-13.2175,-79.85780000000001,-13.4234,-108.875,-25.53325,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,-0.003869538,0.0269170699999999
