Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:00:57,178,3050,None,0,-93.4375,-13.25,0.0,0.0,0.0,0.0,-89.25766666666668,-14.533833333333334,-93.862,-17.4075,-96.2456,-18.1938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008867098,0.010936684
2023-06-15 15:00:58,178,3050,None,3,-90.875,-11.125,-98.1875,-13.1875,-98.4375,-13.5,-90.07942857142858,-15.19085714285714,-92.09575,-16.5,-92.3844,-16.571800000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009354704,0.0112194099999999
2023-06-15 15:00:59,178,3050,None,3,-94.25,-12.1875,-96.60416666666669,-14.645833333333334,-96.83333333333331,-16.145833333333332,-88.96466666666667,-14.281,-91.62766666666666,-15.5145,-97.0795,-19.017,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.742505,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009716418,0.0110747199999999
2023-06-15 15:01:00,178,3050,None,0,-94.25,-12.1875,0.0,0.0,0.0,0.0,-86.8725,-14.091166666666668,-87.57416666666667,-13.759333333333336,-110.41,-23.752,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009884618,0.01146626
2023-06-15 15:01:01,178,3050,None,3,-93.875,-11.9375,-93.5,-15.8125,-94.75,-15.8125,-86.883,-13.579333333333336,-91.80083333333334,-13.848833333333332,-94.8085,-18.113,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009564438,0.0115982359999999
2023-06-15 15:01:02,178,3050,None,3,-95.625,-11.96875,-98.875,-15.4375,-99.53125,-15.125,-90.56814285714287,-14.305714285714286,-92.35385714285714,-15.377142857142855,-98.19414285714286,-19.123857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097093399999999,0.0115457399999999
2023-06-15 15:01:03,178,3050,None,3,-95.75,-11.6875,-99.6875,-14.78125,-101.34375,-12.75,-89.77983333333333,-13.345166666666666,-94.45833333333331,-16.703,-97.203,-16.203,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090973079999999,0.0117287239999999
2023-06-15 15:01:04,178,3050,None,3,-94.0,-11.4375,-102.3125,-16.8125,-102.5,-17.625,-90.426,-13.536499999999998,-95.5975,-16.145833333333332,-96.64833333333333,-18.55333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009393248,0.0115257699999999
2023-06-15 15:01:05,178,3050,None,0,-94.0,-11.4375,0.0,0.0,0.0,0.0,-91.63549999999998,-13.675666666666666,-95.19916666666666,-17.845166666666668,-96.4155,-15.816333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093551559999999,0.0113301939999999
2023-06-15 15:01:06,178,3050,None,3,-96.875,-12.125,-98.0,-16.4375,-102.65625,-17.5625,-92.039,-13.839833333333331,-96.9155,-17.314000000000004,-97.12233333333332,-17.86583333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009806874,0.011249914
2023-06-15 15:01:07,178,3050,None,3,-100.125,-12.25,-101.3125,-14.8125,-105.25,-18.75,-93.5992857142857,-13.782428571428571,-99.44783333333334,-17.778833333333328,-99.539,-17.729799999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094405799999999,0.0113330079999999
2023-06-15 15:01:08,178,3050,None,3,-97.25,-13.25,-101.9375,-14.9375,-104.8125,-20.1875,-95.79833333333332,-14.647,-95.60016666666668,-15.033833333333332,-98.46875,-16.586,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010188418,0.0123717419999999
2023-06-15 15:01:09,178,3050,None,3,-94.625,-12.4375,-92.1875,-12.25,-101.375,-20.75,-95.19,-15.016833333333333,-91.75783333333334,-12.862,-110.7225,-21.3205,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094998339999999,0.0125117739999999
2023-06-15 15:01:10,178,3050,None,3,-91.0,-12.25,-102.0,-13.5,-102.8125,-19.3125,-91.90083333333337,-14.597666666666669,-88.91383333333333,-12.571833333333332,-117.4635,-25.99366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009610262,0.011984018
2023-06-15 15:01:11,178,3050,178,3,-89.5625,-12.96875,-88.0,-9.75,-98.59375,-19.4375,-89.12714285714287,-15.803714285714284,-83.84714285714287,-11.717714285714283,-135.602,-35.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.004,0.0190543599999999,0.013962654
2023-06-15 15:01:12,178,3050,122,3,-88.6375,-14.0125,-85.0875,-11.6875,-92.9,-20.0375,-80.04166666666667,-11.067666666666668,-87.09250000000002,-17.640666666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.043855,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015387198,0.0161805779999999
2023-06-15 15:01:13,178,3050,122,1,-87.22916666666667,-16.354166666666668,-85.9375,-11.395833333333334,0.0,0.0,-78.04549999999999,-10.946666666666664,-94.8245,-21.658666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.416514,0.481546,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00933765,0.0124649959999999
2023-06-15 15:01:14,178,3050,122,2,-88.875,-18.39583333333333,-79.97916666666667,-9.208333333333334,-91.5625,-20.71875,-76.97442857142858,-11.022285714285715,-88.83600000000001,-22.341,-107.71483333333332,-27.75633333333333,0.0,0,0.450499,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00930437,0.0126361079999999
2023-06-15 15:01:15,178,3050,122,2,-86.359375,-20.703125,-77.03125,-8.828125,-91.796875,-20.1875,-76.66799999999999,-10.960833333333332,-85.543,-16.1755,-98.27216666666668,-23.9245,0.0,0,0.693234,0.0,0,0.0,0.0,0.469395,0.533336,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009601956,0.0128069019999999
2023-06-15 15:01:16,178,3050,122,2,-88.140625,-19.4375,-79.71875,-10.359375,-90.078125,-19.0,-77.466,-11.384333333333336,-88.32433333333334,-19.454666666666665,-91.22266666666668,-20.152166666666663,0.0,0,0.996588,0.0,0,0.0,0.0,0.719413,0.793226,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009774082,0.012705426
2023-06-15 15:01:17,122,3050,122,2,-80.84375,-9.625,-89.78125,-19.1875,-91.015625,-20.515625,-81.00200000000001,-13.32625,-80.062,-11.703,-80.88759999999999,-13.7032,0.251493,0,0.0,0.0,0,0.0,0.251619,0.0,0.0,0,0,0.0,0.0,0.030537,0.322131,0,0.0,0.0,0,0,0.030537,,0.0,0.004,0.054,0.0,0.025935074,0.024004610441767
2023-06-15 15:01:18,122,3050,122,2,-85.65625,-10.75,-89.03125,-18.15625,-91.4375,-20.125,-86.83814285714286,-15.57471428571429,-82.64842857142858,-13.752142857142855,-87.10714285714286,-19.682,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011387096,0.012664714
2023-06-15 15:01:19,178,3050,122,3,-89.1125,-12.8125,-86.09375,-12.46875,-86.125,-13.675,-108.24466666666666,-25.23183333333333,-79.31916666666667,-11.867166666666668,-93.237,-22.11733333333333,0.0,0,0.345536,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.400021,0.0,0.0,0,0.0,0.0,0,0,0.400021,,0.0,0.002,0.0,0.0,0.0189146899999999,0.0166450360721442
2023-06-15 15:01:20,178,3050,3,2,-89.79166666666667,-13.416666666666666,-86.67708333333333,-10.90625,-100.0,-19.5125,-88.88133333333332,-15.286333333333332,-78.914,-11.539,-85.57416666666666,-16.677,0.0,0,0.55381,0.0,0,0.116313,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.156783,0.0,0,0,0.0,,0.0,0.0,0.042,0.052,0.027703034,0.0280164299999999
2023-06-15 15:01:21,178,3050,3,1,-96.02083333333331,-27.17708333333333,-70.22916666666667,-9.53125,0.0,0.0,-78.80914285714286,-13.15957142857143,-77.502,-13.228714285714288,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.580478,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009656992,0.0120072899999999
2023-06-15 15:01:22,130,3050,65535,3,-85.234375,-24.421875,-69.22916666666667,-10.364583333333334,-73.59375,-13.1875,-79.613,-14.5,-72.84666666666668,-11.591,-77.617,-14.102,0.97151,0,0.0,0.0,0,0.0,0.931533,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.655871,0,0,0.816858,otherFailure,0.218,0.002,0.0,0.22,0.0090585984654731,0.0933552104208416
2023-06-15 15:01:23,130,3050,130,2,-66.9375,-9.9375,-79.0,-16.458333333333332,-79.33333333333333,-16.4375,-69.384,-10.645833333333334,-77.39833333333334,-14.553333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.004645,0,0.0,0.0,0,0,0.004645,,0.12,0.002,0.03,0.186,0.022813734090909,0.0532957054108216
2023-06-15 15:01:24,130,3050,130,2,-65.0,-8.4375,-77.875,-19.6875,-80.4375,-18.25,-66.96428571428571,-11.129428571428573,-72.93085714285715,-15.664142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093971199999999,0.0133635059999999
2023-06-15 15:01:25,130,3050,130,0,-65.0,-8.4375,0.0,0.0,0.0,0.0,-67.30749999999999,-11.218833333333334,-80.57666666666667,-17.050833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009409266,0.0121642244488978
2023-06-15 15:01:26,130,3050,130,2,-65.71875,-10.0,-75.90625,-18.34375,-82.65625,-18.0625,-69.00266666666667,-11.4505,-73.1225,-14.787999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009652476,0.012666602
2023-06-15 15:01:27,130,3050,130,0,-65.71875,-10.0,0.0,0.0,0.0,0.0,-75.9115,-13.346666666666666,-72.164,-12.276000000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097324128256513,0.0131952399999999
2023-06-15 15:01:28,130,3050,3,2,-84.421875,-9.28125,-88.84375,-15.625,-93.421875,-18.859375,-75.29257142857143,-12.553714285714284,-74.07050000000001,-11.2305,-118.0156,-27.6108,0.0,0,0.0,0.0,0,0.216321,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.282987,0.0,0,0,0.0,,0.0,0.004,0.022,0.006,0.0214671899999999,0.0170022228915662
2023-06-15 15:01:29,130,3050,3,3,-90.9375,-12.75,-95.125,-20.125,-95.3125,-19.4375,-75.69266666666665,-11.026166666666668,-93.07033333333334,-17.223666666666666,-134.953,-35.883,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009862984,0.0119147139999999
2023-06-15 15:01:30,130,3050,3,7,-95.25,-16.125,-93.03125,-11.5,-94.625,-19.20833333333333,-79.57566666666666,-11.781166666666666,-87.54416666666667,-18.81266666666667,-91.54933333333334,-17.455666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00978658,0.0110953919999999
2023-06-15 15:01:31,130,3050,3,7,-95.96875,-17.46875,-92.40625,-13.1875,-94.8125,-19.625,-86.87383333333334,-13.798166666666663,-88.83083333333332,-16.524833333333333,-99.48283333333336,-21.429666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094882339999999,0.010700124
2023-06-15 15:01:32,55,3050,3,9,-91.65625,-14.489583333333334,-91.53125,-14.4375,-92.28125,-17.625,-89.6907142857143,-15.189857142857145,-89.8032857142857,-16.475428571428573,-92.105,-19.875,0.0,0,0.188418,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.250552,0.0,0.0,0,0.0,0.0,0,0,0.250552,,0.0,0.002,0.0,0.0,0.0135434479999999,0.0140930240480961
2023-06-15 15:01:33,55,3050,3,5,-88.375,-14.125,-85.65625,-15.65625,-86.125,-15.71875,-95.15633333333334,-19.567833333333333,-88.81533333333334,-17.37366666666667,-92.68,-19.766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010467464,0.011786946
2023-06-15 15:01:34,55,3050,3,7,-84.8875,-20.75,-66.875,-12.28125,-74.0625,-21.125,-126.263,-33.082,-71.45816666666667,-12.969,-84.859,-17.578,0.0,0,0.251609,0.0,0,0.416318,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.258,0.0,0.0,0.0,0.0124780296495956,0.0134624099999999
2023-06-15 15:01:35,130,3400,3,5,-89.84722222222223,-27.3125,-67.60416666666667,-11.09027777777778,-79.171875,-20.671875,-131.8904,-39.3468,-66.0468,-11.5578,-72.0124,-19.564,0.0,0,0.22432,0.0,0,0.368374,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.948008,0,0,0.0,otherFailure,1.0,0.002,0.0,0.608,0.0124780296495956,0.5009220641282562
2023-06-15 15:01:36,130,3050,130,6,-73.71875,-7.614583333333333,-78.609375,-14.90625,-84.046875,-19.125,-85.531,-17.641,-66.438,-12.055,-72.008,-14.516,0.25149,0,0.0,0.331709,0,0.0,0.531593,0.0,0.131434,0,0,0.762557,0.0,0.0,0.916253,0,0.0,0.0,0,0,0.075835,,0.4,0.0,0.022,0.448,0.0367360233333333,0.1573130419999998
2023-06-15 15:01:37,130,3050,130,2,-91.5,-15.75,-81.3515625,-13.734375,-91.84821428571428,-20.455357142857142,-124.95816666666668,-31.28516666666667,-71.509,-10.534999999999998,0.0,0.0,0.0,0,0.745445,0.0,0,0.676476,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.012,0.366,0.31,0.2708047128514055,0.1799729635627529
2023-06-15 15:01:38,11,3050,11,3,-90.0,-15.0125,-82.90625,-12.09375,-93.34375,-20.09375,-73.793,-10.47075,-71.109,-10.266,-139.203,-38.406,0.391467,0,0.0,0.0,0,0.0,0.391603,0.0,0.0,0,0,0.0,0.0,0.18133,0.462028,0,0.086418,0.0,0,0,0.18133,,0.094,0.006,0.498,0.59,0.2289744370860927,0.2083744064386318
2023-06-15 15:01:39,11,3050,11,2,-83.0,-10.125,-93.125,-21.25,-93.8125,-20.5625,-72.88614285714286,-10.915285714285714,-80.477,-14.453,-81.141,-15.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092206219999999,0.0112335239999999
2023-06-15 15:01:40,11,3050,11,2,-83.5,-10.0625,-91.5625,-19.6875,-93.0,-19.1875,-75.2985,-11.880166666666666,-92.62383333333334,-18.74083333333333,-96.07,-23.266,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009268564,0.0109921899999999
2023-06-15 15:01:41,11,3050,11,2,-73.5,-7.9375,-87.9375,-21.4375,-89.0625,-22.1875,-70.04299999999999,-10.876333333333331,-106.90633333333334,-22.002666666666663,-108.224,-24.01066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009960276,0.011761618
2023-06-15 15:01:42,11,3050,11,3,-76.1875,-8.1875,-86.9375,-21.125,-89.25,-21.25,-64.66683333333333,-10.505166666666668,-121.2406,-28.6126,-132.32566666666668,-36.587333333333326,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010189538,0.013225192
2023-06-15 15:01:43,11,3050,11,3,-74.8125,-8.9375,-84.625,-19.875,-85.25,-20.4375,-70.75,-10.64957142857143,-102.76342857142856,-28.17871428571428,-139.90339999999998,-40.723400000000005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009978446,0.013188744
2023-06-15 15:01:44,11,3050,11,3,-74.125,-9.4375,-83.1875,-20.6875,-84.5,-21.8125,-74.49233333333332,-10.968666666666666,-95.34516666666669,-26.122333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009690718,0.012506482
2023-06-15 15:01:45,11,3050,11,0,-74.125,-9.4375,0.0,0.0,0.0,0.0,-76.448,-11.541666666666666,-80.91975,-15.8205,-107.1875,-27.399833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105079819999999,0.012593664
2023-06-15 15:01:46,11,3050,11,3,-75.84375,-9.5625,-88.34375,-20.78125,-89.96875,-20.65625,-77.21216666666668,-12.865833333333333,-77.25533333333333,-14.142,-91.453,-20.422,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101042999999999,0.02009658
2023-06-15 15:01:47,11,3050,11,4,-77.1875,-9.5625,-88.9375,-21.6875,-89.3125,-22.0,-82.29242857142857,-15.033571428571433,-78.12514285714285,-13.170857142857145,-89.24333333333334,-17.4455,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009266648,0.011347138
2023-06-15 15:01:48,11,3050,11,4,-78.5,-9.0,-87.9375,-18.625,-91.875,-19.9375,-84.992,-15.742,-85.83983333333333,-16.332166666666666,-86.82,-16.969,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00950885,0.011484426
2023-06-15 15:01:49,11,3050,11,3,-77.25,-9.3125,-90.875,-21.9375,-91.4375,-19.75,-86.52600000000001,-15.509166666666667,-85.9635,-14.519333333333336,-92.78133333333334,-18.33066666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010296212,0.012811286
2023-06-15 15:01:50,11,3050,11,0,-77.25,-9.3125,0.0,0.0,0.0,0.0,-87.66416666666667,-13.8295,-94.1686,-19.3358,-95.875,-17.984,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106585059999999,0.01239659
2023-06-15 15:01:51,11,3050,11,3,-75.5,-8.75,-89.25,-22.25,-89.3125,-20.3125,-90.89614285714286,-13.65857142857143,-94.53914285714283,-17.84157142857143,-96.5645,-18.11525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094881059999999,0.0128593179999999
