Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:54:30,362,3650,350,4,-88.25,-9.390625,-92.546875,-15.84375,-94.203125,-16.796875,-91.74116666666669,-17.776,-86.17450000000001,-13.3085,-95.575,-16.326600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.208,0.0,0.0526798036072144,0.02058824
2023-06-15 15:54:31,362,3650,350,4,-87.4375,-9.0,-92.55357142857144,-15.75,-92.83928571428572,-16.785714285714285,-90.8035,-17.825499999999998,-85.99083333333334,-13.183666666666667,-90.836,-18.742,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0080578539999999,0.017186877755511
2023-06-15 15:54:32,362,3650,350,3,-87.0625,-9.2625,-90.625,-14.725,-91.3125,-15.575,-88.1705,-16.2655,-82.64049999999999,-13.139333333333331,-88.00533333333333,-15.132666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0079999299999999,0.015551818
2023-06-15 15:54:33,362,3650,362,3,-85.65625,-8.9375,-90.265625,-15.3125,-91.484375,-15.765625,-77.779,-12.461,-77.445,-12.227,-86.29933333333332,-17.398333333333337,0,0,0.0,0,0,0.021664,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.04931,0,0,0,0,,0.0,0.0,0.0,0.002,0.0084214949899799,0.020800398
2023-06-15 15:54:34,362,3650,362,3,-87.9375,-10.0625,-87.4375,-13.75,-91.6875,-15.75,-78.29816666666666,-12.973999999999998,-81.319,-16.324333333333332,-83.027,-18.642,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006311416,0.0168773419999999
2023-06-15 15:54:35,362,3650,362,3,-85.75,-9.875,-90.5,-15.75,-93.3125,-17.9375,-80.73785714285714,-13.881714285714285,-80.52128571428571,-14.377285714285714,-86.00428571428573,-17.176285714285715,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0050039539999999,0.015882642
2023-06-15 15:54:36,362,3650,362,3,-86.6875,-10.5625,-87.6875,-14.125,-92.5,-16.6875,-81.75516666666665,-12.847666666666663,-83.91383333333333,-15.463666666666668,-92.32716666666666,-19.7005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00503758,0.0155261999999999
2023-06-15 15:54:37,362,3650,362,0,-86.6875,-10.5625,0.0,0.0,0.0,0.0,-88.47916666666667,-15.707,-85.70966666666665,-14.697833333333334,-92.47516666666668,-19.09,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005899334,0.015059166
2023-06-15 15:54:38,362,3650,362,4,-85.96875,-11.125,-86.28125,-9.40625,-89.875,-15.71875,-86.74866666666667,-16.358166666666666,-84.92066666666666,-14.194,-89.40350000000001,-18.1105,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0058111279999999,0.0154611779999999
2023-06-15 15:54:39,362,3650,362,4,-87.125,-11.0,-88.0,-12.6875,-91.5,-17.75,-84.63016666666668,-15.003833333333333,-81.92966666666666,-13.903833333333331,-89.54549999999999,-16.81383333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006246802,0.015848584
2023-06-15 15:54:40,362,3650,362,4,-86.5625,-10.6875,-88.0625,-14.125,-88.4375,-13.0,-83.61271428571429,-13.06014285714286,-84.1527142857143,-14.367142857142856,-90.51342857142858,-17.289142857142856,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.007613102,0.0152388819999999
2023-06-15 15:54:41,362,3650,362,0,-86.5625,-10.6875,0.0,0.0,0.0,0.0,-86.97500000000001,-14.406166666666666,-86.431,-14.845,-87.77950000000001,-16.9045,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00561413,0.015115012
2023-06-15 15:54:42,362,3650,362,4,-83.4375,-10.25,-88.0625,-13.65625,-91.96875,-19.375,-87.55483333333332,-14.022166666666664,-89.57016666666668,-17.352833333333333,-89.85816666666665,-17.048000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005586798,0.014819936
2023-06-15 15:54:43,362,3650,362,4,-82.4375,-9.625,-87.1875,-15.125,-89.0,-17.3125,-86.18366666666667,-14.429833333333333,-89.95033333333333,-17.18766666666667,-90.64050000000002,-18.644666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.006048894,0.0149659519038076
2023-06-15 15:54:44,362,3650,362,4,-83.125,-10.5,-87.875,-17.0,-89.5,-18.8125,-89.80785714285715,-15.970857142857142,-88.2612857142857,-14.769000000000002,-88.35728571428571,-17.415142857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00701847,0.015623946
2023-06-15 15:54:45,362,3650,362,5,-81.46875,-10.90625,-83.09375,-10.6875,-88.96875,-18.21875,-89.31516666666668,-17.942833333333333,-85.31116666666667,-15.087333333333332,-90.6158,-16.215600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006588266,0.015071482
2023-06-15 15:54:46,362,3650,362,0,-81.46875,-10.90625,0.0,0.0,0.0,0.0,-88.71616666666667,-16.99866666666667,-83.63916666666667,-14.209666666666664,-88.947,-17.627000000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005613864,0.01518358
2023-06-15 15:54:47,362,3650,362,4,-79.6875,-8.9375,-84.0,-14.1875,-85.8125,-16.6875,-86.2095,-15.2825,-85.431,-14.114666666666666,-101.312,-19.242,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057613999999999,0.01486206
2023-06-15 15:54:48,362,3650,362,4,-80.5,-8.8125,-85.4375,-14.3125,-87.0625,-16.5,-84.64642857142857,-14.237857142857145,-86.94299999999998,-15.887285714285712,-88.92316666666666,-17.076999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053219139999999,0.015002232
2023-06-15 15:54:49,362,3650,362,4,-75.9375,-7.5625,-86.6875,-18.25,-87.375,-18.625,-84.29533333333333,-13.592333333333334,-88.58949999999999,-17.058500000000002,-88.60416666666667,-16.815,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0057208359999999,0.0153117835671342
2023-06-15 15:54:50,362,3650,362,0,-75.9375,-7.5625,0.0,0.0,0.0,0.0,-82.70716666666667,-13.052333333333332,-88.93350000000001,-16.3905,-92.06116666666668,-18.885500000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005320722,0.0153628779999999
2023-06-15 15:54:51,362,3650,362,5,-76.4375,-7.1875,-86.125,-18.9375,-87.5625,-18.5,-85.07166666666666,-12.8295,-92.0874,-18.7548,-92.48583333333332,-18.259,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053899399999999,0.0149596539999999
2023-06-15 15:54:52,362,3650,362,5,-76.0625,-7.1875,-86.5,-17.0625,-86.5625,-19.3125,-78.1182857142857,-11.68742857142857,-101.3874,-22.0438,-108.42833333333334,-26.395666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00564285,0.0150656319999999
2023-06-15 15:54:53,362,3650,362,5,-81.90625,-8.0,-86.1875,-12.75,-91.46875,-17.53125,-77.082,-11.228000000000002,-98.52866666666668,-22.591,-104.776,-27.39833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054280279999999,0.015561468
2023-06-15 15:54:54,362,3650,362,5,-82.125,-9.5625,-87.0625,-15.6875,-90.0625,-17.875,-75.68483333333333,-10.984333333333332,-109.50783333333334,-26.56633333333333,-119.945,-31.227,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005468024,0.0155655379999999
2023-06-15 15:54:55,362,3650,362,0,-82.125,-9.5625,0.0,0.0,0.0,0.0,-78.30333333333333,-11.408666666666669,-92.461,-17.789,-101.67333333333332,-26.25016666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0055389619999999,0.0155361659999999
2023-06-15 15:54:56,362,3650,362,5,-79.0625,-7.6875,-86.875,-15.0,-89.8125,-18.625,-74.41071428571429,-10.959714285714286,-97.4725,-27.3005,-98.885,-26.53457142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006099506,0.01603592
2023-06-15 15:54:57,362,3650,362,5,-74.75,-7.0625,-83.875,-18.75,-83.96875,-18.375,-71.86466666666666,-10.694166666666666,-115.961,-31.35533333333333,-118.16516666666666,-31.77983333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0047372799999999,0.015510156
2023-06-15 15:54:58,362,3650,362,4,-74.5625,-7.375,-88.3125,-19.6875,-88.375,-20.1875,-74.81249999999999,-10.772166666666667,-106.14983333333332,-29.2265,-136.67149999999998,-38.41,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054848919999999,0.015561346
2023-06-15 15:54:59,362,3650,362,4,-77.4375,-7.4375,-87.0625,-16.0,-87.3125,-19.75,-74.8385,-10.839833333333331,-101.23816666666669,-27.1575,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005791394,0.0153764479999999
2023-06-15 15:55:00,362,3650,362,0,-77.4375,-7.4375,0.0,0.0,0.0,0.0,-70.56383333333335,-10.562333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005243674,0.0165175079999999
2023-06-15 15:55:01,362,3650,362,4,-78.625,-7.1875,-88.21875,-18.15625,-89.84375,-19.78125,-76.077,-11.021142857142856,-89.9562,-17.9608,-111.2484,-25.5532,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.004971646,0.0155299959999999
2023-06-15 15:55:02,362,3650,362,4,-75.6875,-7.0625,-82.9375,-15.8125,-86.25,-17.125,-74.1225,-11.0,-83.83449999999999,-19.28383333333333,-136.35283333333334,-38.770833333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005579104,0.0153903759999999
2023-06-15 15:55:03,362,3650,362,4,-78.3125,-7.375,-88.8125,-19.25,-90.5,-16.625,-75.4635,-11.374833333333331,-81.84116666666667,-16.597666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006958032,0.0151470619999999
2023-06-15 15:55:04,362,3650,362,0,-78.3125,-7.375,0.0,0.0,0.0,0.0,-71.75133333333333,-11.010166666666668,-98.2785,-21.28383333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0051000359999999,0.01577206
2023-06-15 15:55:05,362,3650,362,4,-81.90625,-7.75,-89.0,-16.15625,-90.3125,-17.1875,-74.74014285714286,-10.931857142857142,-95.43757142857145,-24.058,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005174032,0.015318838
2023-06-15 15:55:06,362,3650,362,4,-80.75,-7.75,-90.0625,-16.5625,-90.375,-17.75,-78.15366666666667,-11.387,-86.159,-18.802,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006044614,0.0157143659999999
2023-06-15 15:55:07,362,3650,362,4,-75.5625,-8.125,-82.1875,-13.375,-84.75,-17.9375,-78.83316666666666,-11.761666666666663,-89.00516666666668,-18.1915,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006364188,0.015068602
2023-06-15 15:55:08,362,3650,362,4,-81.28125,-8.5625,-85.71875,-13.65625,-87.90625,-17.3125,-81.565,-13.161333333333332,-85.0195,-15.978000000000002,-88.04566666666665,-18.48466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0056478119999999,0.0148708539999999
2023-06-15 15:55:09,362,3650,362,0,-81.28125,-8.5625,0.0,0.0,0.0,0.0,-79.4542857142857,-13.418714285714287,-81.4486,-18.4766,-83.92857142857143,-17.255571428571425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053217359999999,0.015958934
2023-06-15 15:55:10,362,3650,362,4,-84.9375,-9.0,-88.5625,-12.25,-88.8125,-18.25,-81.84516666666666,-15.247499999999995,-78.14200000000001,-14.212166666666668,-82.64333333333333,-17.395666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.00563377,0.0161364039999999
2023-06-15 15:55:11,362,3650,362,4,-79.5,-9.0,-88.6875,-14.5,-88.75,-18.4375,-82.7435,-15.9815,-80.13933333333334,-13.910000000000002,-81.25,-15.787666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005705864,0.016550598
2023-06-15 15:55:12,362,3650,73,4,-81.921875,-9.703125,-83.296875,-13.390625,-90.03125,-18.84375,-85.56928571428571,-16.330428571428573,-78.49025,-12.931500000000002,-88.18414285714286,-17.064714285714288,0,0,0.0,0,0,0.541562,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.59083,0,0,0,0,,0.0,0.0,0.0,0.0,0.008179072,0.0195225399999999
2023-06-15 15:55:13,362,3650,73,0,-81.921875,-9.703125,0.0,0.0,0.0,0.0,-88.54666666666667,-16.772166666666667,-81.27199999999999,-12.934666666666663,-89.23920000000001,-19.994,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.020072902,0.0220216279999999
2023-06-15 15:55:14,370,3650,370,5,-85.60416666666667,-12.21875,-82.203125,-12.6875,-86.96875,-13.71875,-86.20200000000001,-13.623857142857142,-79.289,-11.727,-90.1202,-17.437599999999996,0,0,0.244476,0,0,0.061593,0.0,0,0.0,0,0,0,0.302063,0.0,0.0,0,0.13691,0,0,0,0,,0.0,0.002,0.0,0.002,0.023527722,0.025813130260521
2023-06-15 15:55:15,370,3650,370,5,-86.78125,-11.25,-89.03125,-16.9375,-89.4375,-22.0,-82.30216666666668,-12.563833333333331,-87.41,-14.15825,-107.6015,-26.226750000000003,0,0,0.0,0,0,0.0,0.0,0,0.247679,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0067197755511022,0.016860786
2023-06-15 15:55:16,370,3650,370,0,-86.78125,-11.25,0.0,0.0,0.0,0.0,-79.73683333333334,-12.087166666666668,-86.80066666666666,-19.485666666666667,-96.5065,-19.587333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006731902,0.0160148299999999
2023-06-15 15:55:17,370,3650,370,5,-81.9375,-10.375,-82.875,-10.75,-91.1875,-18.125,-82.806,-12.3005,-88.73700000000001,-18.674333333333333,-91.73583333333332,-18.58983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.006413142,0.0166909439999999
2023-06-15 15:55:18,49,3650,370,7,-98.1375,-14.4875,-95.6875,-14.109375,-95.9375,-14.81875,-97.50383333333332,-16.666666666666668,-89.74483333333335,-13.768166666666668,-98.977,-17.375,0,0,0.421717,0,0,0.0,0.0,0,0.608831,0,0,0,0.499023,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.03,0.0,0.015305754,0.0220375991983968
2023-06-15 15:55:19,174,3650,73,6,-98.9625,-14.575,-97.675,-14.6625,-99.08333333333331,-15.708333333333334,-100.45,-17.26657142857143,-93.9358,-12.5406,-99.705,-18.21875,0,0,0.882685,0,0,0.701463,0.0,0,0.07838,0,0,0,0.928232,0.0,0.0,0,0.745859,0,0,0,0,,0.0,0.002,0.026,0.052,0.020605962,0.031975503006012
2023-06-15 15:55:20,73,3650,73,4,-88.89583333333333,-12.375,-89.65625,-16.625,-90.0625,-12.953125,-80.04683333333334,-10.817666666666668,-132.2735,-32.082166666666666,0.0,0.0,0,0,0.445721,0,0,0.0,0.0,0,0.471716,0,0,0,0.506928,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.05,0.008,0.0259389419999999,0.0291976184738955
2023-06-15 15:55:21,73,3650,73,3,-79.25,-8.625,-88.0625,-17.4375,-91.6875,-18.6875,-76.15299999999999,-10.45557142857143,-139.8675,-39.996,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.176525,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005382552,0.01843961
2023-06-15 15:55:22,73,3650,73,2,-87.125,-10.75,-94.3125,-17.5625,-98.5,-21.0625,-85.88416666666666,-10.660166666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.005976786,0.0186766859999999
2023-06-15 15:55:23,73,3650,73,2,-95.4375,-13.8125,-98.3125,-17.9375,-104.5625,-21.9375,-88.77333333333333,-11.217333333333334,-95.1525,-14.4725,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0054638479999999,0.01847634
2023-06-15 15:55:24,73,3650,73,4,-100.34375,-17.1875,-98.015625,-16.859375,-98.58333333333331,-16.1875,-92.52483333333332,-11.723833333333332,-102.867,-14.664,-123.31625,-26.351750000000003,0,0,0.990695,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0053921059999999,0.0186676439999999
