Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 16:14:39,362,1750,362,3,-74.8125,-7.0,-84.75,-18.6875,-89.4375,-19.375,-84.58142857142856,-13.465285714285717,-88.29485714285715,-14.63485714285714,-90.54028571428572,-17.401857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01132563,0.0114962759999999
2023-05-24 16:14:40,362,1750,362,1,-77.9375,-7.375,-89.1875,-17.5625,0.0,0.0,-80.92966666666668,-12.282666666666666,-88.78516666666667,-15.050833333333337,-88.8555,-18.60183333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008725118,0.012239082
2023-05-24 16:14:41,362,1750,362,2,-74.125,-7.125,-86.8125,-20.5625,-88.6875,-24.25,-85.02616666666667,-12.882833333333332,-88.17583333333334,-16.19,-91.815,-16.86466666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090822719999999,0.010764504
2023-05-24 16:14:42,362,1750,362,2,-75.6875,-6.9375,-87.625,-20.375,-87.9375,-20.25,-89.1835,-12.900999999999998,-90.0665,-16.352833333333333,-92.3085,-16.61925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094130320641282,0.0109351939999999
2023-05-24 16:14:43,362,1750,362,0,-75.6875,-6.9375,0.0,0.0,0.0,0.0,-90.55083333333332,-15.8425,-88.13783333333333,-13.881333333333336,-91.5,-16.602,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100573219999999,0.0104642479999999
2023-05-24 16:14:44,362,1750,362,2,-75.375,-6.9375,-85.9375,-18.375,-86.84375,-19.0625,-92.54557142857142,-16.19542857142857,-88.19985714285716,-14.277714285714286,-90.03299999999999,-16.66225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010068616,0.011050276
2023-05-24 16:14:45,362,1750,362,2,-76.8125,-8.0,-88.375,-19.625,-90.125,-20.875,-91.09766666666668,-15.915333333333333,-88.1315,-14.941333333333333,-88.19133333333333,-15.969000000000005,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01014317,0.010970852
2023-05-24 16:14:46,362,1750,362,2,-75.5,-6.9375,-89.75,-18.0625,-92.8125,-18.3125,-84.27883333333334,-14.440166666666668,-87.93616666666667,-16.942833333333333,-88.96749999999999,-16.850333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010691722,0.010904572
2023-05-24 16:14:47,362,1750,362,0,-75.5,-6.9375,0.0,0.0,0.0,0.0,-82.15366666666667,-12.239666666666666,-90.94916666666666,-18.218833333333333,-105.71883333333336,-24.552,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099130279999999,0.01136544
2023-05-24 16:14:48,362,1750,362,2,-77.5625,-7.46875,-90.0625,-17.125,-93.0,-19.59375,-86.31116666666667,-13.557333333333334,-88.39250000000001,-16.05275,-89.79849999999999,-16.97075,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102945459999999,0.0109704179999999
2023-05-24 16:14:49,362,1750,362,2,-74.875,-7.8125,-88.625,-19.0,-89.4375,-21.75,-86.22871428571428,-14.541142857142855,-91.37733333333335,-17.055833333333332,-91.408,-18.4375,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010467874,0.011143982
2023-05-24 16:14:50,362,1750,362,2,-80.6875,-7.5,-88.75,-13.125,-94.1875,-17.125,-89.01033333333334,-16.043000000000003,-90.29933333333332,-16.7865,-91.09975,-17.205,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010392866,0.0113279059999999
2023-05-24 16:14:51,362,1750,362,2,-79.625,-7.53125,-94.25,-18.625,-95.375,-22.25,-90.8635,-18.116,-86.69266666666665,-16.215999999999998,-87.1452,-14.8952,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121749979999999,0.0110177979999999
2023-05-24 16:14:52,362,1750,362,0,-79.625,-7.53125,0.0,0.0,0.0,0.0,-88.63416666666666,-16.90216666666667,-88.4805,-15.996000000000002,-90.6055,-16.869666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825654,0.0108237979999999
2023-05-24 16:14:53,362,1750,362,2,-80.4375,-7.875,-91.5625,-19.875,-93.25,-21.875,-88.30583333333334,-15.973833333333332,-91.383,-17.297,-91.5374,-15.8064,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009813252,0.01061996
2023-05-24 16:14:54,362,1750,362,2,-77.1875,-7.0625,-92.0625,-19.4375,-95.625,-21.8125,-80.3045,-12.871,-87.215,-15.5235,-90.8475,-17.508999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009990934,0.011987016
2023-05-24 16:14:55,362,1750,362,3,-80.875,-7.15625,-93.15625,-19.5,-98.125,-23.9375,-82.49342857142857,-12.41285714285714,-93.086,-19.85828571428571,-95.87925,-19.3045,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009432074,0.0116523599999999
2023-05-24 16:14:56,362,1750,362,0,-80.875,-7.15625,0.0,0.0,0.0,0.0,-83.59116666666667,-12.4675,-87.695,-18.477,-91.983,-17.84883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010024904,0.0105528999999999
2023-05-24 16:14:57,362,1750,362,3,-79.375,-6.875,-94.0625,-20.875,-94.625,-20.4375,-82.009,-11.777333333333331,-92.492,-19.117,-93.86983333333332,-19.49233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097160799999999,0.0100910239999999
2023-05-24 16:14:58,362,1750,362,3,-77.6875,-6.75,-88.875,-16.125,-92.3125,-18.4375,-77.34633333333333,-11.369833333333332,-93.944,-20.222,-104.11466666666668,-23.977833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010308104,0.01071781
2023-05-24 16:14:59,362,1750,362,4,-77.9375,-7.375,-90.375,-16.8125,-91.15625,-19.0,-74.67414285714287,-10.932999999999998,-93.3495,-23.582249999999995,-103.922,-20.953333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098579259999999,0.012120564
2023-05-24 16:15:00,362,1750,362,4,-77.4375,-7.0,-91.125,-19.125,-91.9375,-18.5625,-78.2055,-11.170666666666667,-111.3498,-27.483000000000004,-112.9422,-31.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00984861,0.0109997579999999
2023-05-24 16:15:01,362,1750,362,0,-77.4375,-7.0,0.0,0.0,0.0,0.0,-77.93233333333335,-11.308666666666666,-96.539,-27.664,-97.91933333333331,-17.59866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009477338,0.0100595399999999
2023-05-24 16:15:02,362,1750,362,4,-81.25,-7.0625,-90.6875,-16.6875,-92.9375,-19.1875,-76.96466666666667,-11.141833333333333,-111.08083333333332,-26.121166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103905259999999,0.0112545879999999
2023-05-24 16:15:03,362,1750,362,4,-82.78125,-7.25,-92.5,-15.96875,-92.71875,-16.9375,-75.20583333333333,-10.821833333333332,-109.49233333333332,-24.16933333333333,-123.6516,-29.998400000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009515524,0.010634544
2023-05-24 16:15:04,362,1750,362,4,-78.875,-6.9375,-87.0625,-16.4375,-91.4375,-19.625,-75.07814285714286,-10.795714285714286,-106.9532,-23.7922,-113.4078,-30.5734,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099637919999999,0.010935636
2023-05-24 16:15:05,362,1750,362,0,-78.875,-6.9375,0.0,0.0,0.0,0.0,-72.38516666666666,-10.7395,-134.215,-33.38875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01009122,0.0112133939999999
2023-05-24 16:15:06,362,1750,362,4,-83.125,-7.5,-96.8125,-19.0,-96.8125,-19.6875,-72.80333333333333,-10.664166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009743286,0.0117951919999999
2023-05-24 16:15:07,362,1750,362,5,-86.3125,-8.78125,-93.0,-17.5,-93.25,-17.5,-74.08200000000001,-10.6995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010024762,0.0115901919999999
2023-05-24 16:15:08,362,1750,362,5,-83.1875,-8.5,-89.8125,-16.75,-92.8125,-16.875,-77.8002857142857,-11.757714285714286,-80.50283333333333,-15.359333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107431479999999,0.011697484
2023-05-24 16:15:09,362,1750,362,5,-84.375,-8.8125,-92.8125,-17.5625,-93.0,-16.75,-76.98800000000001,-11.8775,-82.11066666666666,-15.524666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01021148,0.0114589199999999
2023-05-24 16:15:10,362,1750,362,0,-84.375,-8.8125,0.0,0.0,0.0,0.0,-77.70283333333334,-11.786499999999998,-88.17716666666666,-16.509,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010029298,0.011417858
2023-05-24 16:15:11,362,1750,362,5,-83.1875,-9.375,-91.40625,-18.5,-93.4375,-17.65625,-76.12233333333332,-11.240666666666664,-95.66016666666668,-21.7485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009485066,0.0109162759999999
2023-05-24 16:15:12,362,1750,362,6,-88.75,-9.75,-92.125,-15.375,-93.75,-17.25,-80.547,-11.957714285714289,-86.05242857142856,-17.544714285714285,-98.7655,-22.879,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106722,0.0112481259999999
2023-05-24 16:15:13,362,1750,362,6,-89.9375,-11.3125,-90.3125,-12.875,-92.4375,-15.5,-81.72533333333332,-12.890666666666666,-84.87383333333332,-15.040166666666666,-103.5195,-26.16225,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106113679999999,0.0107461579999999
2023-05-24 16:15:14,362,1750,362,7,-84.84375,-12.78125,-80.625,-9.625,-88.90625,-16.71875,-84.05716666666666,-14.454500000000005,-81.68466666666667,-14.195,-88.78383333333333,-16.208166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010325512,0.011362434
2023-05-24 16:15:15,73,1750,65535,6,-85.45833333333333,-14.0,-80.34375,-8.78125,-86.75,-17.1875,-85.94125,-17.258,-75.7046,-12.4922,-79.289,-12.203,0.864189,0,0.0,0.0,0,0.0,0.944014,0,0.0,0,0,0.647745,0.0,0.0,0.993108,0,0.0,0.0,0,0,0.647745,,0.0,0.0,0.014,0.0,0.012350796,0.0106620019999999
2023-05-24 16:15:16,73,1750,73,5,-79.625,-9.5,-88.3125,-20.0,-88.97916666666667,-18.02083333333333,-75.14183333333332,-11.3085,-84.858,-14.841,-99.7225,-20.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.11,0.076,0.018,0.031553102,0.0273976651685393
2023-05-24 16:15:17,73,1750,73,0,-79.625,-9.5,0.0,0.0,0.0,0.0,-86.46657142857143,-14.57257142857143,-82.52557142857142,-13.32814285714286,-111.86333333333332,-27.517,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01240463,0.0146985279999999
2023-05-24 16:15:18,378,1750,370,6,-96.15625,-15.265625,-92.85416666666669,-15.0625,-95.4609375,-16.90625,-96.7766,-18.7156,-83.96475000000001,-12.25575,-97.156,-17.477,0.763985,0,0.442082,0.0,0,0.228873,0.764144,0,0.0,0,0,0.0,0.0,0.570501,0.853426,0,0.487525,0.0,0,0,0.570501,,0.0,0.002,0.4,0.134,0.1233872239999999,0.039252887775551
2023-05-24 16:15:19,378,1750,370,6,-94.91666666666669,-13.125,-97.22916666666669,-15.229166666666666,-97.72916666666669,-16.645833333333332,-82.86216666666665,-12.692666666666668,-90.18883333333332,-17.023500000000002,-93.98416666666668,-18.320166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.024,0.136,0.034,0.0353784479999999,0.0275705327868852
2023-05-24 16:15:20,378,1750,370,6,-88.6875,-11.0625,-89.875,-14.3125,-93.9375,-13.5,-79.05242857142856,-12.229714285714286,-92.39857142857144,-18.415142857142857,-93.19428571428573,-20.007857142857144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101026079999999,0.0114615190380761
2023-05-24 16:15:21,73,1750,370,8,-97.671875,-14.015625,-92.0,-11.15625,-100.984375,-18.640625,-91.16016666666668,-14.136666666666668,-92.71766666666667,-17.1745,-102.95,-22.0062,0.0,0,0.351928,0.0,0,0.0,0.0,0,0.381895,0,0,0.0,0.458981,0.0,0.0,0,0.0,0.0,0,0,0.458981,,0.0,0.006,0.032,0.0,0.018137754,0.0162008732394366
2023-05-24 16:15:22,73,1750,370,6,-94.6875,-10.9375,-101.25,-17.5625,-101.875,-18.25,-104.298,-18.34633333333333,-96.28,-13.100166666666668,-101.05733333333336,-17.695333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012171678,0.014130602
2023-05-24 16:15:23,73,1750,73,5,-90.08333333333331,-9.020833333333334,-97.0625,-17.916666666666668,-98.79166666666669,-20.0,-92.17757142857144,-14.083571428571428,-90.762,-11.8085,-105.328,-21.203,0.0,0,0.0,0.0,0,0.228851,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.277171,0.0,0,0,0.0,,0.002,0.0,0.108,0.026,0.0273195350701402,0.0368993039999999
2023-05-24 16:15:24,73,1750,73,2,-74.875,-7.75,-85.125,-19.5625,-86.0,-20.5,-72.2605,-10.4725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095267639999999,0.014026928
2023-05-24 16:15:25,73,1750,73,2,-77.8125,-7.8125,-88.3125,-19.375,-95.5625,-21.4375,-81.11216666666667,-10.511666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094597014028056,0.0145746319999999
2023-05-24 16:15:26,73,1750,73,2,-83.0625,-8.5625,-92.875,-19.25,-95.0625,-21.625,-89.93366666666667,-10.972666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009582158,0.0145325919999999
2023-05-24 16:15:27,73,1750,73,2,-94.3125,-8.875,-99.125,-17.75,-103.75,-22.3125,-92.09942857142858,-11.245571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092083759999999,0.0146666339999999
2023-05-24 16:15:28,73,1750,73,0,-94.3125,-8.875,0.0,0.0,0.0,0.0,-95.30216666666666,-11.825666666666663,-108.0374,-20.039,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009638146,0.0142622539999999
2023-05-24 16:15:29,73,1750,73,2,-92.5,-9.125,-102.40625,-20.09375,-102.59375,-19.65625,-94.41133333333332,-11.536500000000002,-110.4124,-23.9298,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009279514,0.014980296
2023-05-24 16:15:30,73,1750,73,1,-94.75,-9.6875,-104.75,-20.1875,0.0,0.0,-94.31383333333332,-11.341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009383508,0.01488378
2023-05-24 16:15:31,73,1750,73,1,-96.6875,-10.625,-105.0,-20.0625,0.0,0.0,-96.65414285714284,-11.733142857142855,-102.08575,-17.910249999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009738906,0.015574632
2023-05-24 16:15:32,73,1750,73,1,-98.46875,-10.875,-104.6875,-19.8125,0.0,0.0,-96.8595,-12.212333333333332,-100.90616666666666,-16.897166666666667,-105.1135,-18.68,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100938599999999,0.0156014579999999
