Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:20:39,394,3050,394,2,-88.25,-14.625,-90.8125,-17.59375,-94.34375,-18.125,-71.96642857142857,-11.441857142857142,-80.289,-15.969714285714284,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0281965619999999,0.014440444
2023-05-26 15:20:40,394,3050,394,2,-86.89583333333333,-13.395833333333334,-91.5,-17.770833333333332,-94.375,-20.27083333333333,-71.61316666666667,-11.505,-77.58583333333333,-16.595000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0237586099999999,0.0129159759999999
2023-05-26 15:20:41,394,3050,394,2,-89.3125,-12.4375,-90.6875,-16.9375,-91.625,-19.125,-78.65233333333333,-12.802166666666665,-82.03516666666665,-15.130166666666668,-86.24733333333332,-16.06266666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022288322,0.01291336
2023-05-26 15:20:42,394,3050,394,2,-93.90625,-13.8125,-94.375,-17.625,-98.03125,-18.84375,-84.45299999999999,-14.371166666666667,-82.65866666666666,-14.2305,-88.65750000000001,-17.64966666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.02,0.0,0.524,0.438,0.1847633673469388,0.137034192
2023-05-26 15:20:43,394,3050,394,2,-90.9375,-13.8125,-94.4375,-15.5625,-95.6875,-19.875,-82.355,-13.954142857142855,-90.23542857142856,-16.684142857142856,-92.5954,-19.1236,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0348001983967935,0.01598251
2023-05-26 15:20:44,394,3050,394,2,-93.984375,-15.71875,-93.921875,-16.21875,-97.921875,-18.90625,-85.64966666666665,-14.6185,-88.46083333333333,-15.400999999999998,-90.8735,-18.556,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.0268374299999999,0.017076044
2023-05-26 15:20:45,394,3050,394,2,-95.625,-15.25,-98.4375,-16.6875,-101.3125,-19.0,-87.26033333333334,-14.0235,-90.176,-18.3555,-92.80066666666666,-16.852999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104426339999999,0.011270644
2023-05-26 15:20:46,394,3050,394,2,-96.78125,-14.375,-97.375,-15.90625,-99.09375,-17.84375,-87.60933333333334,-14.286500000000002,-88.9025,-14.9495,-91.23950000000002,-16.524666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010858172,0.0113122539999999
2023-05-26 15:20:47,178,3050,394,3,-95.625,-14.875,-94.4375,-14.3125,-96.79166666666669,-16.291666666666668,-89.4545,-14.5965,-90.18616666666668,-15.679833333333336,-92.48966666666666,-15.958333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.6792,0.0,0.0,0,0.0,0.0,0,0,0.6792,,0.0,0.0,0.0,0.0,0.010611862,0.0126082879999999
2023-05-26 15:20:48,394,3050,394,3,-96.17857142857144,-15.857142857142858,-92.52083333333331,-15.458333333333334,-94.515625,-16.140625,-88.74442857142857,-14.679714285714285,-90.961,-15.41042857142857,-93.203,-15.859,0.0,0.0,0.637044,0,0,0.0,0.0,0.0,0.0,0,0,0,0.696251,0.0,0.0,0,0.0,0.0,0,0,0.696251,,0.0,0.0,0.0,0.0,0.010394464,0.013503116
2023-05-26 15:20:49,394,3050,394,2,-94.9875,-14.525,-94.3625,-15.7625,-97.3875,-18.0125,-90.07416666666666,-14.521999999999998,-88.23700000000001,-14.075333333333331,-89.29966666666667,-14.7735,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126245779999999,0.0135559819999999
2023-05-26 15:20:50,394,3050,394,2,-93.75,-13.75,-93.34375,-12.6875,-100.125,-16.90625,-88.952,-14.912666666666668,-90.08983333333332,-15.334833333333336,-99.237,-19.41033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106553739999999,0.013383162
2023-05-26 15:20:51,394,3050,394,2,-100.15,-14.6,-98.9125,-14.4375,-104.3125,-18.3625,-91.56233333333334,-15.091166666666668,-95.15,-18.7156,-95.96866666666666,-17.052000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.521941,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118051959999999,0.0143510159999999
2023-05-26 15:20:52,394,3050,394,2,-101.359375,-14.84375,-98.03125,-14.578125,-102.359375,-18.515625,-93.17071428571428,-15.201000000000002,-91.22085714285711,-14.975571428571428,-94.86042857142856,-18.08828571428572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118332979999999,0.0156389559999999
2023-05-26 15:20:53,178,3050,394,3,-97.1,-14.0875,-96.375,-14.21875,-101.20833333333331,-15.916666666666666,-92.42583333333334,-14.755333333333333,-89.931,-14.386833333333334,-96.867,-17.758,0.0,0.0,0.76092,0,0,0.0,0.0,0.0,0.0,0,0,0,0.836821,0.0,0.0,0,0.0,0.0,0,0,0.836821,,0.0,0.0,0.0,0.0,0.0126943879999999,0.0148005859999999
2023-05-26 15:20:54,178,3050,394,2,-96.6125,-14.1625,-96.875,-16.5,-99.25,-17.25,-93.60933333333332,-14.858,-91.53,-13.358166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.018,0.0,0.022606372,0.0192313689516129
2023-05-26 15:20:55,178,3050,386,2,-97.48214285714286,-14.580357142857142,-98.38392857142856,-17.125,-99.4375,-18.053571428571427,-90.17957142857144,-13.141714285714285,-89.8985,-12.8435,-94.8312,-17.6702,0.0,0.0,0.0,0,0,0.248881,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.284351,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016179546,0.0181089138276553
2023-05-26 15:20:56,178,3050,386,2,-98.5,-14.3125,-97.75,-16.375,-98.375,-17.125,-94.45566666666669,-14.916666666666666,-94.811,-17.2515,-94.90233333333332,-16.218666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140463139999999,0.016471926
2023-05-26 15:20:57,178,3050,386,2,-98.53125,-14.75,-98.609375,-14.046875,-101.96875,-16.703125,-94.5065,-14.9205,-94.64833333333333,-14.865666666666668,-95.5204,-16.4544,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011963124,0.0149950259999999
2023-05-26 15:20:58,178,3050,386,2,-100.4375,-14.75,-102.1875,-14.75,-104.125,-17.3125,-93.32433333333334,-15.444000000000004,-95.025,-14.8555,-97.478,-16.4406,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.022267588,0.0161663839999999
2023-05-26 15:20:59,178,3050,386,2,-98.96875,-13.96875,-99.90625,-15.4375,-102.75,-17.4375,-96.9895,-16.362,-95.60916666666668,-14.705833333333333,-97.8465,-16.9285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.006,0.0,0.017939046,0.0152595479999999
2023-05-26 15:21:00,178,3050,386,3,-103.40625,-15.125,-102.625,-17.75,-104.59375,-18.0,-98.07433333333334,-17.105666666666668,-96.72533333333332,-15.816333333333333,-96.7296,-15.4936,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014157626,0.0161396659999999
2023-05-26 15:21:01,178,3050,386,4,-103.03125,-15.28125,-106.953125,-18.265625,-107.390625,-15.78125,-96.50783333333334,-16.4545,-96.7645,-15.322833333333334,-97.017,-15.379,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01585826,0.0179917434869739
2023-05-26 15:21:02,394,3050,386,6,-103.8875,-16.30625,-102.8828125,-15.7109375,-103.5625,-16.03125,-97.51228571428572,-16.182000000000002,-97.15285714285714,-15.388428571428571,-97.72657142857145,-15.410714285714286,0.0,0.0,0.195154,0,0,0.0,0.0,0.0,0.0,0,0,0,0.25039,0.0,0.0,0,0.0,0.0,0,0,0.25039,,0.0,0.0,0.0,0.0,0.0165885179999999,0.017229604
2023-05-26 15:21:03,394,3050,386,5,-102.97916666666669,-16.479166666666668,-101.95833333333331,-16.083333333333332,-103.60416666666669,-15.25,-98.20966666666668,-17.58066666666667,-92.45833333333331,-13.723833333333332,-98.0535,-16.733166666666666,0.0,0.39799,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136299739999999,0.0128932979999999
2023-05-26 15:21:04,178,3050,178,6,-100.29166666666669,-15.40972222222222,-97.625,-14.15,-103.20138888888889,-19.381944444444443,-95.02616666666668,-15.591333333333331,-91.91933333333334,-13.062333333333331,-96.05733333333336,-16.354166666666668,0.0,0.0,0.590745,0,0,0.408817,0.0,0.0,0.0,0,0,0,0.651801,0.0,0.0,0,0.463211,0.0,0,0,0.651801,,0.0,0.0,0.0,0.0,0.022108536,0.0143194519999999
2023-05-26 15:21:05,178,3050,178,5,-98.96875,-13.760416666666666,-102.77083333333331,-17.614583333333332,-104.44791666666669,-17.5,-93.12514285714283,-13.450857142857142,-95.8535,-16.834249999999997,-98.76685714285716,-16.89842857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143562619999999,0.0142388619999999
2023-05-26 15:21:06,178,3050,178,4,-102.21875,-15.65625,-97.09375,-14.9375,-103.15625,-20.0,-96.13283333333334,-14.493666666666668,-95.93116666666668,-14.406166666666666,-100.375,-22.273,0.0,0.0,0.894075,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0301092099999999,0.0200061539999999
2023-05-26 15:21:07,178,3050,178,4,-96.14583333333331,-14.833333333333334,-94.29166666666669,-15.8125,-99.0,-20.416666666666668,-95.2565,-15.651166666666663,-90.7045,-12.5585,-106.0115,-22.9805,0.0,0.0,0.0,0,0,0.0,0.0,0.924612,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032403752,0.021792544
2023-05-26 15:21:08,178,3050,178,4,-93.53125,-15.4375,-91.65625,-15.1875,-97.0,-20.96875,-89.61983333333335,-14.972666666666669,-85.90749999999998,-11.911499999999998,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02551639,0.019594796
2023-05-26 15:21:09,178,3050,178,3,-91.65625,-14.71875,-88.375,-13.78125,-95.8125,-20.4375,-87.66166666666668,-17.009,-79.20583333333333,-11.127499999999998,0.0,0.0,0.0,0.0,0.13406,0,0,0.568785,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.022,0.029814216,0.0247673366733466
2023-05-26 15:21:10,178,3050,122,3,-91.86607142857144,-17.375,-83.76785714285714,-13.026785714285714,-87.3125,-19.46875,-80.88071428571428,-12.752142857142855,-81.6715,-10.7735,-86.9812,-18.4578,0.0,0.0,0.365657,0,0,0.048752,0.0,0.156841,0.0,0,0,0,0.0,0.0,0.0,0,0.21637,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009958214,0.0134549699999999
2023-05-26 15:21:11,178,3050,122,2,-88.3625,-18.3375,-81.7125,-13.125,-87.2625,-18.5,-75.71866666666666,-10.6825,-85.24849999999999,-18.880166666666668,0.0,0.0,0.0,0.0,0.694037,0,0,0.0,0.0,0.393278,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.09,0.1603206412825651,0.0508937659999999,0.0516384036144578
2023-05-26 15:21:12,178,3050,122,2,-89.04166666666667,-19.416666666666668,-80.75,-11.34375,-90.54166666666669,-20.354166666666668,-74.20183333333334,-10.612,-93.5455,-21.635500000000004,0.0,0.0,0.0,0.0,0.951751,0,0,0.0,0.0,0.72427,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019734334,0.01258177
2023-05-26 15:21:13,178,3050,122,2,-89.09895833333333,-20.50520833333333,-80.140625,-12.130208333333334,-89.65625,-19.203125,-74.943,-10.683142857142856,-88.28899999999999,-20.890500000000003,-91.5982857142857,-21.915,0.0,0.0,0.0,0,0,0.0,0.0,0.984607,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129912199999999,0.01305672
2023-05-26 15:21:14,122,3050,122,3,-82.94270833333333,-14.734375,-80.75,-12.59375,-87.421875,-20.4609375,-75.6795,-10.754,-76.867,-10.766,-85.789,-22.164,0.623965,0.0,0.191733,0,0,0.0,0.784019,0.0,0.0,0,0,0,0.0,0.263842,0.841748,0,0.0,0.0,0,0,0.263842,,0.0,0.0,0.0,0.0,0.0180731859999999,0.01511241
2023-05-26 15:21:15,122,3050,122,2,-82.14583333333333,-10.927083333333334,-88.13541666666667,-18.572916666666668,-90.80208333333331,-19.45833333333333,-79.82816666666666,-12.2915,-83.72383333333333,-13.926833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082792119999999,0.0119582439999999
2023-05-26 15:21:16,130,3050,122,3,-93.75,-15.973214285714286,-87.60416666666667,-14.114583333333334,-90.07142857142857,-15.8125,-95.48885714285711,-19.158571428571427,-83.55042857142858,-13.897285714285715,-86.81142857142858,-18.649571428571427,0.0,0.0,0.565075,0,0,0.828436,0.0,0.0,0.0,0,0,0,0.934492,0.0,0.0,0,0.0,0.0,0,0,0.934492,,0.0,0.0,0.0,0.0,0.0148630979999999,0.0124848139999999
2023-05-26 15:21:17,130,3050,3,3,-88.109375,-12.161458333333334,-92.55729166666669,-14.765625,-98.75520833333331,-18.765625,-106.98166666666668,-23.128999999999994,-83.078,-12.996000000000002,-86.71750000000002,-15.714833333333331,0.0,0.0,0.0,0,0,0.64835,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.692025,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010490152,0.015736018
2023-05-26 15:21:18,130,3050,3,3,-82.35416666666667,-9.8125,-90.04166666666667,-14.770833333333334,-101.5,-22.33333333333333,-78.26933333333334,-12.0065,-83.02216666666668,-15.007666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101684939999999,0.012468018
2023-05-26 15:21:19,130,3050,130,3,-67.85416666666667,-6.375,-82.6875,-17.395833333333332,-89.52083333333333,-27.375,-77.529,-14.619285714285713,-72.74216666666666,-12.198,-79.008,-16.938,0.0,0.0,0.0,0,0,0.868395,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.919215,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090658759999999,0.012875848
2023-05-26 15:21:20,130,3050,130,2,-68.65,-6.1875,-81.7375,-18.0375,-84.55,-24.75,-69.51583333333333,-11.173166666666663,-76.599,-16.8515,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009592756,0.013239582
2023-05-26 15:21:21,130,3050,130,2,-74.0,-7.75,-86.875,-16.9375,-99.21875,-24.34375,-71.63133333333333,-12.25,-73.06266666666666,-13.9925,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.078,0.082,0.025526232,0.0334799919839679
2023-05-26 15:21:22,130,3050,130,1,-74.90625,-8.21875,-85.90625,-16.59375,0.0,0.0,-71.79028571428572,-12.989857142857144,-70.95542857142857,-12.590428571428571,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.076,0.0,0.02718732,0.0187876953907815
2023-05-26 15:21:23,130,3050,130,3,-85.8125,-9.453125,-92.59375,-15.265625,-93.96875,-17.390625,-84.88533333333334,-17.050833333333333,-74.02600000000001,-11.229,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101352379999999,0.013512386
2023-05-26 15:21:24,130,3050,3,4,-89.59375,-10.916666666666666,-94.41666666666669,-16.979166666666668,-95.23958333333331,-17.885416666666668,-74.31383333333333,-10.812333333333331,-101.79966666666668,-23.393,-104.047,-23.359,0.0,0.0,0.0,0,0,0.008323,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.042064,0.0,0,0,0.0,,0.238,0.002,0.068,0.0,0.0371181574803149,0.0218360781563126
2023-05-26 15:21:25,130,3050,3,5,-94.53125,-13.90625,-96.8125,-17.375,-98.46875,-17.96875,-76.69933333333334,-11.156166666666666,-88.8045,-18.0195,-104.64066666666666,-26.3985,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081934159999999,0.0132849239999999
2023-05-26 15:21:26,55,3050,3,7,-92.36607142857144,-15.044642857142858,-84.984375,-8.609375,-94.34821428571428,-18.125,-84.18971428571429,-12.988714285714284,-83.69085714285714,-15.305714285714286,-95.07485714285713,-21.615,0.0,0.0,0.674107,0,0,0.0,0.0,0.0,0.522816,0,0,0,0.757542,0.0,0.0,0,0.0,0.0,0,0,0.757542,,0.0,0.0,0.0,0.0,0.0091351062124248,0.013670304
2023-05-26 15:21:27,55,3050,3,7,-91.203125,-11.15625,-96.04166666666669,-18.229166666666668,-96.515625,-19.140625,-88.0025,-15.137833333333331,-87.9035,-15.368500000000004,-87.938,-16.039,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011575974,0.0164534719999999
