Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:54:46,362,1750,174,7,-73.77083333333333,-7.395833333333333,-83.8125,-18.8125,-84.40625,-17.5625,-78.57016666666667,-13.809833333333332,-76.7035,-12.234,-83.8985,-18.7815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.422082,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057019459999999,0.016048478
2023-06-13 15:54:47,362,1750,174,7,-76.25,-8.3125,-82.0,-14.125,-86.75,-17.6875,-77.164,-11.752666666666668,-83.85566666666666,-17.550666666666668,-85.18,-17.25,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00954159,0.0212104599999999
2023-06-13 15:54:48,362,1750,174,6,-77.41666666666667,-8.895833333333334,-85.91666666666667,-15.958333333333334,-86.78125,-17.09375,-80.18866666666666,-13.360666666666669,-83.04683333333332,-16.407500000000002,-85.259,-17.674500000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007049254,0.017058962
2023-06-13 15:54:49,362,1750,174,4,-71.7625,-8.1125,-82.2875,-17.0,-85.7375,-20.225,-83.09714285714286,-14.70857142857143,-82.04014285714285,-14.278,-86.00666666666666,-16.845166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.004,0.0,0.23,0.0,0.05687468875502,0.016255704
2023-06-13 15:54:50,362,1750,174,3,-69.925,-7.4375,-79.5,-17.921875,-85.2375,-21.1625,-87.27483333333333,-17.691333333333336,-82.5885,-15.363333333333337,-84.18616666666667,-15.477833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070124439999999,0.016631372
2023-06-13 15:54:51,362,1750,362,3,-73.08333333333333,-7.416666666666667,-86.20833333333333,-19.5625,-89.1875,-23.33333333333333,-81.6315,-14.933666666666667,-79.727,-13.758,-83.271,-16.362,0.0,0,0.0,0,0,0.246742,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.275355,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0078964339999999,0.020639688
2023-06-13 15:54:52,362,1750,362,3,-73.1875,-7.875,-86.875,-19.5,-89.25,-21.9375,-79.9975,-13.634166666666664,-82.15116666666667,-16.263,-91.82825,-22.1305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008422032,0.019571066
2023-06-13 15:54:53,362,1750,362,4,-73.4375,-9.6875,-87.0,-21.625,-88.375,-20.5,-81.38016666666668,-14.216166666666666,-84.9425,-15.622499999999995,-87.738,-19.3945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047909339999999,0.0158838779999999
2023-06-13 15:54:54,362,1750,362,0,-73.4375,-9.6875,0.0,0.0,0.0,0.0,-76.54033333333334,-12.129,-101.94725,-23.62325,-103.633,-22.6875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006158664,0.016263684
2023-06-13 15:54:55,362,1750,362,4,-73.1875,-8.0,-83.0625,-18.8125,-88.75,-23.0,-72.92642857142856,-11.338142857142856,-81.92433333333334,-16.539,-98.30371428571428,-23.289142857142856,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005277492,0.0160438
2023-06-13 15:54:56,362,1750,362,4,-70.71875,-7.53125,-83.9375,-20.125,-84.0,-18.90625,-72.284,-11.242166666666668,-81.05066666666666,-18.52983333333333,-134.508,-32.773,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004618928,0.0161039879999999
2023-06-13 15:54:57,362,1750,362,4,-73.1875,-6.875,-86.625,-18.5625,-87.1875,-18.6875,-69.18616666666667,-10.798166666666663,-124.21750000000002,-31.046833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005172326,0.015857282
2023-06-13 15:54:58,362,1750,362,0,-73.1875,-6.875,0.0,0.0,0.0,0.0,-66.77466666666666,-10.499,-128.4686,-37.7252,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005874554,0.0176756859999999
2023-06-13 15:54:59,362,1750,362,4,-70.5,-7.125,-80.875,-18.6875,-86.125,-22.375,-67.90714285714286,-10.494428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006535148,0.0186426599999999
2023-06-13 15:55:00,362,1750,362,4,-75.90625,-7.71875,-84.34375,-16.59375,-84.53125,-14.4375,-73.07283333333334,-10.834833333333334,-96.87533333333334,-21.36966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0057725839999999,0.017010528
2023-06-13 15:55:01,362,1750,362,4,-73.875,-7.375,-81.3125,-15.4375,-85.125,-15.875,-72.38799999999999,-10.929666666666668,-83.5,-16.203,-98.969,-18.32,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048312679999999,0.0163996399999999
2023-06-13 15:55:02,362,1750,362,4,-77.3125,-7.875,-87.125,-16.1875,-89.3125,-17.875,-71.83966666666667,-10.9845,-92.75,-21.195166666666665,-102.51683333333337,-24.06533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006971012,0.016468708
2023-06-13 15:55:03,362,1750,362,0,-77.3125,-7.875,0.0,0.0,0.0,0.0,-71.73228571428571,-11.064714285714285,-107.55685714285713,-29.14957142857143,-112.055,-26.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052291719999999,0.016731762
2023-06-13 15:55:04,362,1750,362,5,-77.0,-8.84375,-84.9375,-15.5625,-85.25,-16.4375,-75.53266666666667,-11.901166666666668,-82.51183333333334,-21.01033333333333,-102.87766666666666,-28.15766666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006402748,0.017052216
2023-06-13 15:55:05,362,1750,362,6,-78.875,-9.375,-85.125,-14.4375,-88.0,-16.625,-77.4155,-13.031,-76.77616666666668,-13.805833333333334,-99.57,-27.453,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069173659999999,0.01706687
2023-06-13 15:55:06,362,1750,362,6,-75.1875,-8.4375,-83.75,-17.125,-87.0,-15.9375,-77.58983333333333,-13.3125,-79.04316666666666,-13.820333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00526447,0.0160441239999999
2023-06-13 15:55:07,362,1750,362,0,-75.1875,-8.4375,0.0,0.0,0.0,0.0,-74.70642857142857,-11.990999999999998,-81.406,-18.977,-92.29833333333332,-19.328166666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0058670879999999,0.016098236
2023-06-13 15:55:08,362,1750,362,7,-79.09375,-9.4375,-84.75,-16.6875,-85.0625,-16.5,-72.4165,-11.347499999999998,-82.29416666666667,-19.942666666666668,-89.208,-20.1544,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006624052,0.0162396479999999
2023-06-13 15:55:09,362,1750,362,6,-81.5,-10.625,-90.125,-15.5625,-92.1875,-18.5,-75.60549999999999,-11.921833333333332,-84.9465,-19.136666666666667,-104.9624,-25.605,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064408336673346,0.0165834328657314
2023-06-13 15:55:10,362,1750,362,6,-82.5625,-10.625,-86.3125,-15.4375,-88.625,-16.1875,-78.42299999999999,-13.1445,-82.23816666666667,-15.889333333333331,-87.27366666666667,-19.729000000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006776942,0.0165282179999999
2023-06-13 15:55:11,362,1750,362,6,-77.4375,-10.78125,-82.5,-14.21875,-84.9375,-18.09375,-78.07471428571428,-13.433000000000002,-82.741,-18.235571428571426,-88.047,-17.948285714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0052254979999999,0.0159617919999999
2023-06-13 15:55:12,362,1750,362,0,-77.4375,-10.78125,0.0,0.0,0.0,0.0,-73.8165,-13.841166666666666,-69.51183333333334,-12.4375,-83.93216666666667,-18.7395,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007088782,0.0160738779999999
2023-06-13 15:55:13,73,1750,73,8,-75.1875,-12.635416666666666,-71.91666666666667,-10.625,-78.86458333333333,-17.489583333333332,-74.84774999999999,-14.3045,-69.61966666666666,-11.434666666666669,-76.06233333333334,-15.481666666666667,0.621639,0,0.0,0,0,0.146661,0.781807,0.0,0.0,0,0,0,0.0,0.39134,0.832067,0.0,0.306312,0.0,0,0.0,0.39134,,0.0,0.0,0.0,0.0,0.0062942599999999,0.0177223719999999
2023-06-13 15:55:14,73,1750,73,5,-67.5625,-8.46875,-76.875,-17.84375,-80.15625,-20.65625,-80.40085714285715,-16.270142857142858,-79.39285714285714,-14.276571428571428,-84.70525,-19.42775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.014,0.254,0.186,0.0612811399999999,0.0598484787018255
2023-06-13 15:55:15,73,1750,73,4,-82.5,-10.375,-83.25,-12.8125,-87.5,-16.25,-89.09499999999998,-17.757833333333334,-79.224,-13.619833333333334,-83.92166666666667,-18.5675,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005356218,0.0195610819999999
2023-06-13 15:55:16,378,1750,370,7,-88.17361111111111,-13.53472222222222,-85.75,-12.1640625,-88.92361111111111,-15.4375,-91.47249999999998,-17.740666666666666,-74.7265,-12.2735,-85.38533333333334,-14.971333333333334,0.0,0,0.787843,0,0,0.226581,0.0,0.0,0.0,0,0,0,0.835697,0.0,0.0,0.0,0.373161,0.0,0,0.0,0.835697,,0.0,0.0,0.0,0.0,0.008502222,0.0207389299999999
2023-06-13 15:55:17,378,1750,370,6,-91.03125,-12.125,-93.03125,-15.4375,-93.96875,-15.84375,-81.69414285714286,-12.59257142857143,-88.241,-18.330285714285715,-88.4016,-17.622,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.002,0.012,0.0147781299999999,0.0266500801603206
2023-06-13 15:55:18,378,1750,370,6,-82.1875,-9.8125,-86.1875,-14.8125,-86.25,-16.125,-77.55083333333333,-13.007833333333332,-79.966,-15.929666666666668,-99.6185,-22.356666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.294594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004249884,0.0164403559999999
2023-06-13 15:55:19,378,1750,370,6,-87.0,-11.0,-88.1875,-14.0,-90.5,-15.6875,-80.27616666666667,-13.772,-81.25266666666666,-14.740833333333336,-103.32566666666666,-26.69666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004888234,0.0162066659999999
2023-06-13 15:55:20,73,1750,73,7,-90.9375,-12.875,-85.90625,-12.8125,-94.875,-18.52083333333333,-94.481,-17.022285714285715,-85.6275,-15.251166666666668,-95.1095,-18.297,0.0,0,0.083932,0,0,0.886611,0.0,0.0,0.0,0,0,0,0.162008,0.0,0.0,0.0,0.942066,0.0,0,0.0,0.162008,,0.0,0.002,0.0,0.0,0.00857855,0.0201181923847695
2023-06-13 15:55:21,73,1750,73,3,-90.3125,-10.28125,-94.03125,-16.09375,-99.5625,-18.40625,-91.84,-12.457,-102.95966666666668,-19.7605,-112.0135,-23.1895,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.014,0.0098534559999999,0.02704784
2023-06-13 15:55:22,73,1750,73,1,-76.3125,-7.75,-87.6875,-18.0625,0.0,0.0,-81.13683333333334,-10.946666666666667,-125.62125,-31.67575,-130.72916666666666,-32.3855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00583542,0.02051511
2023-06-13 15:55:23,73,1750,73,1,-69.875,-7.0625,-78.5,-15.25,0.0,0.0,-68.34516666666666,-10.423333333333334,-139.92200000000005,-40.379000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040175199999999,0.0190449079999999
2023-06-13 15:55:24,73,1750,73,0,-69.875,-7.0625,0.0,0.0,0.0,0.0,-78.96414285714286,-10.605,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004226912,0.01927649
2023-06-13 15:55:25,73,1750,73,1,-84.9375,-8.25,-90.0625,-16.1875,0.0,0.0,-88.46350000000001,-11.343833333333334,-93.56366666666668,-14.774666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004936736,0.019617028
2023-06-13 15:55:26,73,1750,73,1,-88.9375,-9.8125,-94.5,-16.0,0.0,0.0,-90.78516666666668,-11.6745,-111.1655,-21.77733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004150548,0.0199091339999999
2023-06-13 15:55:27,73,1750,73,1,-88.1875,-9.0,-93.9375,-15.4375,0.0,0.0,-91.15366666666668,-11.666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004102298,0.0197133999999999
2023-06-13 15:55:28,73,1750,73,0,-88.1875,-9.0,0.0,0.0,0.0,0.0,-90.57242857142856,-11.390714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00427736,0.0199899679999999
2023-06-13 15:55:29,73,1750,73,1,-88.8125,-8.96875,-97.71875,-19.4375,0.0,0.0,-91.90383333333334,-11.423166666666669,-109.7702,-22.022,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.390768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004097942,0.0191597139999999
2023-06-13 15:55:30,73,1750,73,1,-90.375,-9.375,-101.0625,-19.75,0.0,0.0,-92.216,-11.3435,-110.49366666666668,-24.843833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047230399999999,0.0195770319999999
2023-06-13 15:55:31,73,1750,73,1,-92.9375,-10.8125,-99.9375,-20.0,0.0,0.0,-91.57433333333334,-11.477833333333333,-105.875,-25.875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00441248,0.019517632
2023-06-13 15:55:32,73,1750,73,2,-93.5625,-11.5,-93.3125,-14.6875,-98.625,-18.3125,-92.50228571428572,-11.551428571428572,-101.35925,-19.19925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004262214,0.0202440979999999
2023-06-13 15:55:33,73,1750,73,0,-93.5625,-11.5,0.0,0.0,0.0,0.0,-92.56383333333332,-11.722833333333334,-103.039,-17.8555,-105.60283333333332,-21.37233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004524062,0.0202147819999999
2023-06-13 15:55:34,73,1750,73,2,-94.9375,-11.3125,-100.0625,-15.25,-102.3125,-17.6875,-92.74216666666666,-11.973833333333332,-105.2565,-21.77733333333333,-106.44683333333334,-21.56516666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004682968,0.021418456
2023-06-13 15:55:35,73,1750,73,3,-95.84375,-12.4375,-100.71875,-17.4375,-101.6875,-18.78125,-93.88933333333334,-12.0925,-101.8945,-18.5645,-108.81383333333332,-23.40883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0048665919999999,0.02064288
2023-06-13 15:55:36,73,1750,73,3,-93.25,-11.875,-93.9375,-14.4375,-95.375,-15.875,-95.14971428571428,-12.59485714285714,-99.14066666666666,-17.631666666666664,-100.75014285714283,-18.71985714285714,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046230539999999,0.020858006
2023-06-13 15:55:37,73,1750,73,0,-93.25,-11.875,0.0,0.0,0.0,0.0,-100.6955,-13.191333333333333,-97.612,-15.550666666666666,-99.141,-16.305,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004174634,0.020650184
