Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:30:59,130,3050,3,2,-91.1875,-12.625,-99.5625,-20.4375,-100.5,-19.5,-76.85816666666666,-10.709666666666667,-114.1565,-28.801,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0169342179999999,0.0181148895582329
2023-06-12 16:31:00,130,3050,3,4,-93.4375,-14.25,-98.6875,-20.25,-99.125,-20.3125,-76.94757142857144,-10.675285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010771254,0.0125283519999999
2023-06-12 16:31:01,19,3050,3,8,-92.5546875,-15.90625,-91.92708333333331,-16.947916666666668,-93.390625,-16.1875,-81.16933333333333,-11.039333333333332,-91.078,-18.883,-96.59133333333334,-20.237,0.0,0,0.31568,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.382585,0.0,0.0,0,0.0,0.0,0,0,0.382585,,0.662,0.0,0.0,0.0,0.009257674556213,0.012631812
2023-06-12 16:31:02,19,3050,3,6,-91.3125,-14.479166666666666,-94.20833333333331,-16.75,-96.625,-17.625,-89.4545,-13.129,-92.89983333333332,-18.003833333333333,-98.445,-18.672,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.682,0.008,0.014,0.53,0.0469034968553459,0.195356247983871
2023-06-12 16:31:03,19,3050,3,7,-102.24305555555556,-20.9375,-90.93055555555556,-15.756944444444445,-91.30357142857144,-18.392857142857142,-93.91283333333332,-16.328166666666664,-88.555,-14.766,-91.02616666666664,-15.4805,0.0,0,0.408761,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009502328,0.012713628
2023-06-12 16:31:04,55,3050,65535,7,-101.66071428571428,-24.785714285714285,-88.625,-15.571428571428571,-89.45,-14.4125,-97.784,-19.950666666666667,-86.1445,-13.7265,-89.99425,-17.33,0.966595,0,0.0,0.0,0,0.0,0.926615,0.0,0.0,0,0,0.0,0.0,0.0,0.986265,0,0.0,0.700377,0,0,0.820188,otherFailure,0.074,0.002,0.0,0.082,0.00952626349892,0.0447755651302605
2023-06-12 16:31:05,55,3050,130,4,-89.2451923076923,-23.01442307692308,-71.70673076923077,-9.735576923076923,-77.0625,-16.458333333333332,-74.0535,-11.279833333333334,-79.9675,-15.485666666666669,0.0,0.0,0.0,0,0.201472,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.27,0.086,0.168,0.264,0.068825909589041,0.0864655317286652
2023-06-12 16:31:06,55,3050,130,5,-91.5,-24.96875,-70.99553571428571,-10.424107142857142,-77.5,-16.65625,-74.72557142857143,-12.628142857142858,-73.76914285714285,-12.846,-110.42520000000002,-26.387400000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.64076,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.038,0.0,0.0227244159999999,0.0132222144288577
2023-06-12 16:31:07,130,3050,11,7,-85.95535714285714,-12.178571428571429,-71.3125,-10.625,-80.4375,-19.875,0.0,0.0,-76.594,-10.961,-81.281,-14.406,0.666606,0,0.0,0.746634,0,0.0,0.507813,0.0,0.626592,0,0,0.77159,0.0,0.0,0.956793,0,0.0,0.291331,0,0,0.408959,otherFailure,0.0,0.0,0.0,0.0,0.0107529079999999,0.011411316
2023-06-12 16:31:08,11,3050,11,3,-86.54166666666667,-10.572916666666666,-79.27083333333333,-9.541666666666666,-95.22916666666669,-16.6875,-77.54585714285713,-10.893857142857142,0.0,0.0,0.0,0.0,0.0,0,0.227504,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.294012,0.0,0.0,0,0.0,0.0,0,0,0.294012,,0.0,0.0,0.0,0.0,0.010647376753507,0.0122500839999999
2023-06-12 16:31:09,11,3050,11,2,-83.6875,-6.75,-96.25,-18.875,-97.0,-21.6875,-78.28383333333333,-10.7085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106736959999999,0.011704452
2023-06-12 16:31:10,11,3050,11,0,-83.6875,-6.75,0.0,0.0,0.0,0.0,-80.59250000000002,-11.742166666666668,-86.4785,-16.875,-87.8515,-14.7305,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010979438,0.0123095479999999
2023-06-12 16:31:11,11,3050,11,4,-82.625,-8.9375,-92.8125,-19.4375,-94.625,-19.8125,-77.40366666666667,-11.546833333333332,-101.9375,-21.834666666666664,-123.72533333333335,-28.878833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012140558,0.012824968
2023-06-12 16:31:12,11,3050,11,4,-78.4375,-7.5625,-94.3125,-20.625,-95.3125,-19.5625,-70.94933333333333,-10.627666666666666,-121.96233333333332,-33.0455,-139.90159999999997,-40.831,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01307855,0.012095226
2023-06-12 16:31:13,11,3050,11,5,-76.6875,-8.5625,-86.5625,-20.0,-89.3125,-22.875,-70.63042857142857,-10.496714285714289,-127.41414285714286,-37.733428571428576,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110457439999999,0.0124075079999999
2023-06-12 16:31:14,11,3050,11,5,-78.3125,-7.5625,-90.5625,-20.8125,-91.125,-20.75,-75.3165,-10.582166666666668,-124.35033333333335,-36.095,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01076729,0.012278086
2023-06-12 16:31:15,11,3050,11,5,-75.65625,-7.4375,-90.71875,-21.375,-93.03125,-23.1875,-76.435,-10.785166666666669,-99.6835,-26.2775,-101.8005,-23.75975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010712342,0.0118021199999999
2023-06-12 16:31:16,11,3050,11,0,-75.65625,-7.4375,0.0,0.0,0.0,0.0,-80.29016666666666,-11.709666666666664,-88.207,-20.979333333333333,-101.54166666666669,-25.611833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013735724,0.0124534629258516
2023-06-12 16:31:17,11,3050,11,5,-75.6875,-8.9375,-89.5,-20.6875,-89.6875,-18.3125,-82.694,-14.029000000000002,-80.48771428571429,-14.097142857142858,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105122139999999,0.01237823
2023-06-12 16:31:18,11,3050,11,5,-80.4375,-7.75,-90.9375,-19.1875,-92.3125,-20.875,-85.36066666666666,-14.529833333333334,-80.70833333333333,-12.330999999999998,-89.8515,-16.8515,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010275494,0.012545064
2023-06-12 16:31:19,11,3050,11,5,-79.25,-9.25,-90.21875,-18.6875,-92.6875,-20.375,-88.26033333333334,-15.507666666666664,-86.54080000000002,-14.7328,-92.77866666666664,-16.600333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105098679999999,0.012464348
2023-06-12 16:31:20,11,3050,11,5,-81.125,-8.1875,-96.8125,-20.5625,-97.0625,-22.1875,-90.60183333333332,-14.5925,-93.405,-15.528666666666666,-96.602,-16.617,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099113939999999,0.012363134
2023-06-12 16:31:21,11,3050,11,0,-81.125,-8.1875,0.0,0.0,0.0,0.0,-94.32016666666664,-14.348833333333332,-99.49983333333334,-17.387999999999998,-101.82933333333334,-19.061333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01057526,0.01185434
2023-06-12 16:31:22,11,3050,11,5,-78.4375,-6.875,-97.875,-20.5625,-98.375,-23.125,-93.94514285714286,-14.223285714285712,-99.48442857142858,-19.51228571428572,-100.73833333333334,-20.009,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010574184,0.0113937819999999
2023-06-12 16:31:23,11,3050,11,6,-78.0,-8.21875,-86.21875,-19.6875,-87.1875,-20.71875,-94.20066666666666,-14.458166666666664,-95.49083333333334,-15.984500000000002,-108.10283333333332,-21.457000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01050197,0.012148522
2023-06-12 16:31:24,11,3050,11,4,-82.5625,-7.0,-93.9375,-19.1875,-98.75,-22.9375,-97.75016666666666,-15.253833333333333,-97.01033333333334,-14.786499999999998,-100.078,-21.398,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099768479999999,0.011938702
2023-06-12 16:31:25,11,3050,11,0,-82.5625,-7.0,0.0,0.0,0.0,0.0,-99.931,-16.4115,-99.4186,-17.353199999999998,-99.79475,-15.6525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010560978,0.012287102
2023-06-12 16:31:26,11,3050,11,4,-81.5,-8.625,-92.5625,-20.25,-93.5625,-22.25,-100.686,-17.0275,-97.909,-15.411499999999998,-100.4375,-18.9295,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122054379999999,0.012445356
2023-06-12 16:31:27,11,3050,11,4,-79.1875,-7.1875,-91.40625,-19.125,-91.625,-19.40625,-100.31257142857145,-17.12628571428571,-100.21742857142858,-13.965285714285717,-101.0674,-16.7344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023285276,0.017229302
2023-06-12 16:31:28,11,3050,11,4,-84.1875,-6.5,-91.25,-16.1875,-99.0,-22.0625,-96.58583333333333,-16.209666666666667,-96.37766666666668,-17.83066666666667,-97.4548,-16.8906,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.282,0.03,0.0843737274549099,0.0297724959999999
2023-06-12 16:31:29,11,3050,11,4,-87.875,-8.6875,-92.25,-14.9375,-96.625,-19.8125,-91.76183333333334,-14.948,-94.681,-15.428333333333336,-97.17316666666666,-14.0185,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098259879999999,0.0134002919999999
2023-06-12 16:31:30,11,3050,205,4,-93.3125,-10.53125,-90.203125,-12.421875,-100.90625,-19.796875,-98.22633333333334,-16.256333333333334,-90.5014,-13.1596,-102.41133333333332,-17.711,0.0,0,0.999381,0.0,0,0.771566,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.80386,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009773444,0.01269301
2023-06-12 16:31:31,205,3050,205,2,-89.3125,-10.71875,-99.6875,-12.78125,-101.09375,-19.65625,-87.1182857142857,-11.084714285714284,-97.7392,-17.534399999999998,-116.46675,-24.69125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.044016,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009861214,0.012334014
2023-06-12 16:31:32,205,3050,205,3,-87.9375,-8.0625,-100.75,-21.8125,-101.625,-16.625,-87.47916666666667,-10.9595,-97.33716666666668,-18.578166666666668,-97.651,-19.747333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098281579999999,0.0124788299999999
2023-06-12 16:31:33,205,3050,205,3,-85.875,-7.3125,-106.875,-19.75,-109.9375,-24.0625,-88.62271428571428,-11.795714285714286,-93.14514285714284,-17.34257142857143,-100.15157142857142,-19.62614285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101129179999999,0.011282812
2023-06-12 16:31:34,205,3050,205,3,-85.3125,-7.25,-98.8125,-21.125,-105.625,-24.75,-87.711,-11.876333333333337,-95.35683333333334,-15.768166666666668,-98.86583333333334,-19.608,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101226339999999,0.011898424
2023-06-12 16:31:35,205,3050,205,3,-88.5,-7.1875,-98.0,-19.3125,-101.5,-22.6875,-88.83716666666668,-11.557333333333332,-96.20966666666668,-15.737166666666669,-103.0975,-21.914166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.275318,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010131392,0.012229754
2023-06-12 16:31:36,205,3050,205,3,-91.0625,-6.625,-100.1875,-14.8125,-107.5,-24.5625,-86.30349999999999,-11.367,-91.45183333333334,-17.066499999999998,-113.2395,-25.1105,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099897659999999,0.012679046
2023-06-12 16:31:37,205,3050,205,3,-91.9375,-6.8125,-103.625,-16.5,-105.625,-17.125,-85.26342857142858,-11.148285714285716,-91.17428571428572,-17.615000000000002,-98.13157142857143,-21.496714285714287,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01031852,0.012723436
2023-06-12 16:31:38,205,3050,205,3,-87.9375,-7.0,-96.3125,-18.375,-98.5625,-20.3125,-81.80483333333332,-11.052,-91.02466666666668,-17.54283333333333,-138.065,-35.802,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.0102770039999999,0.0122698654618473
2023-06-12 16:31:39,205,3050,205,0,-87.9375,-7.0,0.0,0.0,0.0,0.0,-81.349,-10.844,-91.5895,-17.88416666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103404339999999,0.01235912
2023-06-12 16:31:40,205,3050,205,3,-88.25,-6.625,-100.25,-19.375,-102.0625,-21.1875,-76.76299999999999,-10.509,-89.8165,-20.032666666666668,-118.5438,-31.2938,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010402026,0.012493885771543
