Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:11:43,174,3650,362,4,-82.47916666666667,-11.9375,-79.375,-12.5625,-84.33333333333333,-13.875,-85.104,-14.740999999999998,-86.16133333333333,-15.016833333333333,-89.07549999999999,-18.30333333333333,0,0,0.283145,0,0,0.0,0.0,0,0.444121,0,0,0,0.340048,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034239639999999,0.016658654
2023-06-13 16:11:44,174,3650,362,0,-82.47916666666667,-11.9375,0.0,0.0,0.0,0.0,-85.59383333333334,-15.619833333333332,-85.38400000000001,-16.072999999999997,-86.685,-17.770666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0038825839999999,0.018169633266533
2023-06-13 16:11:45,174,3650,362,3,-80.796875,-8.90625,-83.546875,-13.59375,-87.09375,-16.6875,-86.15766666666667,-17.015500000000003,-83.599,-14.730333333333334,-85.56516666666666,-15.790333333333336,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074518459999999,0.01931371
2023-06-13 16:11:46,174,3650,362,3,-81.8375,-9.7625,-86.35,-14.05,-87.225,-16.075,-87.51033333333334,-18.218833333333333,-83.7936,-14.6484,-86.13016666666668,-14.947833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005065444,0.0173680499999999
2023-06-13 16:11:47,362,3650,362,5,-84.58333333333333,-10.989583333333334,-83.4375,-12.675,-85.0625,-11.8125,-88.52466666666665,-17.722666666666665,-85.83583333333333,-15.277166666666666,-88.45583333333333,-15.557499999999996,0,0,0.764183,0,0,0.0,0.0,0,0.914057,0,0,0,0.808098,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064550939999999,0.0170749219999999
2023-06-13 16:11:48,362,3650,362,4,-80.625,-10.75,-83.0,-11.75,-87.9375,-14.9375,-86.693,-15.760142857142856,-85.327,-14.688571428571429,-87.56824999999999,-15.548749999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007726894,0.017036306
2023-06-13 16:11:49,362,3650,362,4,-82.078125,-10.046875,-86.375,-11.90625,-89.5,-15.5,-81.2045,-14.617333333333336,-85.2358,-16.6642,-86.785,-18.844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.04,0.0,0.0272455899999999,0.0201004579999999
2023-06-13 16:11:50,362,3650,362,2,-80.3375,-10.425,-86.7,-12.0,-88.4375,-16.375,-80.1785,-13.175833333333337,-83.535,-16.7225,-91.34883333333332,-18.96633333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.098,0.0,0.0232842825651302,0.0168069279999999
2023-06-13 16:11:51,362,3650,362,2,-79.8,-10.4125,-89.3125,-14.9,-94.04166666666669,-23.354166666666668,-78.5585,-12.598833333333332,-84.37616666666666,-17.811333333333334,-94.34975,-19.53525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004991548,0.016759258517034
2023-06-13 16:11:52,362,3650,362,4,-81.4625,-10.3125,-89.3,-12.925,-93.0625,-19.0875,-79.50228571428572,-12.609428571428571,-86.489,-17.041285714285713,-90.96757142857142,-18.869428571428568,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047151899999999,0.016726178
2023-06-13 16:11:53,362,3650,362,4,-80.4125,-10.325,-87.984375,-14.96875,-88.225,-15.4,-72.75383333333333,-11.222500000000002,-108.7405,-26.912,-115.60033333333335,-31.51033333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0047573999999999,0.016447808
2023-06-13 16:11:54,362,3650,362,5,-82.09375,-10.822916666666666,-88.0,-14.135416666666666,-90.09375,-16.171875,-75.0965,-11.441333333333334,-91.916,-18.87675,-97.17775,-26.03525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0053201119999999,0.016148424
2023-06-13 16:11:55,362,3650,362,0,-82.09375,-10.822916666666666,0.0,0.0,0.0,0.0,-74.80083333333333,-11.430833333333332,-95.1825,-23.3245,-105.82816666666668,-25.861833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057383039999999,0.0161998559999999
2023-06-13 16:11:56,362,3650,362,4,-82.3125,-9.75,-85.5,-15.3125,-89.125,-14.5625,-66.53366666666668,-10.756333333333332,-90.58333333333331,-23.177000000000003,-93.7656,-18.8656,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0051791539999999,0.016996412
2023-06-13 16:11:57,362,3650,362,4,-74.4375,-8.125,-83.875,-15.8125,-84.1875,-18.75,-62.71642857142858,-10.431,-119.87614285714284,-33.335857142857144,-120.15257142857142,-33.26571428571429,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0027059899999999,0.0173131859999999
2023-06-13 16:11:58,362,3650,362,5,-77.0625,-8.125,-85.0625,-19.5625,-85.125,-19.4375,-65.30333333333333,-10.4285,-131.947,-37.71883333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003203232,0.0190720419999999
2023-06-13 16:11:59,362,3650,362,0,-77.0625,-8.125,0.0,0.0,0.0,0.0,-71.93883333333333,-10.656333333333334,-85.055,-16.797,-103.225,-23.082600000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0029842679999999,0.0190010579999999
2023-06-13 16:12:00,362,3650,362,5,-80.21875,-8.75,-85.34375,-15.21875,-89.71875,-19.375,-73.267,-10.908833333333334,-98.54816666666666,-23.531333333333336,-105.86866666666668,-24.2695,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0037006179999999,0.017889888
2023-06-13 16:12:01,362,3650,362,5,-76.9375,-8.625,-86.25,-16.0,-87.0625,-18.0625,-73.172,-11.020833333333334,-89.92433333333332,-23.05316666666667,-122.84116666666664,-31.879,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00391735,0.0173151
2023-06-13 16:12:02,362,3650,362,4,-77.4375,-8.3125,-86.625,-18.6875,-87.875,-20.4375,-68.84842857142857,-10.667428571428571,-127.258,-38.05733333333333,-131.72166666666666,-33.55466666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0040718339999999,0.017197034
2023-06-13 16:12:03,362,3650,362,4,-76.625,-8.5,-85.0,-18.9375,-85.0625,-18.8125,-72.27733333333333,-11.021999999999998,-79.94000000000001,-15.882833333333332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003431988,0.0181905939999999
2023-06-13 16:12:04,362,3650,362,0,-76.625,-8.5,0.0,0.0,0.0,0.0,-75.21083333333333,-12.431,-78.974,-15.139333333333331,-99.6594,-20.8202,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004178024,0.0177433619999999
2023-06-13 16:12:05,362,3650,362,5,-77.0,-9.09375,-83.5625,-17.0625,-87.46875,-19.03125,-74.78516666666665,-12.240833333333333,-92.42833333333331,-19.19533333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0043645779999999,0.0171306199999999
2023-06-13 16:12:06,362,3650,362,4,-84.0,-10.4375,-85.375,-15.3125,-89.3125,-19.4375,-77.78785714285713,-11.821428571428571,-88.60142857142857,-20.646,-92.664,-21.016,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003177762,0.016969716
2023-06-13 16:12:07,362,3650,362,4,-77.9375,-8.8125,-84.125,-15.6875,-87.875,-19.3125,-75.43233333333335,-11.705666666666668,-84.89716666666668,-17.894666666666666,-121.006,-30.11525,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0031668399999999,0.01707746
2023-06-13 16:12:08,362,3650,362,0,-77.9375,-8.8125,0.0,0.0,0.0,0.0,-73.569,-11.490833333333333,-91.99216666666666,-20.1535,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0035139059999999,0.016874544
2023-06-13 16:12:09,362,3650,362,4,-84.4375,-9.375,-86.875,-15.1875,-88.3125,-15.375,-77.44,-13.007833333333336,-77.625,-17.0,-84.95566666666667,-18.873833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004580884,0.018583348
2023-06-13 16:12:10,362,3650,362,4,-80.25,-8.75,-88.8125,-18.3125,-90.0,-16.125,-83.48328571428571,-17.542428571428573,-75.18299999999999,-13.36357142857143,-83.133,-17.758,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0038132359999999,0.01825357
2023-06-13 16:12:11,362,3650,362,4,-81.9375,-9.6875,-88.125,-19.0625,-88.25,-18.625,-86.00533333333334,-18.27716666666667,-75.56916666666666,-13.0495,-83.65633333333334,-18.79433333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0032651919999999,0.017428488
2023-06-13 16:12:12,362,3650,73,4,-83.15625,-12.09375,-81.609375,-14.5,-88.671875,-19.78125,-87.59383333333334,-17.764333333333333,-79.94,-13.683666666666667,-80.57,-13.594,0,0,0.0,0,0,0.186784,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.231392,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004397732,0.0181831919999999
2023-06-13 16:12:13,370,3650,370,5,-83.13541666666667,-12.291666666666666,-79.9375,-12.71875,-87.171875,-14.609375,-95.40116666666664,-20.3295,-82.46099999999998,-12.786,-93.50533333333333,-20.31266666666667,0,0,0.128134,0,0,0.159019,0.0,0,0.284128,0,0,0,0.172937,0,0.0,0,0.931476,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005222294,0.0209591339999999
2023-06-13 16:12:14,370,3650,370,4,-86.21875,-11.40625,-89.0,-14.6875,-92.1875,-19.0,-80.94916666666666,-12.7615,-90.211,-19.58083333333333,-98.366,-22.871166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.2,0.03,0.3,0.354,0.10430907,0.1100045814432989
2023-06-13 16:12:15,370,3650,370,4,-82.3125,-9.6875,-86.25,-13.875,-92.9375,-20.3125,-77.82533333333332,-12.402166666666666,-93.7825,-19.7265,-101.34483333333333,-23.35533333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.066,0.014,0.24,0.002,0.0595093683083512,0.0286017626774847
2023-06-13 16:12:16,370,3650,370,5,-98.5,-14.78125,-93.53125,-15.125,-94.3125,-13.5625,-91.84499999999998,-15.1705,-90.19933333333334,-16.967499999999998,-112.80183333333332,-25.785166666666665,0,0,0.957007,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034510859999999,0.0179425779999999
2023-06-13 16:12:17,370,3650,370,8,-105.90865384615384,-21.048076923076923,-94.7596153846154,-12.682692307692308,-96.21153846153848,-13.865384615384617,-104.4485714285714,-20.30242857142857,-92.06142857142858,-12.781428571428574,-98.7775,-16.0355,0,0,0.129018,0,0,0.186762,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0035926599999999,0.0196318139999999
2023-06-13 16:12:18,370,3650,370,4,-110.9659090909091,-26.119318181818183,-93.73295454545456,-12.522727272727272,-95.5340909090909,-12.164772727272728,-123.56879999999998,-31.4202,-81.4528,-10.9098,0.0,0.0,0,0,0.169021,0,0,0.146761,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.038,0.0,0.0,0.0,0.0057710914760914,0.019757926
2023-06-13 16:12:19,73,3650,73,2,-86.890625,-10.4375,-92.1875,-14.015625,-97.796875,-19.484375,-76.315,-10.461333333333334,-76.898,-10.555,0.0,0.0,0,0,0.0,0,0,0.0,0.52187,0,0.0,0,0,0,0.0,0,0.58258,0,0.0,0.238301,0,0,0,otherFailure,1.0,0.01,0.0,0.028,0.0057710914760914,0.0291065595959596
2023-06-13 16:12:20,73,3650,73,2,-88.75,-9.9375,-94.375,-13.9375,-100.125,-19.375,-82.87866666666666,-10.683666666666667,-101.07933333333334,-20.528666666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,1.0,0.1975051975051975,0.0,0.7692307692307693,0.0057710914760914,0.8373407461139897
2023-06-13 16:12:21,73,3650,73,2,-97.9375,-13.1875,-98.8125,-16.5,-100.5625,-16.6875,-88.7085,-11.446666666666664,-96.93883333333332,-16.429833333333335,-101.38266666666668,-21.3005,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0060120240480961,0.0173410404624277,0.0681362725450901,0.25626204238921,0.0230252197580645,0.0756838803921568
2023-06-13 16:12:22,180,3650,73,6,-97.92708333333331,-14.864583333333334,-94.02083333333331,-13.895833333333334,-100.88541666666669,-18.5,-91.85714285714286,-11.68985714285714,0.0,0.0,0.0,0.0,0,0,0.489167,0,0,0.0,0.0,0,0.541858,0,0,0,0.565706,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003731504,0.021850418
2023-06-13 16:12:23,180,3650,73,5,-92.125,-11.6875,-99.75,-18.375,-101.125,-19.25,-91.75783333333334,-11.443833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003389088,0.020829596
2023-06-13 16:12:24,180,3650,73,5,-91.5625,-10.125,-100.3125,-12.0,-102.375,-18.5625,-91.71616666666668,-11.259,-108.43883333333332,-24.19,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.01,0.0081427359999999,0.0267100420841683
2023-06-13 16:12:25,180,3650,73,5,-95.1875,-9.75,-99.0625,-13.3125,-103.875,-18.1875,-93.07014285714284,-11.484142857142857,-103.16,-21.742,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0034059659999999,0.0219163379999999
2023-06-13 16:12:26,180,3650,73,5,-93.0625,-10.0,-96.8125,-12.125,-103.375,-18.125,-94.29816666666666,-12.059833333333332,-99.6688,-15.6016,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0035539039999999,0.0213645699999999
2023-06-13 16:12:27,180,3650,73,4,-94.1875,-10.375,-96.625,-13.625,-101.5,-15.0,-96.03766666666668,-12.712166666666668,-99.6185,-15.795666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.003696422,0.021924466
2023-06-13 16:12:28,180,3650,73,4,-95.3125,-11.0625,-99.25,-14.4375,-101.75,-16.6875,-97.44016666666666,-13.448000000000002,-102.4335,-16.3535,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0035157839999999,0.02327457
2023-06-13 16:12:29,180,3650,73,4,-90.375,-11.5,-95.9375,-16.0,-96.3125,-17.0625,-97.73228571428572,-14.011285714285714,-102.5784,-18.462399999999995,-105.5124,-18.5032,0,0,0.0,0,0,0.0,0.0,0,0.590927,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.004120216,0.0231031899999999
2023-06-13 16:12:30,180,3650,73,4,-89.3125,-10.25,-98.3125,-17.6875,-98.5,-17.0625,-98.71866666666666,-14.179666666666668,-99.46616666666668,-16.328166666666664,-104.3125,-15.867,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0038814999999999,0.0379055779999999
2023-06-13 16:12:31,180,3650,73,0,-89.3125,-10.25,0.0,0.0,0.0,0.0,-99.10283333333332,-14.696666666666664,-98.719,-15.442666666666666,-103.91133333333336,-19.09,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.84,0.0058637839999999,0.158487748
2023-06-13 16:12:32,180,3650,73,5,-93.5,-9.8125,-99.0625,-16.020833333333332,-101.45833333333331,-17.833333333333332,-98.93233333333332,-14.596166666666669,-98.901,-14.940166666666668,-103.14733333333332,-19.28,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.003438498,0.2674328379999998
2023-06-13 16:12:33,180,3650,73,4,-95.09375,-9.65625,-101.78125,-17.375,-102.46875,-16.5625,-99.75771428571429,-15.001142857142856,-100.47414285714284,-15.415285714285714,-103.2282,-17.959399999999995,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.003155262,0.319706382
2023-06-13 16:12:34,180,3650,73,4,-95.3125,-10.5,-101.0,-15.3125,-101.25,-15.625,-99.56916666666666,-13.899666666666668,-98.9975,-15.7005,-101.40883333333332,-17.640666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.00355045,0.3553623346693386
2023-06-13 16:12:35,180,3650,73,4,-95.25,-10.625,-100.8125,-14.5625,-101.875,-16.3125,-98.26416666666668,-14.123833333333332,-100.41133333333332,-17.267,-101.03,-16.962333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0037089,0.2671187239999998
2023-06-13 16:12:36,180,3650,73,4,-95.6875,-10.8125,-100.3125,-15.5,-101.5,-17.0,-98.59883333333332,-14.353000000000002,-100.107,-16.8335,-101.03516666666668,-16.9845,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.388,0.003561886,0.089658786
2023-06-13 16:12:37,180,3650,73,4,-95.5625,-11.5625,-99.625,-18.5,-100.25,-19.4375,-96.68857142857142,-13.938571428571429,-99.20185714285716,-16.596999999999998,-103.39285714285714,-18.181,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005720706,0.0392764579999999
2023-06-13 16:12:38,180,3650,73,4,-95.0,-10.625,-100.75,-15.4375,-101.9375,-17.75,-98.60683333333331,-14.556,-98.24583333333332,-15.632666666666664,-103.021,-17.979,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007089204,0.029879578
2023-06-13 16:12:39,180,3650,73,0,-95.0,-10.625,0.0,0.0,0.0,0.0,-99.45850000000002,-15.112166666666669,-98.39316666666666,-15.166666666666666,-102.328,-19.352,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005122262,0.0323235319999999
2023-06-13 16:12:40,180,3650,73,4,-93.9375,-9.96875,-99.0625,-17.96875,-101.1875,-17.65625,-99.6445,-14.480666666666666,-98.98166666666668,-15.466,-101.7892,-18.6564,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00950039,0.0297637979999999
