Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:14:19,11,1400,None,3,-72.6125,-8.6875,-83.4375,-21.15625,-84.8,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140270259999999,0.01781579
2023-06-15 17:14:20,11,1400,None,4,-72.3625,-8.275,-85.1375,-21.05,-85.6875,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142936319999999,0.017489556
2023-06-15 17:14:21,11,1400,None,3,-73.5625,-8.2625,-88.265625,-21.078125,-89.1625,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145965119999999,0.0173143859999999
2023-06-15 17:14:22,11,1400,None,3,-75.1375,-8.175,-87.2625,-20.4625,-88.35,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016200772,0.017493446
2023-06-15 17:14:23,11,1400,None,3,-76.45,-8.2375,-87.225,-20.0875,-87.4125,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.032831872,0.0169896
2023-06-15 17:14:24,11,1400,None,2,-76.175,-8.4375,-86.7875,-19.7625,-87.4125,-20.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015392928,0.0172056539999999
2023-06-15 17:14:25,11,1400,None,2,-77.2,-8.5,-89.1375,-19.625,-90.3,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155922959999999,0.0177573359999999
2023-06-15 17:14:26,11,1400,None,2,-77.75,-8.225,-90.4125,-19.6625,-90.7,-21.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151205359999999,0.0185268819999999
2023-06-15 17:14:27,11,1400,None,3,-82.7375,-8.0,-92.25,-16.916666666666668,-92.84375,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016502544,0.0180947479999999
2023-06-15 17:14:28,11,1400,None,3,-89.7125,-8.575,-98.2625,-16.2,-100.5625,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156226599999999,0.018639874
2023-06-15 17:14:29,11,1400,None,5,-93.3,-9.95,-95.55,-12.775,-103.025,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147578359999999,0.0185763679999999
2023-06-15 17:14:30,11,1400,None,5,-95.2875,-10.0375,-98.9375,-13.1875,-105.0,-19.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149359619999999,0.018417768
2023-06-15 17:14:31,11,1400,None,3,-97.02678571428572,-11.767857142857142,-94.25,-10.928571428571429,-106.375,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.017968996,0.018633546
2023-06-15 17:14:32,188,1400,None,3,-92.8125,-10.325,-98.0,-13.3625,-104.6875,-21.546875,0,0,0,0,0,0,0.433094,0.0,0.042579,0.0,0,0,0,0.0,0.433391,0,0,0.084379,0,0,0,0,0,0.0,0,0,0.084379,,0.0,0.0,0.036,0.088,0.0247940959999999,0.0373630499999999
2023-06-15 17:14:33,188,1400,None,1,-96.9,-10.475,-100.85,-13.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016233082,0.018449982
2023-06-15 17:14:34,188,1400,None,1,-98.65,-10.2375,-101.7,-13.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014449958,0.018856306
2023-06-15 17:14:35,188,1400,None,1,-95.8625,-8.7875,-101.0625,-13.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015049052,0.0191045839999999
2023-06-15 17:14:36,188,1400,None,1,-96.4875,-8.725,-102.2375,-14.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014025516,0.017744024
2023-06-15 17:14:37,188,1400,None,1,-97.4375,-8.6125,-106.175,-16.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155540759999999,0.017440818
2023-06-15 17:14:38,188,1400,None,1,-95.825,-8.3125,-103.3125,-16.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014252982,0.0179034519999999
2023-06-15 17:14:39,188,1400,None,1,-89.0125,-7.2875,-100.0,-17.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013741144,0.0177955799999999
2023-06-15 17:14:40,188,1400,None,1,-89.9875,-6.8625,-101.55,-17.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133345591182364,0.017524216
2023-06-15 17:14:41,188,1400,None,1,-88.925,-6.85,-100.35,-17.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013385026,0.01805084
2023-06-15 17:14:42,188,1400,None,1,-91.3625,-7.0125,-102.1375,-17.6375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133986419999999,0.0178023319999999
2023-06-15 17:14:43,188,1400,None,1,-91.5625,-6.7625,-102.2375,-17.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013669628,0.0176982439999999
2023-06-15 17:14:44,188,1400,None,1,-89.525,-6.85,-100.4875,-17.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016578184,0.0184268076152304
2023-06-15 17:14:45,188,1400,None,2,-89.375,-6.9875,-99.6375,-18.1875,-101.625,-22.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145701479999999,0.018332114
2023-06-15 17:14:46,188,1400,None,2,-87.9625,-7.35,-98.6125,-17.925,-101.65,-22.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015217988,0.018138334
2023-06-15 17:14:47,188,1400,None,2,-86.9125,-7.7125,-97.65,-17.575,-102.4375,-21.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017302246,0.0185245259999999
2023-06-15 17:14:48,188,1400,None,1,-87.1875,-7.1625,-97.6375,-17.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014625372,0.018395596
2023-06-15 17:14:49,188,1400,None,1,-85.775,-6.5875,-95.55,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015014752,0.018187706
2023-06-15 17:14:50,188,1400,None,1,-83.9875,-6.35,-93.9,-17.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155404779999999,0.018493186
2023-06-15 17:14:51,188,1400,None,1,-81.775,-6.25,-92.675,-17.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014410656,0.01766971
2023-06-15 17:14:52,188,1400,None,2,-79.2375,-6.3875,-89.925,-17.9625,-95.0,-22.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014440462,0.0182438679999999
2023-06-15 17:14:53,188,1400,None,2,-76.4875,-6.6625,-86.4875,-17.9625,-94.203125,-23.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014143468,0.017388326
2023-06-15 17:14:54,188,1400,None,1,-72.8375,-7.0375,-83.325,-18.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146450159999999,0.017926526
2023-06-15 17:14:55,188,1400,None,2,-72.75,-7.0875,-83.025,-17.975,-87.109375,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135306459999999,0.0177734679999999
2023-06-15 17:14:56,188,1400,None,2,-70.375,-6.9,-80.125,-18.0625,-86.2125,-22.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013210704,0.01764315
2023-06-15 17:14:57,188,1400,None,1,-71.525,-6.4125,-88.3875,-23.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013378376,0.0164130099999999
2023-06-15 17:14:58,188,1400,None,1,-73.325,-6.2375,-89.2875,-22.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015711756,0.0174297
2023-06-15 17:14:59,188,1400,None,1,-76.61057692307692,-6.399038461538462,-93.890625,-20.78125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013101074,0.0173299439999999
2023-06-15 17:15:00,188,1400,None,1,-75.6375,-6.2875,-92.5625,-23.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01308712,0.01697166
2023-06-15 17:15:01,188,1400,None,1,-74.8125,-6.0,-91.9125,-23.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01307122,0.0180913859999999
2023-06-15 17:15:02,188,1400,None,0,-74.77,-5.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.713364,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132629,0.018640276
2023-06-15 17:15:03,188,1400,None,0,-74.3075,-5.965,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.233364,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133039879999999,0.0183080019999999
2023-06-15 17:15:04,188,1400,None,0,-74.4175,-5.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013482304,0.0181554819999999
2023-06-15 17:15:05,188,1400,None,0,-74.225,-6.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130437099999999,0.0181492859999999
2023-06-15 17:15:06,188,1400,None,0,-73.9175,-6.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013303238,0.017699356
2023-06-15 17:15:07,188,1400,None,0,-73.3425,-6.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013319476,0.017936314
2023-06-15 17:15:08,188,1400,None,0,-74.2475,-6.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136257779999999,0.018132822
2023-06-15 17:15:09,188,1400,None,0,-74.435,-6.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01391202,0.0171705399999999
2023-06-15 17:15:10,188,1400,None,0,-74.415,-6.3425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014057402,0.018171348
2023-06-15 17:15:11,188,1400,None,1,-74.32692307692308,-6.384615384615385,-92.203125,-24.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014111896,0.017984118
2023-06-15 17:15:12,188,1400,None,1,-75.225,-6.475,-89.0125,-21.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01398582,0.0200674739999999
2023-06-15 17:15:13,188,1400,None,1,-74.8625,-6.475,-92.325,-21.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139983639999999,0.021129376
2023-06-15 17:15:14,188,1400,None,1,-76.6,-6.45,-92.5625,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01385826,0.0245040499999999
2023-06-15 17:15:15,188,1400,None,1,-76.925,-6.5,-92.75,-21.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013964922,0.0256700819999999
2023-06-15 17:15:16,188,1400,None,1,-76.4875,-6.525,-94.2625,-23.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013745672,0.026036702
2023-06-15 17:15:17,188,1400,None,1,-76.3625,-6.5625,-91.1625,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.052,0.0,0.0,0.0136756979999999,0.0296155464135021
2023-06-15 17:15:18,188,1400,None,1,-76.125,-6.5625,-94.3625,-22.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.058,0.0,0.0,0.013783034,0.0309336242038216
2023-06-15 17:15:19,188,1400,None,1,-76.3875,-6.5625,-94.0125,-23.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.096,0.0,0.0,0.013635562,0.0308686084070796
2023-06-15 17:15:20,188,1400,None,1,-77.1,-6.5875,-92.775,-22.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.072,0.0,0.0,0.0136096,0.0269933189655172
2023-06-15 17:15:21,188,1400,None,1,-77.4375,-6.6375,-95.1125,-23.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.046,0.0,0.0,0.0136318959999999,0.0266392473794549
2023-06-15 17:15:22,188,1400,None,1,-77.01704545454545,-6.605113636363637,-95.125,-23.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135310961923847,0.02228811
2023-06-15 17:15:23,188,1400,None,0,-76.35416666666667,-6.6484375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01347742,0.0184998179999999
2023-06-15 17:15:24,188,1400,None,1,-76.11458333333333,-6.489583333333333,-91.07291666666669,-22.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135324459999999,0.0184455939999999
2023-06-15 17:15:25,188,1400,None,1,-78.4125,-6.2875,-94.85,-21.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013486658,0.017811758
2023-06-15 17:15:26,188,1400,None,1,-78.4875,-6.2875,-95.625,-22.3375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01352907,0.017915812
2023-06-15 17:15:27,188,1400,None,1,-79.2875,-6.375,-97.0875,-23.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013403928,0.0182907034068136
2023-06-15 17:15:28,188,1400,None,1,-79.225,-6.2875,-98.3375,-21.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013349244,0.017326284
2023-06-15 17:15:29,188,1400,None,1,-79.78125,-6.416666666666667,-97.59375,-22.15625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330666,0.019382196
2023-06-15 17:15:30,188,1400,None,1,-74.20138888888889,-6.618055555555555,-87.1,-23.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013298292,0.0182752799999999
2023-06-15 17:15:31,188,1400,None,1,-71.2,-6.70625,-86.546875,-23.578125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013406886,0.0178830859999999
2023-06-15 17:15:32,188,3400,None,0,-76.60044642857143,-6.462053571428571,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.795472,0,0,0,0.0,0.435204,0,0,0.820035,0,0,0,0,0,0.0,0,0,0.820035,,0.0,0.002,0.024,0.016,0.0193959239999999,0.0251518476953907
2023-06-15 17:15:33,188,3400,None,1,-85.03260869565217,-6.567934782608695,-97.3125,-21.6875,0.0,0.0,0,0,0,0,0,0,0.015753,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133686399999999,0.018601372
2023-06-15 17:15:34,188,3400,None,1,-84.8,-6.7,-97.4125,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136999759999999,0.0180920219999999
2023-06-15 17:15:35,188,3400,None,2,-84.55,-6.525,-96.725,-21.425,-97.85416666666669,-21.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138530879999999,0.0180120939999999
2023-06-15 17:15:36,188,3400,None,2,-84.7,-6.45,-97.925,-20.8875,-99.625,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014284406,0.017920066
2023-06-15 17:15:37,188,3400,None,0,-84.56,-6.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139301639999999,0.0182568119999999
2023-06-15 17:15:38,188,3400,None,1,-83.66875,-6.20625,-97.3625,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0140878499999999,0.0181899398797595
2023-06-15 17:15:39,188,3400,None,1,-82.1625,-6.15,-96.0875,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01351349,0.01767861
2023-06-15 17:15:40,188,3400,None,1,-82.0,-6.2125,-93.7375,-21.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013436852,0.0178236459999999
2023-06-15 17:15:41,188,3400,None,1,-80.9875,-6.1625,-92.675,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014205266,0.018160572
2023-06-15 17:15:42,188,3400,None,1,-79.65,-6.2125,-92.2,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143363499999999,0.01804566
2023-06-15 17:15:43,188,3400,None,1,-77.475,-6.35,-90.6125,-19.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01495428,0.019085644
2023-06-15 17:15:44,188,3400,None,1,-76.675,-6.225,-89.225,-20.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014378574,0.0183601739999999
