Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 14:29:52,362,3050,None,3,-95.775,-10.175,-104.925,-17.0625,-108.525,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014432604,0.0159547639999999
2023-09-21 14:29:53,362,3050,None,3,-98.1875,-10.479166666666666,-101.4375,-13.260416666666666,-106.03125,-18.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016314946,0.016071064
2023-09-21 14:29:54,362,3050,None,3,-95.3,-10.1375,-102.95,-15.6125,-104.3875,-18.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155876279999999,0.0160898759999999
2023-09-21 14:29:55,362,3050,None,4,-91.975,-9.6375,-102.8,-18.9,-104.35,-18.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018858914,0.01612763
2023-09-21 14:29:56,362,3050,None,4,-92.375,-9.2125,-101.1875,-18.5625,-105.7125,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015634342,0.016478226
2023-09-21 14:29:57,362,3050,None,3,-93.3625,-9.0875,-106.4125,-20.2375,-107.3875,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154395539999999,0.01816297
2023-09-21 14:29:58,362,3050,None,3,-95.95833333333331,-9.15625,-104.1875,-18.28125,-105.66666666666669,-19.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016500668,0.018075784
2023-09-21 14:29:59,362,3050,None,2,-98.525,-10.3625,-100.8375,-14.3375,-106.3375,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016838624,0.016822674
2023-09-21 14:30:00,362,3050,None,3,-97.9875,-10.4,-108.0875,-16.25,-109.175,-16.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016189494,0.0166621279999999
2023-09-21 14:30:01,362,3050,None,3,-95.1875,-9.9125,-103.9,-15.4375,-108.7375,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167226439999999,0.0167775619999999
2023-09-21 14:30:02,362,3050,None,3,-93.825,-9.4125,-106.0125,-18.2375,-107.3625,-19.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166503999999999,0.016872886
2023-09-21 14:30:03,362,3050,None,2,-94.3875,-9.2875,-106.5375,-16.65,-107.4125,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158288939999999,0.016794138
2023-09-21 14:30:04,362,3050,None,2,-98.95,-9.925,-108.1875,-18.025,-109.4625,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171104479999999,0.0166339719999999
2023-09-21 14:30:05,362,3050,None,3,-100.7375,-10.8875,-105.8875,-17.325,-106.08333333333331,-16.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017321528,0.0170872319999999
2023-09-21 14:30:06,73,3050,None,4,-97.05357142857144,-12.241071428571429,-92.4375,-12.46875,-97.7875,-15.0,0,0,0,0,0,0,0.799088,0.0,0.579233,0.0,0,0,0,0.0,0.0,0,0,0.606656,0,0,0,0,0,0.0,0,0,0.606656,,0.0,0.0,0.0,0.0,0.01655701,0.0167891359999999
2023-09-21 14:30:07,73,3050,None,4,-90.1,-10.5,-97.6875,-18.14583333333333,-98.275,-15.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.022,0.02159614,0.026249907444668
2023-09-21 14:30:08,73,3050,None,3,-87.625,-9.55,-97.95,-18.85,-97.975,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152500199999999,0.022461788
2023-09-21 14:30:09,73,3050,None,3,-90.625,-9.4625,-98.1125,-18.6375,-100.3375,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151611519999999,0.020646724
2023-09-21 14:30:10,370,3050,None,4,-98.58035714285714,-11.785714285714286,-95.3375,-14.2875,-102.0625,-18.008928571428573,0,0,0,0,0,0,0.699026,0.0,0.47914,0.0,0,0,0,0.0,0.0,0,0,0.507703,0,0,0,0,0,0.0,0,0,0.507703,,0.0,0.0,0.0,0.0,0.0151966579999999,0.019966562
2023-09-21 14:30:11,370,3050,None,3,-103.90277777777776,-12.493055555555555,-108.35416666666669,-16.569444444444443,-110.0625,-19.194444444444443,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.004,0.0,0.026,0.021965244,0.0262341084337349
2023-09-21 14:30:12,370,3050,None,3,-107.29545454545456,-13.4375,-108.30113636363636,-15.676136363636363,-111.6818181818182,-18.25,0,0,0,0,0,0,0.0,0.779151,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019111284,0.0211744168336673
2023-09-21 14:30:13,370,3050,None,4,-103.3375,-13.325,-105.2,-14.95,-106.4,-16.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.939214,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015885246,0.0203746239999999
2023-09-21 14:30:14,370,3050,None,4,-108.59722222222224,-14.895833333333334,-104.06944444444444,-13.65972222222222,-109.05555555555556,-16.67361111111111,0,0,0,0,0,0,0.0,0.0,0.92645,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189878079999999,0.0203939559999999
2023-09-21 14:30:15,370,3050,None,5,-124.7215909090909,-24.630681818181817,-104.2215909090909,-11.022727272727272,-112.34722222222224,-16.618055555555557,0,0,0,0,0,0,0.0,0.376982,0.416949,0.055188,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.372,0.014,0.038,0.35,0.0382311815286624,0.5690790527383368
2023-09-21 14:30:16,73,1750,None,1,-89.328125,-9.96875,-101.03125,-16.640625,0.0,0.0,0,0,0,0,0,0,0.539498,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.183859,0,0,0.369533,otherFailure,1.0,0.0,0.0,1.0,0.0382311815286624,1.074901668
2023-09-21 14:30:17,73,1750,None,2,-81.2,-8.775,-89.9,-16.5125,-92.0375,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.172,0.0,0.048,0.198,0.0296027173913043,0.1638577579999998
2023-09-21 14:30:18,73,1750,None,2,-79.8,-8.2,-89.95,-17.0875,-93.83333333333331,-22.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.619121,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016389738,0.020575684
2023-09-21 14:30:19,73,1750,None,1,-87.9125,-8.4125,-96.2875,-16.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.099128,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016405632,0.01972246
2023-09-21 14:30:20,73,1750,None,2,-94.0625,-8.6375,-102.65,-17.7125,-108.9375,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.059269,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017946634,0.02184697
2023-09-21 14:30:21,73,1750,None,2,-96.55,-9.3375,-104.7875,-16.8875,-106.9125,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016005412,0.021740528
2023-09-21 14:30:22,73,1750,None,2,-96.1625,-8.9875,-103.4,-15.8625,-109.265625,-19.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016669178,0.019872618
2023-09-21 14:30:23,73,1750,None,4,-97.4,-8.8,-107.9625,-16.3625,-108.125,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156610579999999,0.0204724659999999
2023-09-21 14:30:24,73,1750,None,4,-100.25,-9.325,-107.4125,-17.2875,-107.925,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014838188,0.020400868
2023-09-21 14:30:25,73,1750,None,4,-102.6125,-10.5375,-107.0,-15.85,-109.1125,-16.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.472,0.016615584,0.1003274929859718
2023-09-21 14:30:26,73,1750,None,3,-103.9625,-12.1125,-105.7625,-14.7625,-108.0625,-16.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0169242019999999,0.3309847400000003
2023-09-21 14:30:27,73,1750,None,3,-104.6625,-13.2,-106.05,-13.9625,-106.1125,-14.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.066,1.0,0.032837166,1.3238558020000002
2023-09-21 14:30:28,73,1750,None,4,-105.42361111111111,-13.53472222222222,-107.18055555555556,-14.131944444444445,-108.97916666666669,-15.61111111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.66423,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.021146408,1.9857704220000008
2023-09-21 14:30:29,73,1750,None,4,-105.265625,-13.640625,-104.7734375,-13.2109375,-107.71875,-15.8046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.006,1.0,0.023168076,2.0655871299999995
2023-09-21 14:30:30,73,1750,None,4,-105.8125,-13.9375,-104.29166666666669,-12.979166666666666,-108.32638888888889,-16.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.074,0.99,0.032947952,2.177889206060604
2023-09-21 14:30:31,73,1750,None,4,-105.19444444444444,-14.15972222222222,-106.18055555555556,-13.770833333333334,-108.0,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.992,0.0208962945891783,1.729426554435486
2023-09-21 14:30:32,73,1750,None,4,-104.9375,-14.25,-106.625,-12.916666666666666,-107.98958333333331,-15.270833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.022943778,1.1475396339999997
2023-09-21 14:30:33,73,1750,None,3,-105.4453125,-14.5078125,-105.578125,-12.8359375,-108.71875,-15.4609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015749716,0.5620500099999998
2023-09-21 14:30:34,73,1750,None,3,-105.6306818181818,-14.340909090909092,-106.35227272727272,-13.420454545454543,-108.05113636363636,-14.795454545454543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0168119339999999,0.3223128999999997
2023-09-21 14:30:35,73,1750,None,3,-104.13392857142856,-13.830357142857142,-104.80357142857144,-13.321428571428571,-107.875,-15.142857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.404,0.015229122,0.091600448
2023-09-21 14:30:36,73,1750,None,3,-102.975,-12.9125,-104.3375,-14.0125,-108.15,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01557694,0.0217626219999999
2023-09-21 14:30:37,73,1750,None,3,-102.3375,-11.875,-104.1125,-14.625,-108.725,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142576539999999,0.0212787999999999
2023-09-21 14:30:38,73,1750,None,3,-102.1875,-11.8125,-103.825,-15.3,-108.525,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014467614,0.022012512
2023-09-21 14:30:39,73,1750,None,3,-101.8375,-11.6375,-104.55,-15.6125,-107.9375,-18.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147523039999999,0.0211165519999999
2023-09-21 14:30:40,73,1750,None,4,-102.3,-11.3625,-104.3125,-14.725,-105.375,-17.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151542399999999,0.021751068
2023-09-21 14:30:41,73,1750,None,4,-102.2875,-11.2625,-104.55,-14.0375,-107.25,-17.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162342379999999,0.023283282
2023-09-21 14:30:42,73,1750,None,4,-102.6125,-11.45,-105.0,-14.35,-107.9,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016756316,0.026097682
