Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:07:24,362,3050,None,2,-95.28125,-9.770833333333334,-97.8125,-13.083333333333334,-103.75,-19.010416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014863954,0.0183960479999999
2023-06-15 16:07:25,362,3050,None,2,-93.6625,-9.5875,-98.15,-14.9,-102.225,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150684799999999,0.018630336
2023-06-15 16:07:26,362,3050,None,2,-92.5625,-9.583333333333334,-94.41666666666669,-14.09375,-101.0,-19.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144188199999999,0.0181443239999999
2023-06-15 16:07:27,362,3050,None,2,-92.75,-9.6,-97.95,-14.5125,-100.3125,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014518526,0.017590092
2023-06-15 16:07:28,362,3050,None,2,-94.1625,-9.2625,-100.175,-15.0125,-102.525,-18.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014835052,0.016420268
2023-06-15 16:07:29,362,3050,None,3,-97.61607142857144,-10.410714285714286,-99.0,-13.75,-100.33035714285714,-14.428571428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146406299999999,0.01713948
2023-06-15 16:07:30,362,3050,None,4,-97.7,-11.9125,-98.45,-14.25,-99.9375,-14.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144487659999999,0.017134754
2023-06-15 16:07:31,362,3050,None,5,-94.1,-11.175,-97.3125,-14.45,-99.6875,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141298599999999,0.017877134
2023-06-15 16:07:32,362,3050,None,4,-90.4375,-11.1125,-97.3875,-16.525,-99.65,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020980102,0.0174112559999999
2023-06-15 16:07:33,362,3050,None,3,-91.7875,-10.0625,-96.4875,-17.375,-97.5875,-17.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580693,0.017291328
2023-06-15 16:07:34,362,3050,None,3,-89.4625,-8.95,-99.575,-16.7125,-100.7,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140375579999999,0.019053132
2023-06-15 16:07:35,362,3050,None,3,-88.95,-7.6625,-99.675,-18.3375,-100.9125,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014635298,0.0169651259999999
2023-06-15 16:07:36,362,3050,None,3,-92.0375,-7.65,-99.55,-16.7875,-102.8,-20.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015436084,0.0171169779999999
2023-06-15 16:07:37,362,3050,None,2,-93.0875,-8.1,-100.3375,-15.1375,-101.7375,-17.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014819864,0.01718885
2023-06-15 16:07:38,362,3050,None,2,-93.425,-8.725,-97.4625,-14.6875,-101.75,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015610378,0.016918616
2023-06-15 16:07:39,362,3050,None,2,-91.4,-8.675,-96.3375,-14.7625,-100.9125,-19.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145031939999999,0.01681068
2023-06-15 16:07:40,362,3050,None,3,-91.4625,-8.45,-98.1375,-15.8125,-99.25,-18.229166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159534919999999,0.0167825719999999
2023-06-15 16:07:41,362,3050,None,3,-94.15,-8.725,-100.425,-15.9125,-103.5375,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014525102,0.0167023379999999
2023-06-15 16:07:42,362,3050,None,3,-93.6125,-9.1625,-98.6875,-14.85,-101.0875,-18.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154204139999999,0.0167871462925851
2023-06-15 16:07:43,362,3050,None,2,-91.675,-9.0,-98.9625,-17.15,-100.5125,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154991619999999,0.017024856
2023-06-15 16:07:44,362,3050,None,3,-92.375,-9.175,-98.375,-16.6625,-101.9625,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016094082,0.016625494
2023-06-15 16:07:45,362,3050,None,4,-90.875,-8.8375,-101.4875,-18.2875,-102.45,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154989599999999,0.016722138
2023-06-15 16:07:46,362,3050,None,3,-91.7375,-8.3625,-102.45,-17.5875,-103.2875,-18.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015311062,0.017156486
2023-06-15 16:07:47,362,3400,None,3,-92.515625,-8.3125,-101.0625,-16.59375,-102.515625,-17.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.860914,0,0,0,0,0.0,0,0,0.887794,0,0,0,0,0,0,0,0,0.887794,,0.0,0.002,0.0,0.034,0.0186078519999999,0.0234968637274549
2023-06-15 16:07:48,362,3400,None,2,-90.9125,-10.4,-97.775,-15.925,-97.875,-17.6125,0,0,0,0,0,0,0.133032,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.04,0.018734076,0.028205456
2023-06-15 16:07:49,362,3400,None,2,-90.0625,-9.25,-95.925,-16.8375,-98.4375,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.493021,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01541477,0.029471616
2023-06-15 16:07:50,362,3400,None,2,-87.8625,-8.6375,-96.7,-18.65,-96.7875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149716819999999,0.05053246
2023-06-15 16:07:51,362,3400,None,2,-89.775,-8.25,-97.3125,-17.9375,-98.25,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.012,0.015064552,0.074188412
2023-06-15 16:07:52,362,3400,None,3,-92.9625,-9.125,-96.0625,-11.75,-98.9,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.015060082,0.032149796
2023-06-15 16:07:53,362,3400,None,4,-91.2375,-9.5375,-96.7,-15.3,-97.3625,-14.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159023059999999,0.017148466
2023-06-15 16:07:54,362,3400,None,4,-86.09375,-11.0234375,-85.1796875,-13.0546875,-90.8125,-17.8046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015386616,0.017590108
2023-06-15 16:07:55,73,3400,None,4,-82.7625,-11.4625,-83.8125,-12.625,-88.03125,-15.546875,0,0,0,0,0,0,0.221768,0.0,0.052816,0.0,0,0,0,0,0.501863,0,0,0.086979,0,0,0,0,0,0,0,0,0.086979,,0.0,0.0,0.006,0.004,0.0200070459999999,0.02087752
2023-06-15 16:07:56,73,3400,None,4,-84.925,-10.9375,-92.5875,-19.175,-93.575,-17.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158022219999999,0.017215126
2023-06-15 16:07:57,370,3400,None,6,-95.0,-13.446428571428571,-90.453125,-15.390625,-98.66071428571428,-16.821428571428573,0,0,0,0,0,0,0.535109,0.0,0.34189,0.0,0,0,0,0,0.0,0,0,0.375544,0,0,0,0,0,0,0,0,0.375544,,0.0,0.0,0.018,0.022,0.023402782,0.0244473139999999
2023-06-15 16:07:58,370,3400,None,5,-102.4318181818182,-14.039772727272728,-103.10227272727272,-15.448863636363637,-103.1193181818182,-14.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.294616,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015189654,0.0186839259999999
2023-06-15 16:07:59,73,3400,None,5,-97.625,-14.046875,-91.22916666666669,-13.520833333333334,-97.7375,-14.7125,0,0,0,0,0,0,0.515701,0.0,0.335054,0.0,0,0,0,0,0.515826,0,0,0.360138,0,0,0,0,0,0,0,0,0.360138,,0.0,0.0,0.014,0.014,0.02147596,0.022680376
2023-06-15 16:08:00,73,3400,None,4,-98.4375,-13.208333333333334,-101.98958333333331,-15.239583333333334,-102.28125,-16.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014201874,0.017707904
2023-06-15 16:08:01,73,3400,None,5,-97.35,-10.35,-105.625,-14.375,-107.3125,-19.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01674463,0.017689442
2023-06-15 16:08:02,73,3400,None,5,-99.2375,-10.3625,-105.725,-16.65,-108.9375,-20.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146877519999999,0.0174359679999999
2023-06-15 16:08:03,73,3400,None,1,-87.1375,-9.2625,-95.15,-16.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015219044,0.0200419419999999
2023-06-15 16:08:04,73,3400,None,1,-82.5125,-8.9875,-92.15,-17.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160916773547094,0.016758992
2023-06-15 16:08:05,73,3400,None,1,-91.3875,-8.925,-100.45,-17.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014804618,0.0170237439999999
2023-06-15 16:08:06,73,3400,None,1,-95.975,-8.8,-105.85,-18.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015016282,0.0177446659999999
2023-06-15 16:08:07,73,3400,None,1,-98.9125,-9.225,-108.6625,-19.4875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155572779999999,0.018163462
2023-06-15 16:08:08,73,3400,None,2,-100.625,-9.725,-111.125,-20.5625,-112.09375,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0190640299999999,0.0174396959999999
2023-06-15 16:08:09,73,3400,None,2,-100.3125,-10.0,-107.275,-21.475,-108.1875,-21.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016582288,0.0175072419999999
2023-06-15 16:08:10,73,3400,None,2,-100.625,-9.7875,-109.4125,-19.1375,-112.234375,-20.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.06,0.0,0.025692036,0.0183618859999999
2023-06-15 16:08:11,73,3400,None,2,-101.5875,-9.95,-109.275,-18.8,-109.921875,-20.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021028152,0.01842019
2023-06-15 16:08:12,73,3400,None,3,-103.4125,-10.75,-108.6875,-13.84375,-109.8375,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188954899999999,0.017945286
2023-06-15 16:08:13,73,3400,None,3,-104.9875,-11.1875,-110.25,-16.925,-111.4,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.174,0.0,0.049213844,0.0206956879999999
2023-06-15 16:08:14,73,3400,None,3,-105.6625,-11.6125,-109.9625,-17.3,-111.8125,-19.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01416398,0.0188486139999999
2023-06-15 16:08:15,73,3400,None,2,-106.15,-11.6875,-108.825,-15.3125,-109.7875,-16.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.138,0.0,0.0410270299999999,0.018465006
2023-06-15 16:08:16,73,3400,None,2,-106.1,-11.3375,-108.1375,-13.9125,-110.35,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014281502,0.018522152
2023-06-15 16:08:17,73,3400,None,2,-105.1625,-11.1125,-110.1625,-14.7,-111.075,-15.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014248374,0.01839654
2023-06-15 16:08:18,73,3400,None,2,-103.95,-10.85,-108.825,-13.525,-112.5,-15.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145060059999999,0.018249512
2023-06-15 16:08:19,73,3400,None,3,-103.875,-10.7875,-109.975,-13.7,-111.25,-15.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147349179999999,0.0179161119999999
2023-06-15 16:08:20,73,3400,None,4,-105.1625,-11.1875,-109.3375,-15.4125,-110.2125,-15.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014807056,0.01756131
2023-06-15 16:08:21,73,3400,None,4,-106.1375,-11.175,-109.575,-14.3875,-110.15,-14.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014946644,0.017899664
2023-06-15 16:08:22,73,3400,None,4,-105.8625,-11.05,-109.2125,-13.4875,-110.9,-14.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0143374999999999,0.0183199659318637
2023-06-15 16:08:23,73,3400,None,3,-106.1125,-11.0375,-108.1625,-14.4125,-110.55,-15.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014198354,0.0185495799999999
2023-06-15 16:08:24,73,3400,None,4,-106.25,-10.9,-110.2,-14.85,-111.0,-15.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147646759999999,0.0183667214428857
2023-06-15 16:08:25,73,3400,None,4,-108.36805555555556,-11.125,-111.38194444444444,-14.84722222222222,-112.80555555555556,-16.180555555555557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0158879819639278,0.018366798
2023-06-15 16:08:26,73,3400,None,3,-108.9431818181818,-11.346590909090908,-110.85795454545456,-14.357954545454543,-113.1818181818182,-16.039772727272727,0,0,0,0,0,0,0.0,0.795725,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015166882,0.01814852
2023-06-15 16:08:27,73,1750,None,6,-101.3,-11.9375,-100.953125,-11.34375,-104.9375,-15.453125,0,0,0,0,0,0,0.464047,0.0,0.0,0.156315,0,0,0,0,0.0,0,0,0.181297,0,0,0,0,0,0,0,0,0.181297,,0.0,0.0,0.13,0.17,0.039470472,0.05018594
2023-06-15 16:08:28,73,1750,None,3,-99.1875,-11.9375,-102.0625,-12.7125,-106.0125,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016696942,0.01930323
2023-06-15 16:08:29,73,1750,None,3,-99.75,-11.2625,-101.3,-13.3875,-105.3625,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161459219999999,0.020491526
2023-06-15 16:08:30,73,1750,None,3,-99.275,-11.1375,-103.0875,-14.3125,-106.8625,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166330759999999,0.020509626
2023-06-15 16:08:31,73,1750,None,3,-99.6625,-11.1875,-101.1,-14.4,-107.2,-19.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01574592,0.0205199639999999
2023-06-15 16:08:32,73,1750,None,3,-100.225,-11.0875,-102.225,-15.0,-107.3375,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.606,0.0,0.211274986,0.0201420939999999
2023-06-15 16:08:33,73,1750,None,4,-100.45,-11.1,-103.575,-15.225,-106.40625,-17.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.202,0.0,0.0535193059999999,0.0204075079999999
2023-06-15 16:08:34,73,1750,None,3,-100.0,-10.9125,-104.15,-15.925,-106.4125,-18.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.106,0.0,0.033548604,0.019083602
2023-06-15 16:08:35,73,1750,None,3,-99.4875,-10.925,-101.0375,-15.7125,-105.5875,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0222950039999999,0.0204642619999999
2023-06-15 16:08:36,73,1750,None,4,-99.3,-11.5125,-100.4375,-15.1375,-103.4875,-18.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016860848,0.020340292
2023-06-15 16:08:37,73,1750,None,5,-100.1875,-11.45,-101.75,-12.7625,-107.6875,-17.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.743802,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154058859999999,0.019064566
2023-06-15 16:08:38,73,1750,None,3,-100.8625,-11.2,-102.75,-13.0125,-106.525,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016949562,0.019741908
