Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-21 14:58:02,44,3400,None,3,-67.575,-9.025,-78.84375,-16.5625,-79.35,-18.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017102442,0.0165907279999999
2023-08-21 14:58:03,44,3400,None,2,-70.975,-8.85,-81.0625,-17.0,-82.4125,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018124548,0.0158641219999999
2023-08-21 14:58:04,44,3400,None,2,-70.4875,-8.5375,-80.425,-17.275,-80.8125,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015700766,0.01661851
2023-08-21 14:58:05,44,3400,None,2,-68.175,-8.6125,-77.0375,-16.9875,-77.4625,-18.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157279959999999,0.015970648
2023-08-21 14:58:06,44,3400,None,2,-68.3,-8.2875,-78.3625,-18.1125,-78.6125,-17.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152089439999999,0.0163634609218436
2023-08-21 14:58:07,44,3400,None,1,-68.1875,-7.975,-76.025,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014933272,0.0161268499999999
2023-08-21 14:58:08,44,3400,None,1,-69.8375,-7.9875,-82.775,-17.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014853532,0.015894358
2023-08-21 14:58:09,44,3400,None,1,-71.5,-7.9125,-83.35,-17.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015651444,0.016489336
2023-08-21 14:58:10,44,3400,None,1,-74.05,-8.25,-84.2875,-18.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016879374,0.0158909899999999
2023-08-21 14:58:11,44,3400,None,2,-71.725,-8.575,-83.84375,-14.71875,-87.4375,-18.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015157912,0.018327086
2023-08-21 14:58:12,44,3400,None,3,-71.7625,-8.05,-86.575,-16.1875,-88.3125,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149171719999999,0.0169672539999999
2023-08-21 14:58:13,44,3400,None,3,-73.70833333333333,-8.145833333333334,-82.14583333333333,-18.5,-84.13541666666667,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015209842,0.017683386
2023-08-21 14:58:14,44,3400,None,2,-74.609375,-8.1875,-83.234375,-18.96875,-90.8125,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015004488,0.01696913
2023-08-21 14:58:15,44,3400,None,2,-74.65,-7.8,-83.5375,-17.85,-88.2,-22.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014480124,0.0165617519999999
2023-08-21 14:58:16,44,3400,None,2,-75.7625,-8.0,-87.3375,-17.4,-90.328125,-21.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145371799999999,0.016254596
2023-08-21 14:58:17,44,3400,None,1,-76.025,-8.025,-87.0625,-17.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014794696,0.0165174159999999
2023-08-21 14:58:18,44,3400,None,1,-74.8125,-8.0125,-87.675,-18.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155941679999999,0.016989126
2023-08-21 14:58:19,44,3400,None,1,-74.075,-8.1125,-85.1375,-16.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165798739999999,0.0167983799999999
2023-08-21 14:58:20,44,3400,None,1,-71.275,-8.125,-82.1,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166156699999999,0.0168964779999999
2023-08-21 14:58:21,44,3400,None,1,-71.7125,-7.8125,-83.75,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015812736,0.016640436
2023-08-21 14:58:22,44,3400,None,1,-72.45,-7.7125,-85.075,-19.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015913636,0.016154498
2023-08-21 14:58:23,44,3400,None,1,-73.25,-7.6875,-85.1,-17.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167730439999999,0.0167677339999999
2023-08-21 14:58:24,44,3400,None,2,-71.725,-7.55,-80.3375,-16.625,-82.3375,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015440426,0.016401364
2023-08-21 14:58:25,44,3400,None,2,-72.55,-7.0625,-84.3875,-16.95,-84.45,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168259199999999,0.015908382
2023-08-21 14:58:26,44,3400,None,2,-72.5125,-7.4125,-84.775,-16.0,-85.1375,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159703519999999,0.018301662
2023-08-21 14:58:27,44,3400,None,1,-72.25,-7.625,-81.0875,-16.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151439919999999,0.019519344
2023-08-21 14:58:28,44,3400,None,1,-72.0125,-7.65,-80.85,-17.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016390178,0.0183886219999999
2023-08-21 14:58:29,44,3400,None,1,-71.5875,-7.1,-80.775,-17.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017704776,0.018798904
2023-08-21 14:58:30,44,3400,None,1,-71.35,-6.975,-80.1375,-19.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018476464,0.0189578439999999
2023-08-21 14:58:31,44,3400,None,2,-71.65,-7.075,-81.8875,-18.4125,-83.5,-20.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016356976,0.015674848
2023-08-21 14:58:32,44,3400,None,2,-71.95,-7.5875,-82.175,-18.125,-83.5,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01815202,0.01687691
2023-08-21 14:58:33,44,3400,None,2,-72.7375,-7.85,-82.1375,-16.85,-83.2875,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016721268,0.0160055219999999
2023-08-21 14:58:34,44,3400,None,2,-72.875,-7.2125,-82.5625,-17.1875,-83.0375,-17.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016016558,0.01640908
2023-08-21 14:58:35,44,3400,None,3,-74.625,-7.7875,-84.2875,-17.775,-85.3,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157116579999999,0.01593889
2023-08-21 14:58:36,44,3400,None,4,-75.65,-8.3625,-83.7625,-17.1375,-85.8625,-17.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154710419999999,0.0160757339999999
2023-08-21 14:58:37,44,3400,None,4,-76.475,-8.1875,-86.8125,-17.125,-87.675,-17.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0060120240480961,0.0,0.0229901122244489,0.0161834939999999
2023-08-21 14:58:38,44,3400,None,3,-80.28125,-8.515625,-87.34375,-16.296875,-89.28125,-18.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.194,0.0,0.0579687959999999,0.016738664
2023-08-21 14:58:39,44,3400,None,4,-82.1625,-8.85,-89.0875,-16.525,-89.475,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.022111466,0.0170047779999999
2023-08-21 14:58:40,44,3400,None,3,-82.975,-8.5625,-89.4,-15.5,-93.75,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.076,0.0,0.0291084219999999,0.01663038
2023-08-21 14:58:41,44,3400,None,3,-83.7,-8.725,-89.3375,-15.8875,-90.7125,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01603323,0.018993132
2023-08-21 14:58:42,44,3400,None,3,-86.5375,-9.5,-88.325,-14.375,-90.6,-16.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160852919999999,0.0165907619999999
2023-08-21 14:58:43,44,3400,None,3,-87.35,-10.375,-89.9875,-14.5875,-91.1625,-16.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166535879999999,0.0163964859999999
2023-08-21 14:58:44,44,3400,None,3,-88.2875,-11.0125,-89.4625,-14.225,-91.775,-15.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173260619999999,0.019063382
2023-08-21 14:58:45,44,3400,None,3,-88.625,-11.239583333333334,-88.51041666666667,-13.270833333333334,-92.55208333333331,-16.114583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018519452,0.019661898
2023-08-21 14:58:46,44,3400,None,2,-89.5375,-11.825,-88.55,-12.5125,-94.9375,-18.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016569538,0.0199491899999999
2023-08-21 14:58:47,44,3400,None,2,-89.95833333333333,-12.541666666666666,-87.90625,-12.145833333333334,-96.27083333333331,-19.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.096259,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173061919999999,0.0175678099999999
2023-08-21 14:58:48,329,3400,None,3,-89.46875,-13.140625,-87.66666666666667,-12.520833333333334,-93.8125,-14.875,0,0,0,0,0,0,0.839659,0.0,0.0,0.136313,0.0,0,0,0,0.0,0,0,0.642932,0,0,0,0,0,0.0,0,0,0.642932,,0.0,0.0,0.022,0.024,0.027056434,0.0241012139999999
2023-08-21 14:58:49,329,3400,None,3,-86.8375,-10.45,-92.75,-15.125,-96.3125,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017798802,0.0181565791583166
2023-08-21 14:58:50,329,3400,None,3,-85.35,-9.425,-91.3375,-15.175,-96.1375,-20.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015074616,0.016689736
2023-08-21 14:58:51,329,3400,None,4,-85.5,-8.7625,-87.9375,-8.3125,-91.6375,-14.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154118599999999,0.018586974
2023-08-21 14:58:52,329,3400,None,2,-85.4125,-8.8,-89.65,-11.325,-91.25,-14.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156304259999999,0.016784588
2023-08-21 14:58:53,329,3400,None,2,-82.725,-8.0375,-91.6875,-15.1125,-93.3,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238035179999999,0.017203664
2023-08-21 14:58:54,329,3400,None,1,-80.6375,-8.3375,-89.275,-16.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0187039679999999,0.0173953979999999
2023-08-21 14:58:55,329,3400,None,4,-80.6,-8.2,-88.225,-15.3625,-92.16666666666669,-20.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0200162039999999,0.0166840159999999
2023-08-21 14:58:56,329,3400,None,6,-78.175,-8.4875,-86.9,-17.05,-88.58333333333333,-20.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168419539999999,0.018517214
2023-08-21 14:58:57,329,3400,None,4,-79.5,-8.0875,-91.65,-18.85,-92.8,-21.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0221797959999999,0.019221022
2023-08-21 14:58:58,329,3400,None,2,-83.85,-8.3875,-94.1375,-18.7875,-94.9625,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01721396,0.01732139
2023-08-21 14:58:59,329,3400,None,2,-81.7875,-7.9875,-90.3375,-16.1375,-95.5125,-19.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160850439999999,0.016985078
2023-08-21 14:59:00,329,3400,None,2,-80.7125,-8.3875,-90.0625,-16.3875,-91.3375,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151393959999999,0.0168649819999999
2023-08-21 14:59:01,329,3400,None,3,-84.1625,-8.7375,-92.325,-15.8375,-94.40625,-21.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01489437,0.016767332
2023-08-21 14:59:02,329,3400,None,3,-78.85,-8.9125,-87.35,-17.2875,-87.9125,-18.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167759839999999,0.016721692
2023-08-21 14:59:03,329,3400,None,3,-79.17708333333333,-8.90625,-83.0625,-13.104166666666666,-89.8125,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018143256,0.0164687279999999
2023-08-21 14:59:04,329,3400,None,1,-79.5625,-10.1,-79.0625,-11.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.85296,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157898739999999,0.0188298079999999
2023-08-21 14:59:05,329,3400,None,1,-76.11458333333333,-10.125,-79.5625,-12.114583333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167842099999999,0.017691398
2023-08-21 14:59:06,87,3400,None,2,-80.475,-11.01875,-80.36458333333333,-11.625,-86.703125,-14.625,0,0,0,0,0,0,0.560016,0.0,0.372888,0.0,0.0,0,0,0,0.0,0,0,0.399248,0,0,0,0,0,0.0,0,0,0.399248,,0.0,0.0,0.094,0.024,0.0314378199999999,0.0250697799999999
2023-08-21 14:59:07,87,3400,None,1,-73.175,-8.1625,-83.475,-18.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168674259999999,0.01634715
2023-08-21 14:59:08,87,3400,None,1,-70.775,-7.375,-85.5375,-19.5125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0208043939999999,0.016310406
2023-08-21 14:59:09,87,3400,None,1,-77.35,-7.4875,-89.025,-18.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01659248,0.0175315039999999
2023-08-21 14:59:10,87,3400,None,1,-75.25,-7.1,-86.475,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.012,0.0,0.023189788,0.016742414
2023-08-21 14:59:11,87,3400,None,1,-69.9375,-7.45,-81.1875,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01547788,0.0163117319999999
2023-08-21 14:59:12,87,3400,None,1,-69.9375,-7.8875,-81.7125,-20.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155594599999999,0.0170401699999999
2023-08-21 14:59:13,87,3400,None,1,-74.35,-8.05,-87.825,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.440181,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160085939999999,0.0174214719999999
2023-08-21 14:59:14,87,3400,None,1,-77.425,-7.825,-89.25,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152172879999999,0.0162376879999999
