Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:29:04,357,3750,None,1,-63.125,-8.4375,-68.275,-13.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014781172,0.0173393639999999
2023-09-21 15:29:05,357,3750,None,1,-64.725,-9.2125,-64.125,-11.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0144909479999999,0.01754947
2023-09-21 15:29:06,349,3750,None,2,-59.645833333333336,-9.072916666666666,-60.21875,-10.28125,-68.234375,-14.859375,0,0,0,0,0,0,0.0,0.0,0.119371,0.403247,0,0,0,0.0,0.283223,0,0,0.141716,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.0188779779999999,0.0205349156626505
2023-09-21 15:29:07,349,3750,None,1,-56.3625,-7.175,-69.1125,-17.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.363263,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151943999999999,0.019920854
2023-09-21 15:29:08,349,3750,None,1,-51.95,-6.6125,-67.275,-18.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.443223,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014459486,0.018818044
2023-09-21 15:29:09,349,3750,None,1,-49.7375,-6.45,-66.3,-21.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.403274,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014292924,0.02018654
2023-09-21 15:29:10,349,3750,None,1,-48.7375,-6.5125,-66.825,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.363211,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140794759999999,0.0195059479999999
2023-09-21 15:29:11,349,3750,None,1,-49.1,-6.675,-66.0,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0136409079999999,0.016664908
2023-09-21 15:29:12,349,3750,None,1,-51.0375,-6.675,-66.95,-21.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013568952,0.0161279199999999
2023-09-21 15:29:13,349,3750,None,1,-51.425,-6.5375,-66.1875,-21.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013521728,0.017019342
2023-09-21 15:29:14,349,3750,None,1,-49.6625,-6.3875,-66.2375,-21.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.049103632,0.0519532259999999
2023-09-21 15:29:15,349,3750,None,1,-52.4125,-6.4125,-69.3125,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138666679999999,0.016491886
2023-09-21 15:29:16,349,3750,None,1,-53.4625,-6.5375,-69.275,-22.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148454559999999,0.0165976879999999
2023-09-21 15:29:17,349,3750,None,1,-56.5,-6.4875,-73.675,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0134391679999999,0.0159160400801603
2023-09-21 15:29:18,349,3750,None,1,-58.25,-6.4,-74.175,-21.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013678296,0.01602799
2023-09-21 15:29:19,349,3750,None,1,-57.8125,-6.55,-72.7,-21.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134323839999999,0.0157238259999999
2023-09-21 15:29:20,349,3750,None,1,-55.0,-6.477272727272728,-71.015625,-23.359375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133990199999999,0.016556626
2023-09-21 15:29:21,349,3750,None,1,-60.234375,-6.421875,-79.1375,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0134602999999999,0.016228818
2023-09-21 15:29:22,349,3750,None,1,-60.90178571428572,-6.330357142857143,-77.0875,-22.0875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01374751,0.0155437659999999
2023-09-21 15:29:23,349,3750,None,0,-62.84,-6.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131442139999999,0.016284662
2023-09-21 15:29:24,349,3750,None,1,-66.52604166666667,-6.270833333333333,-82.921875,-20.03125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015327938,0.01747502
2023-09-21 15:29:25,349,3750,None,1,-67.5375,-6.6125,-82.4375,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0160017739999999,0.0161040219999999
2023-09-21 15:29:26,349,3750,None,1,-69.325,-6.6125,-85.0625,-20.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014947142,0.016597328
2023-09-21 15:29:27,349,3750,None,1,-71.425,-6.6125,-87.75,-22.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01483026,0.017858556
2023-09-21 15:29:28,349,3750,None,1,-73.05,-6.7125,-87.6875,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014675594,0.0176394659999999
2023-09-21 15:29:29,349,3750,None,1,-76.625,-7.0125,-91.7375,-20.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015149056,0.0177237179999999
2023-09-21 15:29:30,349,3750,None,3,-79.9,-7.725,-90.70833333333331,-20.8125,-90.9375,-18.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.603217,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0154663859999999,0.018316254
2023-09-21 15:29:31,349,3750,None,3,-81.35,-8.3,-92.2875,-17.4875,-92.9125,-18.45,0,0,0,0,0,0,0.0,0.0,0.0,0.323156,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015927542,0.022946668
2023-09-21 15:29:32,349,3750,None,3,-81.85,-8.525,-90.325,-17.2375,-91.9,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.123175,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016006214,0.021296634
2023-09-21 15:29:33,349,3750,None,3,-80.3375,-8.5625,-89.575,-17.1375,-89.9875,-17.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.123161,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015904694,0.021030232
2023-09-21 15:29:34,349,3750,None,2,-83.3125,-9.5,-90.3125,-16.8625,-92.225,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.243194,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162056419999999,0.0213316059999999
2023-09-21 15:29:35,349,3750,None,3,-85.0125,-10.5,-89.5875,-15.975,-91.9125,-17.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142834609218436,0.018118428
2023-09-21 15:29:36,349,3750,None,3,-87.3,-11.5625,-91.675,-15.275,-91.9125,-15.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015821208,0.0179560159999999
2023-09-21 15:29:37,349,3750,None,3,-89.75,-12.5,-92.15625,-14.90625,-92.36458333333331,-15.010416666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151789439999999,0.0183146179999999
2023-09-21 15:29:38,349,3750,None,4,-90.6484375,-12.671875,-91.28125,-14.5546875,-94.4453125,-17.8203125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014863872,0.0175409439999999
2023-09-21 15:29:39,173,3750,None,6,-88.96875,-12.510416666666666,-88.125,-12.75,-92.45833333333331,-15.78125,0,0,0,0,0,0,0.0,0.0,0.089304,0.423226,0,0,0,0.0,0.0,0,0,0.114623,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.43,0.018602856,0.0651087891566265
2023-09-21 15:29:40,173,3750,None,3,-88.525,-12.0375,-92.8375,-14.4625,-94.3,-15.225,0,0,0,0,0,0,0.0,0.0,0.0,0.383315,0,0,0,0.0,0.383181,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.12,0.014682462,0.0545207
2023-09-21 15:29:41,173,3750,None,4,-86.7,-11.2125,-92.6625,-15.6125,-94.7125,-17.05,0,0,0,0,0,0,0.0,0.0,0.0,0.263285,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014452108,0.0281975439999999
2023-09-21 15:29:42,173,3750,None,6,-90.6328125,-12.859375,-91.578125,-14.171875,-94.78125,-18.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.143189,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.054,0.0,0.0448662999999999,0.040554876
2023-09-21 15:29:43,173,3750,None,6,-92.69444444444444,-14.65277777777778,-91.27777777777776,-13.5,-92.11805555555556,-16.23611111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.023249,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.624,0.9799599198396792,0.175751654,0.6530038316633264
2023-09-21 15:29:44,173,3750,None,7,-92.265625,-15.5703125,-89.734375,-12.6171875,-93.453125,-15.2265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.296,1.0,0.0727565599999999,0.8871856440000004
2023-09-21 15:29:45,302,3750,None,6,-89.80208333333333,-14.364583333333334,-86.96875,-11.984375,-91.35416666666669,-14.302083333333334,0,0,0,0,0,0,0.0,0.0,0.510383,0.883194,0,0,0,0.0,0.683154,0,0,0.536976,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.008,0.996,0.0288481719999999,0.5339692168674695
2023-09-21 15:29:46,349,3750,None,5,-85.44791666666667,-11.270833333333334,-82.60416666666667,-11.541666666666666,-87.60416666666667,-13.041666666666666,0,0,0,0,0,0,0.0,0.0,0.243188,0.163257,0,0,0,0.0,0.403125,0,0,0.270119,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.078,0.0212318179999999,0.0398580320641282
2023-09-21 15:29:47,349,3750,None,3,-87.0875,-11.1625,-87.5375,-13.9375,-89.925,-15.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.083223,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0200680319999999,0.0207013759999999
2023-09-21 15:29:48,349,3750,None,2,-86.5875,-11.375,-89.3875,-13.55,-91.5625,-15.7,0,0,0,0,0,0,0.0,0.0,0.0,0.363221,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01776678,0.0215149199999999
2023-09-21 15:29:49,349,3750,None,3,-88.56944444444444,-11.59722222222222,-91.18055555555556,-15.01388888888889,-92.80555555555556,-16.52777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.083156,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0167861019999999,0.021343216
2023-09-21 15:29:50,349,3750,None,3,-90.98958333333331,-12.864583333333334,-90.27083333333331,-13.885416666666666,-93.91666666666669,-15.354166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.043268,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0165206439999999,0.0220070579999999
2023-09-21 15:29:51,349,3750,None,3,-90.6,-12.85,-95.25,-15.5875,-97.0,-17.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014915534,0.018980082
2023-09-21 15:29:52,349,3750,None,3,-88.1875,-11.4,-93.1125,-15.725,-94.9125,-15.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01515547,0.018494698
2023-09-21 15:29:53,349,3750,None,2,-86.6125,-9.925,-94.8125,-16.3125,-95.3,-15.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152397099999999,0.019122904
2023-09-21 15:29:54,349,3750,None,3,-91.98214285714286,-10.767857142857142,-94.66071428571428,-14.991071428571429,-94.71428571428572,-13.866071428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151758359999999,0.0187929939999999
2023-09-21 15:29:55,294,3750,None,3,-97.76041666666669,-14.645833333333334,-94.41666666666669,-13.463541666666666,-94.99479166666669,-13.0,0,0,0,0,0,0,0.0,0.0,0.912179,0.0,0,0,0,0.0,0.0,0,0,0.945907,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015901616,0.01897731
2023-09-21 15:29:56,294,3750,None,2,-90.5375,-11.9875,-92.0875,-12.2875,-101.546875,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.263132,0,0,0,0.0,0.103198,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.016,0.096,0.026,0.03923932,0.0295874776422764
2023-09-21 15:29:57,294,3750,None,2,-89.1125,-11.0,-91.825,-12.325,-95.64583333333331,-16.958333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.303206,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.018156898,0.021628004
2023-09-21 15:29:58,294,3750,None,2,-87.95,-11.1875,-89.5,-12.0875,-97.275,-19.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.303223,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179624979999999,0.0209246479999999
2023-09-21 15:29:59,294,3750,None,1,-86.51041666666667,-10.958333333333334,-87.02083333333333,-12.458333333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.263227,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0163042679999999,0.021193256
2023-09-21 15:30:00,294,3750,None,4,-85.6375,-11.4125,-85.8875,-10.95,-97.2,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.103216,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01653382,0.0195330699999999
2023-09-21 15:30:01,294,3750,None,5,-86.01041666666667,-11.208333333333334,-86.28125,-10.1875,-91.03125,-15.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138401159999999,0.017833354
2023-09-21 15:30:02,294,3750,None,5,-85.6375,-11.025,-86.75,-10.2625,-92.75,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01408939,0.0180895239999999
2023-09-21 15:30:03,294,3750,None,4,-84.1875,-11.05,-85.3125,-11.1375,-92.15625,-20.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.008,0.0,0.0,0.0145919779999999,0.019750441532258
2023-09-21 15:30:04,294,3750,None,3,-82.4375,-10.875,-82.475,-9.9625,-92.0,-18.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140805559999999,0.018095418
2023-09-21 15:30:05,294,3750,None,4,-79.7875,-11.2375,-79.0,-9.575,-88.265625,-18.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0162465999999999,0.0173375679999999
2023-09-21 15:30:06,294,3750,None,3,-80.3,-11.2875,-78.9875,-9.625,-88.6875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140637279999999,0.0177747499999999
2023-09-21 15:30:07,294,3750,None,3,-80.05208333333333,-11.260416666666666,-78.54166666666667,-9.6875,-88.26041666666667,-19.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0137375079999999,0.0182987079999999
2023-09-21 15:30:08,294,3750,None,3,-80.5625,-11.0,-78.5375,-9.5375,-88.2875,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0143376,0.0177833079999999
2023-09-21 15:30:09,294,3750,None,3,-82.05208333333333,-10.614583333333334,-80.0,-9.1875,-89.625,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.015659244,0.0187835079999999
2023-09-21 15:30:10,302,3750,None,3,-82.59375,-10.260416666666666,-79.796875,-9.234375,-84.03125,-11.53125,0,0,0,0,0,0,0.0,0.0,0.409285,0.683211,0,0,0,0.0,0.563174,0,0,0.430806,0,0,0,0,0,0.0,0,0,0,,0.0,0.004,0.0,0.0,0.017240586,0.0219135903614457
