Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:23:54,294,1400,None,3,-94.0375,-9.7625,-99.4,-13.3875,-101.6625,-14.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100440439999999,0.0241573359999999
2023-06-15 17:23:55,294,1400,None,3,-97.225,-10.325,-101.45,-13.45,-103.0125,-15.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102452579999999,0.024480692
2023-06-15 17:23:56,294,1400,None,3,-98.1875,-11.0125,-101.4375,-14.1875,-104.0875,-15.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010048574,0.025267704
2023-06-15 17:23:57,294,1400,None,3,-99.3875,-11.975,-99.525,-12.7375,-104.4375,-16.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010030996,0.023875504
2023-06-15 17:23:58,294,1400,None,3,-99.72916666666669,-11.958333333333334,-98.90625,-12.239583333333334,-101.03125,-14.979166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118044629258517,0.0248667779999999
2023-06-15 17:23:59,294,1400,None,3,-103.01785714285714,-12.732142857142858,-101.90178571428572,-12.357142857142858,-103.17857142857144,-13.866071428571429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013883332,0.0258783399999999
2023-06-15 17:24:00,73,1400,None,4,-104.84375,-12.34375,-103.04166666666669,-11.520833333333334,-106.875,-13.666666666666666,0,0,0,0,0,0,0.530197,0.0,0.360395,0.0,0,0,0,0,0.530272,0,0,0.384251,0,0,0,0,0,0,0,0,0.384251,,0.0,0.0,0.02,0.034,0.0165483679999999,0.041071058
2023-06-15 17:24:01,73,1400,None,3,-103.7875,-11.0125,-106.4125,-14.0875,-108.175,-15.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106343,0.0260207299999999
2023-06-15 17:24:02,73,1400,None,3,-103.0375,-10.2875,-107.55,-14.2,-109.2,-14.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009622938,0.0261690899999999
2023-06-15 17:24:03,73,1400,None,3,-105.8375,-10.95,-108.25,-14.1625,-108.7125,-14.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01069616,0.026572136
2023-06-15 17:24:04,73,1400,None,3,-104.8,-10.5875,-107.575,-14.1625,-109.775,-15.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011285118,0.029719328
2023-06-15 17:24:05,73,1400,None,3,-105.475,-10.7125,-107.95,-12.975,-109.3375,-14.8375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01093211,0.0279847174348697
2023-06-15 17:24:06,73,1400,None,3,-105.9125,-10.5,-110.8125,-15.475,-111.05,-14.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009053114,0.025996064
2023-06-15 17:24:07,73,1400,None,3,-105.9625,-10.875,-108.2,-14.45,-109.5375,-14.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.034,0.0,0.0,0.0116452139999999,0.0302052877846791
2023-06-15 17:24:08,73,1400,None,3,-107.5125,-11.625,-108.2625,-13.0125,-109.6625,-14.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.08,0.0,0.0,0.0098739999999999,0.0281055456521739
2023-06-15 17:24:09,73,1400,None,3,-106.775,-11.5,-107.7,-12.4625,-108.1875,-12.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.010699658,0.0276002291220556
2023-06-15 17:24:10,73,1400,None,3,-106.7125,-11.15,-106.3375,-11.975,-109.7875,-12.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.082,0.0,0.0,0.0102007299999999,0.0303546928104575
2023-06-15 17:24:11,294,1400,None,4,-106.47916666666669,-11.15625,-104.171875,-10.765625,-105.75,-11.53125,0,0,0,0,0,0,0.750054,0.0,0.530409,0.0,0,0,0,0,0.7101,0,0,0.563035,0,0,0,0,0,0,0,0,0.563035,,0.0,0.064,0.016,0.052,0.016351354,0.0382307991452991
2023-06-15 17:24:12,294,1400,None,3,-108.4715909090909,-12.357954545454543,-107.1534090909091,-11.926136363636363,-107.85795454545456,-13.443181818181818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01005416,0.025928626
2023-06-15 17:24:13,294,1400,None,3,-108.6931818181818,-13.352272727272728,-106.0284090909091,-12.602272727272728,-107.76704545454544,-13.278409090909092,0,0,0,0,0,0,0.0,0.590373,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.058,0.0110042319999999,0.043555014
2023-06-15 17:24:14,294,1750,None,6,-107.5078125,-13.1015625,-106.125,-13.75,-106.5,-12.364583333333334,0,0,0,0,0,0,0.770215,0.0,0.0,0.590401,0,0,0,0,0.0,0,0,0.612983,0,0,0,0,0,0,0,0,0.612983,,0.0,0.0,0.02,0.088,0.016108424,0.0493626279999999
2023-06-15 17:24:15,294,1750,None,3,-103.7375,-11.5125,-104.7,-14.275,-106.9875,-13.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010697338,0.02945755
2023-06-15 17:24:16,294,1750,None,3,-105.8046875,-12.0859375,-105.078125,-14.265625,-106.234375,-13.7734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010343568,0.030612764
2023-06-15 17:24:17,73,1750,None,5,-107.52777777777776,-13.604166666666666,-104.5546875,-12.515625,-107.078125,-15.953125,0,0,0,0,0,0,0.990055,0.0,0.770218,0.0,0,0,0,0,0.370216,0,0,0.802039,0,0,0,0,0,0,0,0,0.802039,,0.0,0.0,0.036,0.928,0.0150123679999999,0.4900445480000002
2023-06-15 17:24:18,73,1750,None,4,-101.6875,-10.4125,-106.075,-13.7875,-107.525,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.002,0.75,0.018240622,0.24247395
2023-06-15 17:24:19,73,1750,None,4,-103.7125,-10.5375,-105.0625,-14.5375,-106.15,-13.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010471704,0.035158792
2023-06-15 17:24:20,73,1750,None,2,-103.4625,-10.575,-106.575,-14.275,-107.45,-12.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011075066,0.0427275879999999
2023-06-15 17:24:21,73,1750,None,3,-104.5625,-10.8125,-106.35,-12.0375,-109.0,-13.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011383558,0.02932837
2023-06-15 17:24:22,73,1750,None,3,-105.625,-12.0375,-105.9,-11.575,-107.3625,-14.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125663379999999,0.038712686
2023-06-15 17:24:23,73,1750,None,3,-104.53125,-11.9375,-104.44791666666669,-11.9375,-108.13541666666669,-14.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010693698,0.046045536
2023-06-15 17:24:24,16,1750,None,4,-105.64285714285714,-12.151785714285714,-101.95833333333331,-11.322916666666666,-106.25,-12.25,0,0,0,0,0,0,0.0,0.0,0.750322,0.0,0,0,0,0,0.0,0,0,0.773245,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.206,0.0135323659999999,0.06290535
2023-06-15 17:24:25,16,1750,None,3,-103.0875,-10.2,-108.85,-12.9625,-110.5625,-14.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103583179999999,0.0274188079999999
2023-06-15 17:24:26,16,1750,None,3,-103.9375,-9.55,-108.5125,-15.1125,-108.9,-14.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010999412,0.0258821039999999
2023-06-15 17:24:27,73,1750,None,5,-103.5625,-11.052083333333334,-101.725,-12.6375,-103.3125,-11.5,0,0,0,0,0,0,0.0,0.0,0.720342,0.0,0,0,0,0,0.200399,0,0,0.748183,0,0,0,0,0,0,0,0,0.748183,,0.0,0.0,0.004,0.096,0.017441856,0.0540774239999999
2023-06-15 17:24:28,16,1750,None,4,-103.48214285714286,-12.3125,-101.7625,-10.8375,-106.71875,-15.125,0,0,0,0,0,0,0.060198,0.0,0.540295,0.0,0,0,0,0,0.0,0,0,0.571982,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.004,0.832,0.019411574,0.3614072519999999
2023-06-15 17:24:29,16,1750,None,4,-92.575,-8.0,-102.8625,-16.425,-103.95,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100655219999999,0.0227617319999999
2023-06-15 17:24:30,16,1750,None,4,-92.0375,-7.1875,-103.8875,-16.825,-105.2375,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01085653,0.0231461019999999
2023-06-15 17:24:31,16,1750,None,4,-93.275,-7.4625,-103.7375,-15.4875,-104.02083333333331,-20.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.200216,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009544948,0.0228707
2023-06-15 17:24:32,16,1750,None,3,-88.35,-7.45,-97.1375,-15.3625,-101.5375,-19.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009824598,0.0230236599999999
2023-06-15 17:24:33,16,1750,None,3,-92.9625,-7.925,-99.4,-16.1375,-101.85,-17.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110013859999999,0.0259852259999999
2023-06-15 17:24:34,180,1750,None,4,-100.54464285714286,-10.4375,-97.80208333333331,-11.166666666666666,-103.70535714285714,-16.151785714285715,0,0,0,0,0,0,0.0,0.0,0.80016,0.0,0,0,0,0,0.0,0,0,0.823318,0,0,0,0,0,0,0,0,0.823318,,0.0,0.0,0.01,0.018,0.013812252,0.0277374579999999
2023-06-15 17:24:35,180,1750,None,5,-92.0,-8.6,-101.25,-15.5,-101.79166666666669,-18.8125,0,0,0,0,0,0,0.020253,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139406759999999,0.0265563579999999
2023-06-15 17:24:36,180,1750,None,3,-90.3375,-8.725,-100.7125,-18.6,-101.8375,-19.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.860345,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009825662,0.024878234
2023-06-15 17:24:37,180,1750,None,4,-86.85,-7.5625,-98.3125,-19.4375,-101.575,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009986596,0.023188952
2023-06-15 17:24:38,180,1750,None,3,-80.9625,-6.55,-93.7375,-21.175,-93.95,-21.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102360579999999,0.0227681099999999
2023-06-15 17:24:39,180,1750,None,3,-73.6875,-5.870535714285714,-87.9375,-21.6875,-89.5,-22.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012703006,0.022536526
2023-06-15 17:24:40,180,1750,None,1,-65.8125,-6.1125,-80.55,-21.3875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012715626,0.02320438
2023-06-15 17:24:41,180,1750,None,2,-64.6,-6.65,-77.78125,-22.59375,-81.328125,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135032244488977,0.021889788
2023-06-15 17:24:42,180,1750,None,3,-69.1375,-6.4625,-78.5,-16.8125,-85.7875,-22.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011381752,0.0222925679999999
2023-06-15 17:24:43,180,1750,None,3,-75.375,-7.1,-85.225,-15.625,-88.975,-19.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013793082,0.022629574
2023-06-15 17:24:44,180,1750,None,3,-79.4375,-8.625,-83.625,-15.7,-86.1125,-15.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125043619999999,0.022914724
2023-06-15 17:24:45,180,1750,None,3,-80.9125,-10.1375,-80.375,-12.35,-85.7,-14.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010781338,0.0227639579999999
2023-06-15 17:24:46,180,1750,None,3,-83.16964285714286,-11.732142857142858,-79.72321428571429,-10.571428571428571,-84.1875,-15.791666666666666,0,0,0,0,0,0,0.0,0.0,0.980352,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118961339999999,0.023422214
2023-06-15 17:24:47,188,1750,None,3,-73.275,-8.175,-82.4125,-15.5375,-83.475,-14.325,0,0,0,0,0,0,0.149642,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.002676,0,0,0,0,0,0,0,0,0.002676,,0.0,0.0,0.004,0.002,0.015661922,0.02787548
2023-06-15 17:24:48,188,1750,None,1,-67.5625,-6.8,-79.55,-17.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105904319999999,0.0232476092184368
2023-06-15 17:24:49,188,1750,None,1,-62.9125,-6.25,-75.95,-20.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.830286,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009503784,0.021996782
2023-06-15 17:24:50,188,1750,None,1,-63.375,-6.025,-79.5875,-22.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100411619999999,0.0227299479999999
2023-06-15 17:24:51,188,1750,None,1,-63.575,-5.95,-80.4125,-23.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01046538,0.0223293039999999
2023-06-15 17:24:52,188,1750,None,2,-70.32589285714286,-5.700892857142857,-83.9375,-22.34375,-89.4375,-22.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009927002,0.022692296
2023-06-15 17:24:53,188,1750,None,1,-70.275,-5.7,-88.3375,-22.8625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100884019999999,0.0230873439999999
2023-06-15 17:24:54,188,1750,None,1,-70.3125,-5.875,-85.7,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009760758,0.0235732905811623
2023-06-15 17:24:55,188,1750,None,1,-70.0375,-5.8125,-85.9375,-20.3625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009426346,0.022662878
2023-06-15 17:24:56,188,1750,None,1,-70.05,-5.875,-85.2375,-20.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009376794,0.02316456
2023-06-15 17:24:57,188,1750,None,1,-70.1875,-5.8125,-84.4375,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093943,0.0227963799999999
2023-06-15 17:24:58,188,1750,None,1,-72.325,-6.3875,-88.225,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082466359999999,0.023244882
2023-06-15 17:24:59,188,1750,None,1,-70.5625,-6.525,-86.175,-22.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008257938,0.0220843219999999
2023-06-15 17:25:00,188,1750,None,1,-72.075,-6.6625,-84.075,-20.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00838282,0.023644714
2023-06-15 17:25:01,188,1750,None,1,-70.8125,-6.8375,-84.175,-20.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081810579999999,0.023462312
2023-06-15 17:25:02,188,1750,None,1,-70.125,-6.7875,-85.7875,-20.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082542579999999,0.022603538
2023-06-15 17:25:03,188,1750,None,1,-68.7,-6.9125,-84.5375,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008138816,0.022569358
2023-06-15 17:25:04,188,1750,None,1,-67.9,-6.875,-86.1875,-21.7625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008049188,0.022768286
2023-06-15 17:25:05,188,1750,None,1,-68.3875,-6.8125,-86.0125,-21.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079389899999999,0.0244807519999999
2023-06-15 17:25:06,188,1750,None,1,-68.4125,-6.825,-85.3875,-20.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080882839999999,0.022865136
2023-06-15 17:25:07,188,1750,None,1,-68.075,-6.8,-86.15,-19.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008061454,0.023690898
2023-06-15 17:25:08,188,1750,None,1,-67.725,-6.925,-83.9625,-16.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008111314,0.02336622
2023-06-15 17:25:09,188,1750,None,1,-67.45,-6.9375,-84.6875,-15.3125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008097782,0.022658298
2023-06-15 17:25:10,188,1750,None,1,-67.575,-6.8,-84.625,-19.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080741759999999,0.0224900299999999
2023-06-15 17:25:11,188,1750,None,1,-67.25,-6.7375,-83.9375,-19.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081728439999999,0.022151662
2023-06-15 17:25:12,188,1750,None,1,-67.325,-6.7125,-82.7625,-20.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082435799999999,0.022430218
2023-06-15 17:25:13,188,1750,None,1,-67.3625,-6.625,-84.4875,-20.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00807601,0.0222025919999999
2023-06-15 17:25:14,188,1750,None,1,-67.375,-6.55,-84.1875,-18.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085256419999999,0.0230785099999999
2023-06-15 17:25:15,188,1750,None,1,-67.2,-6.4,-84.0375,-19.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0089122039999999,0.0228620181086519
2023-06-15 17:25:16,188,1750,None,1,-66.45,-6.475,-84.1,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.06,0.0,0.0,0.0154825799999999,0.0249536319148935
2023-06-15 17:25:17,188,1750,None,1,-66.75,-6.4375,-83.9125,-20.6125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.098,0.0,0.0,0.00907008,0.0252572904656319
2023-06-15 17:25:18,188,1750,None,1,-67.9375,-6.5375,-85.3,-21.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.092,0.0,0.0,0.009627446,0.0253812378854625
2023-06-15 17:25:19,188,1750,None,1,-70.15,-6.5375,-85.5,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.088,0.0,0.0,0.0089213359999999,0.0241278201754386
2023-06-15 17:25:20,188,1750,None,1,-72.5125,-6.5,-86.775,-21.0375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.03,0.0,0.0,0.0093099399999999,0.024161049484536
