Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:44:45,122,3050,None,2,-90.6931818181818,-16.09090909090909,-83.625,-10.20625,-88.0625,-16.75,0,0,0,0,0,0,0.940467,0.0,0.764302,0.0,0,0,0,0.580239,0.0,0,0,0.790654,0,0,0,0,0,0,0,0,0.790654,,0.0,0.0,0.0,0.0,0.02864997,0.0180852639999999
2023-06-15 17:44:46,122,3050,None,1,-78.75,-10.0,-86.8625,-17.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.02,0.014,0.033660894,0.0227597879999999
2023-06-15 17:44:47,122,3050,None,2,-79.1125,-9.525,-93.2625,-17.5,-98.72916666666669,-22.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014283632,0.0168717919999999
2023-06-15 17:44:48,122,3050,None,2,-81.7375,-9.0125,-92.8625,-15.8125,-98.5375,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140100901803607,0.016305024
2023-06-15 17:44:49,122,3050,None,2,-86.78125,-10.1015625,-92.1484375,-14.09375,-94.9609375,-18.4921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014986388,0.016613312
2023-06-15 17:44:50,130,3050,None,3,-92.71527777777776,-13.40277777777778,-92.125,-13.819444444444445,-92.16964285714286,-14.955357142857142,0,0,0,0,0,0,0.764349,0.0,0.620295,0.0,0,0,0,0.0,0.0,0,0,0.650455,0,0,0,0,0,0,0,0,0.650455,,0.0,0.0,0.0,0.0,0.01659393,0.016359978
2023-06-15 17:44:51,130,3050,None,2,-89.15,-12.1625,-94.65,-14.925,-97.75,-18.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211188459999999,0.02074927
2023-06-15 17:44:52,130,3050,None,2,-79.0125,-9.5,-88.95,-17.4,-91.35,-20.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015208436,0.017388116
2023-06-15 17:44:53,130,3050,None,2,-72.6125,-8.0875,-83.75,-18.9,-86.3125,-21.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013693138,0.016315908
2023-06-15 17:44:54,130,3050,None,2,-71.375,-7.3375,-83.8875,-19.05,-86.075,-21.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135213479999999,0.0167717995991984
2023-06-15 17:44:55,130,3050,None,2,-71.5078125,-7.4609375,-83.0,-18.875,-86.734375,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188190019999999,0.0188858219999999
2023-06-15 17:44:56,130,3050,None,1,-73.4625,-8.125,-87.85,-19.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142181159999999,0.0174973739999999
2023-06-15 17:44:57,130,3050,None,1,-87.95,-9.4875,-96.375,-17.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158716959999999,0.0174600899999999
2023-06-15 17:44:58,130,3050,None,3,-93.78125,-11.765625,-99.1875,-16.9609375,-102.01041666666669,-20.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157186399999999,0.0175475979999999
2023-06-15 17:44:59,130,3050,None,5,-97.15972222222224,-13.76388888888889,-97.234375,-15.765625,-100.671875,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01615533,0.017507574
2023-06-15 17:45:00,130,3050,None,5,-99.41071428571428,-16.419642857142858,-97.95535714285714,-16.375,-99.82142857142856,-17.214285714285715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.324427,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016640608,0.01795082
2023-06-15 17:45:01,55,3050,None,6,-96.0125,-15.225,-94.125,-15.78125,-96.25,-14.96875,0,0,0,0,0,0,0.254454,0.0,0.084582,0.0,0,0,0,0.0,0.0,0,0,0.108213,0,0,0,0,0,0,0,0,0.108213,,0.0,0.0,0.0,0.0,0.01884807,0.020031538
2023-06-15 17:45:02,6,3050,None,6,-92.21875,-15.197916666666666,-88.28125,-17.90625,-90.7875,-14.73125,0,0,0,0,0,0,0.0,0.0,0.854177,0.0,0,0,0,0.0,0.0,0,0,0.880385,0,0,0,0,0,0,0,0,0.880385,,0.0,0.0,0.0,0.0,0.018542346,0.018629336
2023-06-15 17:45:03,130,3050,None,7,-82.1875,-15.01388888888889,-79.89583333333333,-14.645833333333334,-84.94444444444444,-19.88888888888889,0,0,0,0,0,0,0.154499,0.0,0.394287,0.0,0,0,0,0.0,0.0,0,0,0.419279,0,0,0,0,0,0,0,0,0.419279,,0.0,0.0,0.0,0.058,0.02094782,0.029876684
2023-06-15 17:45:04,130,3050,None,5,-76.775,-9.7,-86.5125,-16.4625,-88.825,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014755344,0.020238724
2023-06-15 17:45:05,130,3050,None,4,-78.73214285714286,-10.580357142857142,-82.85714285714286,-14.366071428571429,-90.05357142857143,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150684539999999,0.016616952
2023-06-15 17:45:06,11,3050,None,6,-83.54166666666667,-11.489583333333334,-80.6875,-12.78125,-90.0625,-20.4375,0,0,0,0,0,0,0.464444,0.0,0.244391,0.0,0,0,0,0.0,0.0,0,0,0.275444,0,0,0,0,0,0,0,0,0.275444,,0.0,0.0,0.016,0.05,0.02770597,0.0280992979999999
2023-06-15 17:45:07,11,3400,None,8,-87.675,-9.2625,-100.0,-21.52083333333333,-100.0625,-19.40625,0,0,0,0,0,0,0.493228,0.0,0.0,0.34426,0,0,0,0.0,0.0,0,0,0.367651,0,0,0,0,0,0,0,0,0.367651,,0.0,0.0,0.0,0.0,0.0207286799999999,0.0219177659999999
2023-06-15 17:45:08,11,3400,None,4,-89.4875,-9.5375,-95.0125,-16.225,-97.475,-18.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160001899999999,0.0178719579999999
2023-06-15 17:45:09,11,3400,None,4,-88.3,-10.0625,-95.1875,-16.28125,-96.7875,-16.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018032046,0.0174159239999999
2023-06-15 17:45:10,11,3400,None,4,-82.1625,-8.5375,-93.325,-18.5625,-93.625,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01620514,0.017167362
2023-06-15 17:45:11,11,3400,None,4,-81.225,-7.6,-93.175,-18.8375,-96.1,-20.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160536279999999,0.0172608039999999
2023-06-15 17:45:12,11,3400,None,3,-80.1625,-7.4375,-93.25,-20.5,-93.3375,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015417104,0.017000548
2023-06-15 17:45:13,11,3400,None,3,-80.925,-7.2375,-83.1875,-17.0625,-90.29166666666669,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151785659999999,0.0171350659999999
2023-06-15 17:45:14,11,3400,None,3,-76.5625,-7.175,-92.4125,-22.025,-92.8875,-22.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149494619999999,0.017559354
2023-06-15 17:45:15,11,3400,None,2,-76.7375,-7.725,-92.325,-21.8375,-92.925,-22.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014797244,0.0180283359999999
2023-06-15 17:45:16,11,3400,None,2,-79.1,-7.8875,-91.0625,-21.0625,-94.1375,-21.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017064856,0.0173074819999999
2023-06-15 17:45:17,11,3400,None,2,-78.65,-7.7375,-93.0125,-19.1125,-95.6875,-21.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014550268,0.017860754
2023-06-15 17:45:18,11,3400,None,4,-78.5875,-7.6875,-90.2875,-14.9375,-94.421875,-23.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015928682,0.01822075
2023-06-15 17:45:19,11,3400,None,3,-75.9625,-7.3125,-90.4625,-20.275,-91.265625,-22.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149646959999999,0.0181403199999999
2023-06-15 17:45:20,11,3400,None,2,-76.625,-7.7125,-90.725,-21.6625,-92.0,-23.15625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144349999999999,0.0177432379999999
2023-06-15 17:45:21,11,3400,None,2,-77.7125,-8.175,-91.3,-20.9875,-91.9125,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014153284,0.018258716
2023-06-15 17:45:22,11,3400,None,1,-80.4875,-7.75,-96.8125,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145859,0.017481102
2023-06-15 17:45:23,11,3400,None,1,-80.675,-7.475,-96.35,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016827012,0.017104926
2023-06-15 17:45:24,11,3400,None,2,-82.9125,-7.075,-99.6375,-21.4,-100.046875,-23.515625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014608566,0.0175203679999999
2023-06-15 17:45:25,11,3400,None,2,-85.075,-7.825,-97.2,-20.9375,-98.2625,-21.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018530016,0.017804136
2023-06-15 17:45:26,11,3400,None,2,-87.0875,-8.075,-99.4625,-20.5,-100.0625,-20.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173731139999999,0.01771547
2023-06-15 17:45:27,11,3400,None,2,-87.45,-7.4625,-99.65,-20.7625,-99.9125,-21.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0162640801603206,0.017380668
2023-06-15 17:45:28,11,3400,None,3,-92.95,-7.675,-104.625,-19.9,-105.275,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018353462,0.0177330199999999
2023-06-15 17:45:29,11,3400,None,3,-97.475,-7.925,-107.7125,-20.35,-108.575,-20.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01563116,0.019995254
2023-06-15 17:45:30,11,3400,None,3,-101.2375,-8.3625,-110.125,-19.075,-112.65625,-20.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147663326653306,0.0196279899999999
2023-06-15 17:45:31,11,3400,None,3,-103.325,-8.7,-114.075,-19.25,-114.4625,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148157159999999,0.0198170379999999
2023-06-15 17:45:32,11,3400,None,3,-105.9875,-8.925,-113.9375,-17.425,-114.675,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01378599,0.0216353979999999
2023-06-15 17:45:33,11,3400,None,3,-108.18055555555556,-9.40972222222222,-113.0,-15.03472222222222,-118.70138888888889,-19.39583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.002,0.0,0.0,0.486,0.023851755511022,0.105017284
2023-06-15 17:45:34,11,3400,None,4,-110.0056818181818,-10.005681818181818,-113.9943181818182,-14.8125,-117.9625,-18.3125,0,0,0,0,0,0,0.0,0.773227,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.148,0.0182979619999999,0.05654771
2023-06-15 17:45:35,11,3400,None,6,-111.9375,-10.9625,-113.3,-13.575,-119.4375,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0158917159999999,0.86125094
2023-06-15 17:45:36,188,3400,None,5,-114.57954545454544,-12.414772727272728,-112.43055555555556,-12.09027777777778,-116.84375,-13.90625,0,0,0,0,0,0,0.921409,0.37327,0.733247,0.733376,0,0,0,0.0,0.921519,0,0,0.764537,0,0,0,0,0,0,0,0,0.764537,,0.0,0.0,0.0,1.0,0.017385026,1.226334628
2023-06-15 17:45:37,188,3400,None,4,-110.26041666666669,-11.140625,-114.94270833333331,-14.317708333333334,-119.13541666666669,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.046,1.0,0.0362039939999999,0.7475497995991994
2023-06-15 17:45:38,188,3400,None,3,-109.08035714285714,-10.580357142857142,-116.83035714285714,-15.696428571428571,-119.64285714285714,-20.508928571428573,0,0,0,0,0,0,0.0,0.161322,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.466,0.016085744,0.1398069140000001
2023-06-15 17:45:39,188,3400,None,3,-106.175,-9.45,-115.5,-17.175,-116.55,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016491192,0.01993017
2023-06-15 17:45:40,188,3400,None,2,-104.25,-8.5875,-115.0875,-17.425,-116.6,-20.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159896679999999,0.01847156
2023-06-15 17:45:41,188,3400,None,2,-104.1375,-8.3625,-113.6625,-18.0375,-115.325,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154583279999999,0.0178893859999999
2023-06-15 17:45:42,188,3400,None,2,-101.15,-8.5625,-111.2,-20.1625,-111.575,-18.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017107404,0.0173161699999999
2023-06-15 17:45:43,188,3400,None,2,-99.9,-8.425,-110.675,-19.2625,-113.0125,-20.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161808699999999,0.019217018
2023-06-15 17:45:44,188,3400,None,2,-99.575,-7.9875,-109.75,-19.15,-112.7,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016688238,0.018152038
2023-06-15 17:45:45,188,3400,None,2,-99.9,-7.8625,-110.525,-18.925,-112.675,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165068579999999,0.0177055159999999
2023-06-15 17:45:46,188,3400,None,2,-98.6875,-8.025,-109.6125,-18.3125,-112.75,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016360506,0.0173583099999999
2023-06-15 17:45:47,188,3400,None,2,-96.2375,-7.85,-105.425,-18.0375,-107.8375,-20.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152013439999999,0.017510076
2023-06-15 17:45:48,188,3400,None,1,-95.025,-7.625,-107.825,-20.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151711019999999,0.017696332
2023-06-15 17:45:49,188,3400,None,1,-91.8,-7.5125,-104.525,-20.9625,0.0,0.0,0,0,0,0,0,0,0.081409,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154754499999999,0.018005072
2023-06-15 17:45:50,188,3400,None,1,-89.775,-7.4875,-103.475,-21.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015519778,0.0197642979999999
2023-06-15 17:45:51,188,3400,None,1,-87.6875,-7.5375,-100.9375,-21.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015348084,0.0169338339999999
2023-06-15 17:45:52,188,3400,None,1,-86.5875,-7.8375,-97.55,-20.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015804644,0.018083098
2023-06-15 17:45:53,188,3400,None,1,-84.33653846153847,-7.927884615384615,-97.796875,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014609782,0.0169539819999999
