Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:22:49,362,3050,None,2,-97.0875,-10.5375,-100.35,-15.175,-102.6,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015049632,0.01682721
2023-06-15 17:22:50,362,3050,None,2,-93.825,-9.85,-100.4125,-16.3,-103.25,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156231399999999,0.0167958
2023-06-15 17:22:51,362,3050,None,2,-92.875,-9.2125,-99.1375,-16.9625,-101.2375,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148889499999999,0.0174932539999999
2023-06-15 17:22:52,362,3050,None,2,-92.4625,-8.8625,-97.9,-15.9125,-102.15,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014775952,0.016834786
2023-06-15 17:22:53,362,3050,None,2,-91.4125,-9.0625,-96.2875,-14.35,-100.16666666666669,-19.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015697262,0.016376214
2023-06-15 17:22:54,362,3050,None,2,-94.91666666666669,-9.71875,-99.63541666666669,-14.9375,-100.625,-18.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151594639999999,0.01665375
2023-06-15 17:22:55,362,3050,None,3,-97.2,-10.375,-99.55,-15.5875,-100.725,-17.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152659,0.016909708
2023-06-15 17:22:56,362,3050,None,4,-98.8125,-10.9125,-101.175,-15.125,-104.20833333333331,-17.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014930534,0.0162931399999999
2023-06-15 17:22:57,362,3050,None,4,-98.8,-11.2125,-100.15,-14.775,-100.8375,-15.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159068059999999,0.017641692
2023-06-15 17:22:58,362,3050,None,4,-99.42708333333331,-11.677083333333334,-98.98958333333331,-14.15625,-100.625,-15.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155046839999999,0.017568528
2023-06-15 17:22:59,362,3050,None,4,-96.3625,-11.6125,-99.8,-14.975,-101.775,-16.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015111794,0.0172796199999999
2023-06-15 17:23:00,362,3050,None,5,-97.52678571428572,-11.821428571428571,-97.6875,-14.339285714285714,-101.40178571428572,-17.428571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015519242,0.0175821299999999
2023-06-15 17:23:01,362,3050,None,5,-91.5625,-10.175,-100.8875,-17.3625,-101.8625,-18.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.066,0.0,0.0,0.0149384719999999,0.0183394304068522
2023-06-15 17:23:02,362,525,None,4,-88.578125,-9.171875,-97.859375,-17.625,-98.59375,-19.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.851692,0,0,0,0,0.0,0,0,0.880655,0,0,0,0,0,0,0,0,0.880655,,0.0,0.08,0.026,0.014,0.01938032,0.0260688478260869
2023-06-15 17:23:03,362,525,None,2,-73.45833333333333,-8.208333333333334,-84.60416666666667,-17.635416666666668,-88.45833333333333,-21.625,0,0,0,0,0,0,0.048848,0.0,0.0,0.0,0,0,0,0,0.049128,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.064,0.012,0.0,0.019447692,0.0207378824786324
2023-06-15 17:23:04,362,525,None,2,-70.2875,-8.875,-84.8625,-18.75,-85.275,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.014696732,0.0175969469214437
2023-06-15 17:23:05,362,525,None,2,-70.1125,-8.625,-84.55,-20.0,-85.2,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.052,0.0,0.0,0.014477182,0.0172598860759493
2023-06-15 17:23:06,362,525,None,2,-70.9125,-8.95,-85.0125,-20.25,-85.5,-21.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141907359999999,0.016520326
2023-06-15 17:23:07,362,525,None,3,-69.6625,-8.7875,-83.6375,-19.4375,-84.6625,-20.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145935239999999,0.015980102
2023-06-15 17:23:08,362,525,None,3,-71.3375,-9.15,-84.2375,-20.275,-86.4625,-21.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014112564,0.015839756
2023-06-15 17:23:09,362,525,None,3,-69.6625,-9.45,-83.2875,-20.0875,-84.525,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140022479999999,0.014992908
2023-06-15 17:23:10,362,525,None,3,-73.4,-9.4625,-86.675,-18.8625,-87.775,-20.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144083839999999,0.0152901983967935
2023-06-15 17:23:11,362,525,None,3,-73.075,-10.0375,-84.1875,-19.375,-85.275,-20.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014429166,0.0156434499999999
2023-06-15 17:23:12,362,525,None,3,-71.45,-9.65,-84.3,-19.65,-84.96875,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146434019999999,0.0153010079999999
2023-06-15 17:23:13,362,525,None,2,-73.175,-9.1125,-86.975,-20.275,-87.5625,-20.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142060119999999,0.015221586
2023-06-15 17:23:14,362,525,None,3,-73.275,-9.175,-86.25,-20.65,-86.8125,-20.2875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014041832,0.015367558
2023-06-15 17:23:15,362,525,None,3,-75.075,-9.9,-87.95,-18.05,-89.475,-19.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013904198,0.0152585779999999
2023-06-15 17:23:16,362,525,None,3,-76.5625,-9.7875,-88.95,-17.95,-89.375,-19.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014865376753507,0.017602736
2023-06-15 17:23:17,362,525,None,3,-75.4875,-9.3875,-87.6125,-19.5625,-88.3375,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146115679999999,0.01625771
2023-06-15 17:23:18,362,525,None,4,-75.1375,-9.9625,-86.1375,-18.5375,-86.5,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015121904,0.015833902
2023-06-15 17:23:19,362,525,None,3,-72.1875,-10.1625,-82.85,-19.8,-83.475,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01688998,0.0162812699999999
2023-06-15 17:23:20,362,525,None,3,-73.05,-10.05,-83.075,-17.7125,-86.675,-20.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139556859999999,0.0155290799999999
2023-06-15 17:23:21,362,525,None,2,-76.5125,-10.2125,-82.9375,-15.0625,-86.7375,-19.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015660574,0.0156130119999999
2023-06-15 17:23:22,362,525,None,3,-78.45,-10.4625,-85.2375,-14.4,-89.8625,-19.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01449647,0.0155161479999999
2023-06-15 17:23:23,362,525,None,4,-76.7375,-10.8125,-81.5125,-13.775,-87.4625,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014435156,0.015550706
2023-06-15 17:23:24,362,525,None,4,-77.75,-11.395833333333334,-80.01041666666667,-12.510416666666666,-89.0,-20.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015645944,0.0156181819999999
2023-06-15 17:23:25,362,525,None,3,-79.85,-11.9375,-82.4125,-12.4375,-87.9,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177528679999999,0.0156631799999999
2023-06-15 17:23:26,362,525,None,3,-79.525,-12.675,-79.0,-11.3875,-86.8625,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156850339999999,0.015384106
2023-06-15 17:23:27,362,525,None,3,-78.59375,-13.364583333333334,-78.0,-11.354166666666666,-86.0625,-19.52083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152362539999999,0.01531243
2023-06-15 17:23:28,362,525,None,3,-87.41964285714286,-13.821428571428571,-90.74107142857144,-13.151785714285714,-95.44642857142856,-20.598214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01777967,0.016554146
2023-06-15 17:23:29,362,525,None,3,-81.95833333333333,-14.822916666666666,-82.01041666666667,-13.020833333333334,-88.53125,-20.11458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162020279999999,0.0170732059999999
2023-06-15 17:23:30,370,525,None,4,-80.4140625,-13.7734375,-78.47916666666667,-12.427083333333334,-86.45833333333333,-20.291666666666668,0,0,0,0,0,0,0.621488,0.0,0.448777,0.0,0,0,0,0,0.0,0,0,0.472757,0,0,0,0,0,0,0,0,0.472757,,0.0,0.002,0.02,0.0,0.0206658659999999,0.0200706533066132
2023-06-15 17:23:31,370,525,None,3,-94.32291666666669,-12.135416666666666,-99.04166666666669,-13.854166666666666,-105.27083333333331,-18.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.741482,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0189189699999999,0.016294588
2023-06-15 17:23:32,49,525,None,5,-102.675,-14.9,-102.19791666666669,-14.739583333333334,-106.2625,-15.5125,0,0,0,0,0,0,0.671467,0.0,0.501755,0.0,0,0,0,0,0.0,0,0,0.527677,0,0,0,0,0,0,0,0,0.527677,,0.0,0.0,0.0,0.0,0.0215147039999999,0.020838932
2023-06-15 17:23:33,49,525,None,3,-102.7,-16.0,-107.975,-17.6375,-108.7875,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.107646,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156709499999999,0.0168413539999999
2023-06-15 17:23:34,49,525,None,4,-101.78125,-15.65625,-108.9375,-18.0625,-109.34375,-16.520833333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016454298,0.0170845919999999
2023-06-15 17:23:35,49,525,None,6,-97.77083333333331,-13.864583333333334,-105.48958333333331,-16.03125,-109.36458333333331,-18.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148902799999999,0.0170688679999999
2023-06-15 17:23:36,49,525,None,5,-104.5859375,-14.6171875,-108.79166666666669,-12.583333333333334,-110.4140625,-16.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163456759999999,0.01752311
2023-06-15 17:23:37,49,525,None,5,-108.5096153846154,-16.5625,-111.05,-16.35,-112.3125,-16.596153846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166589399999999,0.0173053419999999
2023-06-15 17:23:38,49,525,None,5,-108.46875,-16.68125,-109.70625,-15.51875,-112.40625,-16.80625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016365466,0.0180405619999999
2023-06-15 17:23:39,180,525,None,7,-109.375,-15.971590909090908,-109.1375,-14.375,-113.0965909090909,-17.267045454545453,0,0,0,0,0,0,0.490602,0.0,0.307593,0.0,0,0,0,0,0.490768,0,0,0.336666,0,0,0,0,0,0,0,0,0.336666,,0.0,0.0,0.0,0.01,0.0258381939999999,0.024063216
2023-06-15 17:23:40,180,525,None,4,-106.8125,-13.463541666666666,-112.51041666666669,-17.84375,-112.84375,-19.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.019863266,0.0178464647887323
2023-06-15 17:23:41,180,525,None,3,-107.10227272727272,-13.022727272727272,-114.2215909090909,-17.852272727272727,-114.70454545454544,-18.545454545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0170653379999999,0.017494956
2023-06-15 17:23:42,180,525,None,2,-106.53125,-12.69375,-113.2125,-17.13125,-115.575,-18.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016034856,0.0178324579999999
2023-06-15 17:23:43,180,525,None,3,-106.25,-12.796875,-111.7109375,-16.7265625,-115.5546875,-19.5390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164968519999999,0.0171702879999999
2023-06-15 17:23:44,180,525,None,3,-105.72321428571428,-12.544642857142858,-110.3125,-16.089285714285715,-114.08928571428572,-19.392857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016776796,0.017680458
2023-06-15 17:23:45,180,525,None,4,-105.80208333333331,-12.703125,-111.46354166666669,-15.994791666666666,-114.7125,-19.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015988826,0.017253752
2023-06-15 17:23:46,180,525,None,4,-104.73611111111111,-12.833333333333334,-111.53472222222224,-16.194444444444443,-114.38888888888889,-19.57638888888889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146217359999999,0.017545622
2023-06-15 17:23:47,180,525,None,2,-104.60416666666669,-13.328125,-111.52604166666669,-17.119791666666668,-111.9375,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016016938,0.017312538
2023-06-15 17:23:48,180,525,None,2,-105.4375,-13.51875,-110.725,-16.825,-114.01785714285714,-19.178571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014303564,0.0176143739999999
2023-06-15 17:23:49,180,525,None,2,-105.16477272727272,-13.392045454545457,-109.6590909090909,-16.84090909090909,-113.35714285714286,-19.517857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014173186,0.0179954039999999
2023-06-15 17:23:50,180,525,None,1,-105.4090909090909,-13.289772727272728,-110.0340909090909,-16.761363636363637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014046424,0.0169663319999999
2023-06-15 17:23:51,180,525,None,1,-104.57386363636364,-13.5,-112.51704545454544,-17.755681818181817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145952179999999,0.0172826599999999
