Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:55:34,394,3050,None,2,-86.84375,-13.6875,-91.90625,-17.75,-92.1875,-18.21875,-80.00685714285714,-13.101428571428569,-80.75342857142857,-14.128285714285711,-87.805,-17.797,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100688079999999,0.010213704
2023-05-26 14:55:35,394,3050,394,2,-87.4375,-12.9375,-88.625,-14.6875,-93.9375,-17.5,-82.26950000000001,-14.022,-82.47666666666667,-14.7345,-87.80733333333335,-18.534166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118056999999999,0.0111651559999999
2023-05-26 14:55:36,394,3050,394,2,-87.3125,-12.75,-89.6875,-14.6875,-90.125,-14.6875,-80.74866666666667,-13.431,-85.276,-15.845,-87.625,-18.68,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182182439999999,0.01249318
2023-05-26 14:55:37,394,3050,394,2,-84.9375,-13.375,-87.5,-15.375,-90.25,-14.875,-78.73700000000001,-12.958333333333334,-82.80366666666667,-16.6745,-90.30675,-19.19325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102947314629258,0.01045203
2023-05-26 14:55:38,394,3050,394,2,-86.125,-13.75,-91.75,-15.5,-91.8125,-15.0625,-77.51014285714287,-12.896142857142856,-83.13285714285713,-15.658285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009693554,0.010633504
2023-05-26 14:55:39,394,3050,394,2,-85.8125,-12.9375,-87.375,-11.875,-94.125,-15.8125,-80.97133333333333,-13.004,-84.92699999999999,-16.875000000000004,-90.9922,-18.6748,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103700459999999,0.0105215539999999
2023-05-26 14:55:40,394,3050,394,2,-81.5,-12.125,-88.5625,-15.875,-89.125,-16.9375,-74.94933333333333,-12.540333333333336,-77.20583333333333,-14.977833333333336,-109.203,-23.766,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010302026,0.0108243179999999
2023-05-26 14:55:41,394,3050,394,2,-86.3125,-14.0,-86.8125,-12.9375,-91.9375,-17.3125,-79.371,-12.674666666666669,-81.25516666666665,-14.445333333333332,-85.047,-16.844,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01850956,0.010810648
2023-05-26 14:55:42,394,3050,394,2,-85.453125,-12.890625,-90.1875,-13.921875,-91.625,-15.90625,-83.19214285714285,-13.726714285714284,-80.3347142857143,-13.614,-87.021,-18.000333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026162274,0.011234832
2023-05-26 14:55:43,394,3050,394,2,-87.34375,-13.78125,-90.8125,-15.0,-91.375,-14.53125,-81.10033333333335,-12.425833333333337,-80.41666666666666,-13.825333333333331,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127605019999999,0.010624686
2023-05-26 14:55:44,394,3050,394,2,-88.875,-15.0625,-86.875,-14.625,-92.0,-17.6875,-78.20316666666666,-12.08083333333333,-78.97783333333334,-14.104166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013602598,0.011304726
2023-05-26 14:55:45,394,3050,394,2,-82.78125,-10.375,-93.09375,-16.65625,-96.0,-19.65625,-80.448,-13.03133333333333,-80.38016666666668,-14.265666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148746779999999,0.0112230359999999
2023-05-26 14:55:46,394,3050,394,2,-87.9375,-10.4375,-91.625,-15.125,-93.5625,-16.9375,-80.59585714285713,-12.964285714285714,-81.3917142857143,-14.944142857142856,-100.93733333333334,-19.38833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009925592,0.010506848
2023-05-26 14:55:47,394,3050,394,0,-87.9375,-10.4375,0.0,0.0,0.0,0.0,-76.68216666666666,-12.531166666666666,-84.46733333333334,-17.139166666666664,-118.987,-28.79433333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099266859999999,0.010443404
2023-05-26 14:55:48,394,3050,394,2,-87.75,-10.25,-91.5,-13.875,-98.3125,-16.3125,-80.38016666666668,-12.921833333333332,-81.8125,-15.658666666666663,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.026,0.0,0.019487788,0.013780614
2023-05-26 14:55:49,394,3050,394,2,-91.6875,-13.59375,-93.03125,-14.375,-95.1875,-15.71875,-86.66933333333333,-13.113500000000002,-89.0315,-15.136500000000002,-89.31766666666665,-15.315166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014851894,0.013226892
2023-05-26 14:55:50,394,3050,394,2,-95.8125,-13.9375,-93.125,-14.8125,-97.375,-16.5625,-88.86599999999999,-14.26442857142857,-89.81357142857142,-15.473285714285716,-93.40971428571429,-18.334714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138257939999999,0.012265166
2023-05-26 14:55:51,394,3050,394,2,-95.8125,-14.375,-93.0,-14.5625,-100.5625,-17.3125,-89.54566666666666,-14.6705,-91.77083333333331,-17.18083333333333,-91.84266666666667,-17.276,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01266481,0.0126600539999999
2023-05-26 14:55:52,394,3050,394,2,-94.21875,-13.34375,-93.4375,-14.375,-97.625,-16.5625,-90.44783333333334,-14.888,-89.98833333333334,-16.496166666666667,-90.9155,-16.1745,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.026,0.004,0.021330886,0.0175214709418837
2023-05-26 14:55:53,178,3050,394,3,-94.90625,-13.65625,-91.4375,-14.4375,-92.96875,-16.59375,-89.51933333333334,-14.547,-92.09116666666664,-16.0025,-92.59499999999998,-17.69666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.645641,0.0,0.0,0,0.0,0.0,0,0,0.645641,,0.0,0.0,0.0,0.0,0.027245784,0.01412326
2023-05-26 14:55:54,178,3050,394,2,-92.1875,-14.5,-92.75,-15.375,-96.8125,-12.6875,-87.87157142857144,-13.127,-92.81142857142858,-16.379428571428573,-97.066,-16.025714285714283,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01880395,0.013290398
2023-05-26 14:55:55,178,3050,394,2,-90.75,-13.65625,-93.125,-15.125,-97.125,-14.09375,-87.31,-12.843666666666666,-92.31633333333332,-17.278666666666666,-94.9465,-15.634166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.034847226,0.016304886
2023-05-26 14:55:56,178,3050,394,0,-90.75,-13.65625,0.0,0.0,0.0,0.0,-85.85799999999999,-12.627833333333331,-92.40383333333334,-17.041666666666668,-92.93083333333334,-18.643,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018311712,0.0136178319999999
2023-05-26 14:55:57,178,3050,394,2,-90.96875,-13.09375,-96.03125,-16.1875,-97.09375,-13.84375,-85.32133333333333,-12.868333333333332,-89.54583333333333,-16.42983333333333,-91.215,-19.75175,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023135308,0.014135128
2023-05-26 14:55:58,178,3050,394,2,-93.3125,-13.9375,-94.375,-16.3125,-97.5625,-15.0625,-88.596,-13.719714285714286,-92.2242857142857,-15.704285714285714,-93.08828571428572,-17.966571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.022614008,0.0170911546184739
2023-05-26 14:55:59,394,3050,394,3,-96.65178571428572,-13.919642857142858,-94.0,-14.4375,-98.64583333333331,-15.9375,-95.58983333333332,-14.299333333333337,-94.983,-16.376166666666666,-97.505,-15.777333333333331,0.0,0,0.178387,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.235554,0.0,0.0,0,0.0,0.0,0,0,0.235554,,0.0,0.0,0.0,0.0,0.0208565279999999,0.014152274
2023-05-26 14:56:00,394,3050,394,0,-96.65178571428572,-13.919642857142858,0.0,0.0,0.0,0.0,-98.80466666666666,-14.714833333333331,-98.03266666666669,-16.17683333333333,-98.73120000000002,-16.226599999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.033555918,0.0227781182364729
2023-05-26 14:56:01,386,3050,394,3,-97.89583333333331,-15.416666666666666,-95.66666666666669,-16.083333333333332,-97.54166666666669,-15.708333333333334,-97.83814285714286,-14.897428571428572,-97.125,-16.452285714285715,-97.80233333333332,-15.836,0.0,0,0.647765,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.71519,0.0,0.0,0,0.0,0.0,0,0,0.71519,,0.0,0.0,0.0,0.0,0.031294098,0.0155229619999999
2023-05-26 14:56:02,386,3050,394,2,-98.95833333333331,-16.270833333333332,-99.04166666666669,-14.708333333333334,-101.14583333333331,-15.458333333333334,-97.04699999999998,-13.598999999999998,-98.54949999999998,-16.915499999999998,-101.29816666666666,-19.41783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.030580086,0.0196766639999999
2023-05-26 14:56:03,386,3050,394,2,-98.84375,-16.78125,-97.5,-12.8125,-102.375,-15.9375,-96.28266666666669,-13.0625,-97.50783333333334,-16.444166666666664,-98.974,-18.483166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.032621264,0.017252168
2023-05-26 14:56:04,386,3050,394,2,-99.0,-16.875,-97.125,-15.4375,-98.8125,-13.4375,-96.38628571428572,-13.109428571428577,-96.42842857142855,-16.452,-97.861,-17.1126,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.006,0.0,0.0335250099999999,0.0191415551102204
2023-05-26 14:56:05,394,3050,394,4,-100.83333333333331,-16.697916666666668,-98.625,-15.84375,-99.45833333333331,-14.979166666666666,-96.1195,-13.553333333333333,-97.28383333333332,-16.805833333333332,-97.66683333333332,-16.751166666666666,0.0,0,0.682755,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.750499,0.0,0.0,0,0.0,0.0,0,0,0.750499,,0.0,0.0,0.0,0.0,0.027183738,0.015871474
2023-05-26 14:56:06,394,3050,394,3,-100.34375,-14.0,-100.59375,-15.5625,-101.765625,-18.09375,-94.7045,-14.402333333333337,-98.04149999999998,-16.273333333333333,-98.67716666666666,-16.869833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019342364,0.015237534
2023-05-26 14:56:07,394,3050,394,3,-97.0,-13.375,-99.3125,-15.6875,-101.6875,-18.5,-94.28383333333332,-14.3985,-99.96883333333334,-18.014166666666668,-101.281,-21.633,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0227330479999999,0.014112744
2023-05-26 14:56:08,394,3050,394,3,-98.1875,-12.5,-96.6875,-16.0,-98.8125,-16.375,-95.32166666666669,-15.132833333333332,-95.68083333333333,-16.174333333333333,-97.71866666666666,-18.709666666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139303999999999,0.0132984439999999
2023-05-26 14:56:09,394,3050,394,3,-98.0625,-13.625,-94.625,-13.875,-98.78125,-16.78125,-94.90300000000002,-15.47,-93.83128571428573,-15.151714285714288,-98.623,-17.877000000000002,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01951315,0.0194853627254508
2023-05-26 14:56:10,178,3050,394,4,-99.5,-12.5625,-96.25,-12.1875,-100.21875,-13.71875,-95.86042857142856,-15.67742857142857,-98.0755,-17.3335,-98.67940000000002,-15.9064,0.0,0,0.556569,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.626581,0.0,0.0,0,0.0,0.0,0,0,0.626581,,0.0,0.002,0.0,0.0,0.016044006,0.0171687194388777
2023-05-26 14:56:11,386,3050,394,3,-103.9375,-15.616071428571429,-100.5625,-15.833333333333334,-102.609375,-14.546875,-99.6315,-16.504,-98.71616666666668,-15.600333333333332,-99.12883333333332,-15.899833333333335,0.0,0,0.477647,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.543404,0.0,0.0,0,0.0,0.0,0,0,0.543404,,0.0,0.002,0.0,0.0,0.016575478,0.0170837074148296
2023-05-26 14:56:12,394,3050,394,5,-102.5546875,-15.5703125,-101.9609375,-15.4609375,-102.3125,-15.8125,-99.05814285714288,-16.457714285714285,-98.4936,-15.547,-99.732,-15.272142857142857,0.0,0,0.033987,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.083355,0.0,0.0,0,0.0,0.0,0,0,0.083355,,0.0,0.0,0.0,0.0,0.0186584939999999,0.014512272
2023-05-26 14:56:13,394,3050,394,4,-101.45,-16.6875,-98.25,-14.9875,-99.35,-16.4875,-99.09383333333334,-17.084666666666667,-94.7605,-13.946666666666664,-99.33983333333332,-16.273333333333333,0.0,0,0.673821,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.104,0.022,0.34,0.148,0.094014857142857,0.0443022822085889
2023-05-26 14:56:14,178,3050,394,5,-98.05,-14.475,-99.125,-14.8125,-102.28125,-17.390625,-98.79785714285715,-17.081714285714284,-93.53557142857144,-12.983142857142855,-97.418,-18.8165,0.0,0,0.01941,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.079529,0.0,0.0,0,0.0,0.0,0,0,0.079529,,0.0,0.0,0.0,0.0,0.013650196,0.013428868
2023-05-26 14:56:15,178,3050,394,4,-98.3125,-14.25,-101.875,-18.1875,-105.9375,-21.25,-99.276,-17.32166666666667,-94.74216666666666,-13.46866666666667,-97.56766666666664,-16.88266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01084098,0.0134098079999999
2023-05-26 14:56:16,178,3050,394,4,-101.8125,-16.0,-99.0625,-15.625,-104.25,-20.5625,-106.973,-20.15116666666667,-97.21750000000002,-13.263166666666663,-99.01033333333332,-16.5795,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019607492,0.0170946032064128
2023-05-26 14:56:17,178,3050,178,4,-98.9453125,-15.859375,-96.21875,-14.609375,-102.8125,-21.0390625,-100.82166666666669,-16.671833333333336,-93.65733333333333,-12.953166666666668,-97.008,-13.586,0.0,0,0.0,0.0,0,0.072122,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.150049,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01554623,0.0123438039999999
2023-05-26 14:56:18,178,3050,178,3,-95.78125,-15.15625,-92.625,-13.28125,-99.5,-20.3125,-93.06357142857144,-14.968857142857145,-91.702,-12.011285714285716,-117.63683333333331,-24.880166666666664,0.0,0,0.210591,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092567,0.0116316639999999
2023-05-26 14:56:19,178,3050,178,2,-89.71875,-15.6875,-89.484375,-13.234375,-92.29166666666669,-15.041666666666666,-91.23033333333332,-16.586166666666667,-85.59633333333333,-11.353,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.240157,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.06,0.0,0.024225332,0.0168729539999999
2023-05-26 14:56:20,178,3050,122,3,-88.26704545454545,-16.323863636363637,-83.2215909090909,-13.125,-91.875,-16.964285714285715,-83.17583333333333,-12.016666666666666,-84.328,-11.031,-88.88119999999999,-17.4156,0.0,0,0.435354,0.0,0,0.172135,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.239554,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009739883767535,0.011671438
2023-05-26 14:56:21,178,3050,122,1,-87.28125,-17.59375,-80.515625,-14.03125,0.0,0.0,-80.35666666666667,-10.975333333333332,-89.16266666666667,-17.67833333333333,0.0,0.0,0.0,0,0.730592,0.0,0,0.0,0.0,0.462077,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094287499999999,0.011972156
2023-05-26 14:56:22,178,3050,122,1,-85.6875,-18.041666666666668,-78.75,-12.625,0.0,0.0,-78.974,-10.821666666666664,-86.68216666666666,-17.813666666666666,-126.92433333333334,-34.37883333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.760054,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044415,0.0118049559999999
2023-05-26 14:56:23,178,3050,122,1,-83.78125,-17.4375,-76.25,-12.3125,0.0,0.0,-78.16971428571428,-10.843857142857145,-100.039,-21.174,-115.14628571428572,-31.712,0.0,0,0.010577,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.038,0.03,0.025580218,0.0255897690763052
2023-05-26 14:56:24,122,3050,122,3,-81.54166666666667,-13.072916666666666,-79.6875,-10.625,-88.125,-19.015625,-79.64059999999999,-11.5486,-79.961,-10.719,-87.80449999999999,-17.027,0.527651,0,0.290578,0.0,0,0.0,0.52777,0.040129,0.0,0,0,0.0,0.0,0.322737,0.597985,0,0.0,0.0,0,0,0.322737,,0.0,0.0,0.0,0.0,0.0113200439999999,0.0119922919999999
2023-05-26 14:56:25,122,3050,122,2,-83.375,-11.71875,-84.90625,-17.125,-90.0,-21.125,-84.06633333333333,-13.526333333333334,-85.2905,-13.575833333333334,-87.4535,-15.2695,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01656813,0.0164938316633266
2023-05-26 14:56:26,178,3050,122,3,-88.5,-16.109375,-84.46875,-15.90625,-84.75,-13.8125,-92.00366666666667,-16.84266666666667,-83.90233333333335,-13.144333333333334,-85.38,-17.138,0.0,0,0.664517,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.739348,0.0,0.0,0,0.0,0.0,0,0,0.739348,,0.0,0.0,0.0,0.0,0.015166294,0.016872092
2023-05-26 14:56:27,178,3050,3,2,-83.88541666666667,-12.854166666666666,-85.44791666666667,-15.270833333333334,-91.29166666666669,-19.354166666666668,-96.05716666666667,-18.85683333333333,-82.31,-12.885666666666664,-86.569,-14.174333333333337,0.0,0,0.0,0.0,0,0.452093,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.509645,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009380516,0.0107238339999999
