Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:38:50,130,1750,11,3,-89.86111111111111,-19.05555555555556,-81.30555555555556,-10.520833333333334,-90.9375,-20.32638888888889,-75.17185714285714,-10.742285714285714,-85.508,-22.5,0.0,0.0,0.0,0,0.100013,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008143722,0.0089516459999999
2023-04-01 15:38:51,130,1750,11,4,-89.47916666666667,-23.541666666666668,-81.07638888888889,-13.256944444444445,-82.6953125,-15.03125,-76.8815,-11.813666666666665,-89.77366666666667,-17.06266666666667,-95.09366666666666,-22.209666666666664,0.0,0,0.375839,0,0,0.0,0.0,0.131417,0.195828,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095403139999999,0.008894166
2023-04-01 15:38:52,130,1750,11,4,-89.68229166666667,-26.64583333333333,-76.546875,-12.375,-81.76388888888889,-19.80555555555556,-70.29683333333334,-11.011666666666663,-108.65233333333332,-26.29166666666667,-130.86083333333332,-31.49483333333333,0.0,0,0.742885,0,0,0.0,0.0,0.412015,0.582869,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090319599999999,0.0090787239999999
2023-04-01 15:38:53,130,1750,11,4,-86.15625,-28.026785714285715,-70.84821428571429,-12.241071428571429,-73.1875,-19.8125,-63.61483333333333,-10.6005,-126.2626,-33.837599999999995,-139.93,-37.852,0.0,0,0.0,0,0,0.0,0.0,0.772019,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092049178356713,0.0101685119999999
2023-04-01 15:38:54,11,3650,11,5,-68.171875,-14.21875,-68.9375,-12.5,-75.10416666666667,-17.979166666666668,-65.6135,-10.550999999999998,-67.5,-10.508,-87.0,-17.0,0.653922,0,0.0,0,0,0.0,0.893962,0.0,0.0,0,0,0,0.0,0.0,0.947594,0,0.0,0.370345,0,0,0.47921,otherFailure,0.23,0.002,0.0,0.236,0.0089338415584415,0.0840792825651302
2023-04-01 15:38:55,11,3650,11,3,-61.453125,-8.140625,-73.25,-21.354166666666668,-74.625,-19.4375,-70.06916666666667,-10.601666666666668,-114.7735,-27.42775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.122,0.002,0.012,0.118,0.0204097266514806,0.0420567715430861
2023-04-01 15:38:56,11,3650,11,3,-58.5625,-7.25,-69.375,-20.8125,-69.75,-20.125,-68.92466666666667,-10.621333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089680479999999,0.0089527459999999
2023-04-01 15:38:57,11,3650,11,3,-59.0625,-8.1875,-66.625,-19.4375,-68.875,-19.4375,-73.28383333333333,-11.1095,-84.54679999999999,-18.936,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009026496,0.00923056
2023-04-01 15:38:58,11,3650,11,3,-60.1875,-8.6875,-68.5625,-17.4375,-71.25,-20.875,-75.38699999999999,-12.081285714285714,-77.99685714285714,-15.492142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009312458,0.0084900259999999
2023-04-01 15:38:59,11,3650,11,0,-60.1875,-8.6875,0.0,0.0,0.0,0.0,-76.414,-12.630333333333333,-80.94783333333334,-15.001166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008801264,0.010055012
2023-04-01 15:39:00,11,3650,11,3,-63.125,-10.3125,-71.5625,-19.1875,-72.1875,-19.125,-80.92583333333333,-12.957999999999998,-87.06266666666666,-15.815333333333331,-91.8656,-18.9202,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084407999999999,0.011520594
2023-04-01 15:39:01,11,3650,11,3,-65.5625,-8.0625,-73.8125,-19.4375,-74.875,-21.4375,-81.3465,-12.160333333333334,-93.008,-21.008,-110.025,-26.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008474198,0.011987968
2023-04-01 15:39:02,11,3650,11,4,-68.75,-7.8125,-77.84375,-19.21875,-78.71875,-19.71875,-85.67971428571427,-12.621714285714289,-93.53571428571428,-19.385142857142856,-96.6575,-18.5755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086507679999999,0.0121470319999999
2023-04-01 15:39:03,11,3650,11,5,-69.25,-7.125,-76.0625,-19.0625,-76.5,-19.625,-83.11983333333332,-12.545666666666667,-89.22916666666667,-17.85683333333333,-91.004,-18.43216666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008840486,0.011647952
2023-04-01 15:39:04,11,3650,11,0,-69.25,-7.125,0.0,0.0,0.0,0.0,-85.39966666666668,-12.718666666666666,-88.44816666666667,-16.864833333333333,-95.56916666666666,-19.239666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086913299999999,0.011962592
2023-04-01 15:39:05,11,3650,11,5,-67.25,-6.6875,-72.6875,-18.125,-74.5625,-19.625,-88.20966666666665,-13.6575,-90.677,-16.456999999999997,-91.83583333333333,-16.482,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008979964,0.0108738439999999
2023-04-01 15:39:06,11,3650,11,5,-69.0625,-7.5625,-77.46875,-19.6875,-77.625,-20.03125,-90.51428571428572,-14.29142857142857,-92.39614285714283,-15.972142857142858,-93.88516666666668,-16.651,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090607899999999,0.009082112
2023-04-01 15:39:07,11,3650,11,5,-68.375,-7.5625,-74.25,-19.3125,-75.5,-20.375,-90.34766666666664,-13.681000000000004,-97.38183333333332,-17.253999999999998,-100.084,-19.35375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086030519999999,0.009218582
2023-04-01 15:39:08,11,3650,11,0,-68.375,-7.5625,0.0,0.0,0.0,0.0,-90.8045,-13.5795,-96.43766666666666,-17.467666666666663,-99.914,-20.715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008577042,0.0093184779999999
2023-04-01 15:39:09,11,3650,11,5,-70.0625,-6.875,-78.0625,-19.75,-78.1875,-19.8125,-90.69666666666666,-13.884,-94.53383333333332,-18.554666666666662,-99.6468,-20.2906,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00905571,0.0092243479999999
2023-04-01 15:39:10,11,3650,11,5,-74.84375,-8.0625,-81.84375,-18.8125,-83.5,-19.1875,-90.246,-13.439833333333334,-94.67983333333332,-16.796833333333336,-96.737,-19.052,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088820959999999,0.0091477539999999
2023-04-01 15:39:11,11,3650,11,5,-81.75,-8.5,-86.875,-18.625,-87.875,-19.4375,-95.8067142857143,-14.365857142857145,-97.6182857142857,-16.582714285714285,-98.508,-17.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089794479999999,0.009908814
2023-04-01 15:39:12,11,3650,11,5,-85.1875,-10.0,-88.5625,-19.0625,-89.9375,-18.3125,-97.3685,-15.216166666666666,-99.63016666666664,-17.401,-99.72533333333335,-17.310999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00886617,0.0101493979999999
2023-04-01 15:39:13,11,3650,11,6,-87.375,-10.9375,-92.3125,-16.6875,-94.875,-18.6875,-99.1055,-16.11466666666667,-99.39683333333336,-16.112,-101.9468,-18.2592,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088831439999999,0.011358142
2023-04-01 15:39:14,188,3650,11,10,-88.4375,-13.489583333333334,-86.75,-14.6875,-89.70833333333333,-14.041666666666666,-98.54357142857144,-15.754428571428573,-98.6205714285714,-15.897428571428572,-99.54357142857144,-16.044571428571427,0.0,0,0.502845,0,0,0.0,0.0,0.0,0.70571,0,0,0,0.56135,0.0,0.0,0,0.0,0.0,0,0,0.56135,,0.0,0.0,0.0,0.0,0.0083435679999999,0.0108645611222444
2023-04-01 15:39:15,188,3650,205,7,-85.84375,-12.625,-88.125,-14.4375,-89.8125,-17.5625,-100.722,-17.453142857142858,-94.35533333333336,-13.809833333333332,-101.477,-19.172,0.0,0,0.0,0,0,0.858378,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.939129,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.015604602,0.0159613867735471
2023-04-01 15:39:16,188,3650,205,7,-83.3125,-12.083333333333334,-85.35416666666667,-14.520833333333334,-88.77083333333333,-16.583333333333332,-92.42716666666666,-12.636666666666663,-97.855,-18.4805,-108.08966666666667,-22.68233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091862459999999,0.013555734
2023-04-01 15:39:17,205,3650,205,7,-84.140625,-13.578125,-82.4375,-14.53125,-83.65625,-14.671875,-87.892,-11.962166666666668,-96.35683333333331,-18.507666666666665,-110.94925,-23.906250000000004,0.0,0,0.430395,0,0,0.0,0.0,0.0,0.59581,0,0,0,0.481916,0.0,0.0,0,0.0,0.0,0,0,0.481916,,0.0,0.0,0.0,0.0,0.0080294959999999,0.010426226
2023-04-01 15:39:18,205,3650,205,3,-80.59375,-10.15625,-85.84375,-15.75,-91.03125,-17.46875,-83.67642857142857,-10.840285714285717,-101.28671428571428,-22.821428571428573,-114.56766666666664,-25.273333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0144978679999999,0.0151094128256512
2023-04-01 15:39:19,205,3650,205,0,-80.59375,-10.15625,0.0,0.0,0.0,0.0,-82.57283333333334,-10.6355,-93.008,-20.508,-127.82299999999998,-31.526,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082308359999999,0.0096756479999999
2023-04-01 15:39:20,205,3650,205,3,-75.75,-8.1875,-87.25,-13.3125,-88.1875,-13.25,-83.92049999999999,-10.932333333333334,-94.9285,-20.783666666666665,-104.8876,-20.611,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080273359999999,0.009128168
2023-04-01 15:39:21,205,3650,205,3,-74.0625,-7.125,-85.875,-16.5625,-87.1875,-14.4375,-81.12650000000001,-10.781333333333334,-120.5365,-27.477833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008699482,0.0114410179999999
2023-04-01 15:39:22,205,3650,205,3,-70.5,-6.6875,-81.8125,-18.5625,-82.25,-19.375,-68.78685714285714,-10.598428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008564622,0.0116223419999999
2023-04-01 15:39:23,205,3650,205,3,-69.6875,-6.625,-77.9375,-15.1875,-82.5625,-19.1875,-70.95966666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008113006,0.00978004
2023-04-01 15:39:24,205,3650,205,0,-69.6875,-6.625,0.0,0.0,0.0,0.0,-72.83866666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008416824,0.0105418099999999
2023-04-01 15:39:25,205,3650,205,3,-71.25,-7.875,-78.9375,-14.40625,-82.625,-18.0,-69.59766666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008161752,0.009647236
2023-04-01 15:39:26,205,3650,205,3,-63.9375,-6.6875,-78.6875,-20.5625,-78.8125,-19.0,-68.07685714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083571339999999,0.009570466
2023-04-01 15:39:27,205,3650,205,3,-62.3125,-7.125,-75.9375,-19.8125,-76.3125,-16.1875,-63.45316666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008474932,0.009576038
2023-04-01 15:39:28,205,3650,205,0,-62.3125,-7.125,0.0,0.0,0.0,0.0,-63.717333333333336,-10.594,-97.55199999999998,-19.93766666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085172779999999,0.008967738
2023-04-01 15:39:29,205,3650,205,3,-60.0625,-6.84375,-73.53125,-15.28125,-76.4375,-20.625,-62.91666666666666,-10.594,-125.05733333333332,-30.94533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083203719999999,0.0086653219999999
2023-04-01 15:39:30,205,3650,205,3,-58.9375,-6.8125,-73.0625,-21.4375,-76.0,-18.625,-63.5,-10.98557142857143,-87.32014285714287,-24.908428571428576,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008587766,0.008549466
2023-04-01 15:39:31,205,3650,205,3,-65.1875,-7.4375,-73.4375,-18.4375,-76.8125,-20.5625,-67.04283333333332,-12.549333333333337,-66.97133333333333,-14.127666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088061459999999,0.0085744979999999
2023-04-01 15:39:32,197,3650,197,4,-68.54166666666667,-9.979166666666666,-61.97916666666666,-7.979166666666667,-72.875,-17.708333333333332,-71.47916666666667,-16.020833333333332,-61.3326,-11.4608,-80.156,-20.219,0.0,0,0.859591,0,0,0.678393,0.0,0.0,0.0,0,0,0,0.0,0.910244,0.0,0,0.844036,0.0,0,0,0.910244,,0.0,0.0,0.0,0.0,0.0088107439999999,0.0090874359999999
2023-04-01 15:39:33,197,3650,197,4,-61.7625,-6.1,-73.8,-16.9375,-76.1,-15.3,-57.342200000000005,-10.508,-59.0,-10.508,0.0,0.0,0.053845,0,0.0,0,0,0.0,0.253924,0.0,0.880791,0,0,0,0.0,0.0,0.301798,0,0.0,0.0,0,0,0.301798,,0.0,0.046,0.142,0.102,0.0400619959999999,0.0374976289308176
2023-04-01 15:39:34,197,3650,197,3,-62.375,-4.416666666666667,-74.35416666666667,-15.0625,-79.83333333333333,-19.08333333333333,-58.81633333333334,-10.507999999999996,-113.138,-27.429666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117791499999999,0.0110167559999999
2023-04-01 15:39:35,197,3650,197,0,-62.375,-4.416666666666667,0.0,0.0,0.0,0.0,-61.97133333333334,-10.507999999999996,-133.8216666666667,-36.77216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00860353,0.008987814
2023-04-01 15:39:36,197,3650,197,3,-65.8125,-5.0,-75.25,-13.8125,-79.0,-17.8125,-62.957,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084899539078156,0.008368088
2023-04-01 15:39:37,197,3650,197,3,-64.4375,-4.3125,-71.75,-11.6875,-81.125,-19.875,-63.10942857142857,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008372752,0.0083074899999999
2023-04-01 15:39:38,197,3650,197,2,-66.75,-7.8125,-70.125,-11.5,-80.4375,-17.875,-71.76316666666666,-11.064999999999998,-80.3188,-18.161,-81.11580000000001,-17.039,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008334512,0.008642892
2023-04-01 15:39:39,197,3650,197,3,-77.925,-12.1,-68.5375,-9.875,-75.78125,-16.859375,-78.16033333333333,-12.527166666666666,-80.33999999999999,-15.559833333333335,-86.16416666666667,-19.303500000000003,0.0,0,0.646766,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008260854,0.0086345319999999
2023-04-01 15:39:40,188,3650,197,4,-69.5,-10.175,-66.9375,-10.0625,-74.9375,-17.025,-83.05466666666666,-15.203166666666668,-79.95816666666666,-13.5585,-83.04833333333333,-15.982833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.465622,0,0,0,0.040272,0.0,0.0,0,0.0,0.0,0,0,0.040272,,0.294,0.002,0.0,0.004,0.0083255949008498,0.0167096573146292
2023-04-01 15:39:41,188,3650,188,3,-67.45833333333333,-7.875,-75.60416666666667,-15.5,-81.1875,-20.83333333333333,-81.68957142857143,-15.229857142857142,-75.9375,-12.2735,-80.17857142857143,-14.379714285714284,0.0,0,0.0,0,0,0.518369,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.559024,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008408142,0.0098131519999999
2023-04-01 15:39:42,188,3650,188,0,-67.45833333333333,-7.875,0.0,0.0,0.0,0.0,-75.00133333333333,-12.368333333333332,-78.07033333333334,-14.738333333333332,-89.24216666666666,-21.10033333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100623079999999,0.0129345759999999
2023-04-01 15:39:43,188,3650,188,2,-66.5625,-8.3125,-75.6875,-13.625,-83.875,-20.5,-74.29342857142858,-11.626142857142856,-84.24571428571429,-16.70885714285714,-86.2185,-21.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00917001,0.010108704
2023-04-01 15:39:44,188,3650,188,2,-64.9375,-8.125,-70.4375,-17.0,-74.0625,-21.375,-75.26800000000001,-11.636833333333334,-78.62616666666666,-15.985666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008604754,0.0103536839999999
2023-04-01 15:39:45,188,3650,188,2,-67.9375,-11.8125,-73.9375,-19.0625,-75.5625,-21.1875,-77.32566666666666,-11.541833333333336,-84.776,-16.055833333333332,-100.19533333333334,-21.448000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00855462,0.0117509359999999
2023-04-01 15:39:46,188,3650,188,2,-67.46875,-11.59375,-74.15625,-17.90625,-75.5625,-21.25,-78.15483333333334,-11.230666666666666,-103.76566666666668,-21.813666666666663,-114.91666666666669,-27.670666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008744022,0.0123753859999999
2023-04-01 15:39:47,188,3650,188,0,-67.46875,-11.59375,0.0,0.0,0.0,0.0,-79.15071428571427,-11.449857142857145,-101.12271428571428,-23.64842857142857,-108.86157142857142,-27.81914285714286,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008968774,0.010660596
2023-04-01 15:39:48,188,3650,188,3,-70.875,-9.0625,-82.6875,-19.4375,-82.75,-20.625,-77.90116666666667,-11.449333333333334,-108.40083333333332,-26.191333333333333,-121.912,-31.63875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008935908,0.0101954319999999
2023-04-01 15:39:49,188,3650,188,3,-70.4375,-7.5625,-75.625,-16.0,-82.0,-19.875,-78.0845,-11.443999999999996,-94.40025,-20.6855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089381039999999,0.008140494
2023-04-01 15:39:50,188,3650,188,3,-70.9375,-8.0625,-78.1875,-13.59375,-83.96875,-20.71875,-76.96766666666667,-11.554666666666668,-93.23666666666668,-21.0635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009000356,0.0089946119999999
2023-04-01 15:39:51,188,3650,188,0,-70.9375,-8.0625,0.0,0.0,0.0,0.0,-76.46985714285714,-11.311571428571428,-107.24314285714286,-25.789000000000005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009134242,0.00862376
2023-04-01 15:39:52,188,3650,188,2,-68.25,-7.4375,-77.1875,-17.75,-77.4375,-17.5,-76.27333333333333,-11.078,-97.6615,-25.5,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090982979999999,0.0089424379999999
2023-04-01 15:39:53,188,3650,188,2,-67.8125,-7.1875,-80.1875,-18.6875,-81.8125,-19.9375,-76.44399999999999,-11.097500000000002,-100.9675,-25.39333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092691699999999,0.009457472
2023-04-01 15:39:54,188,3650,188,2,-66.25,-7.28125,-80.53125,-20.40625,-84.28125,-21.75,-73.44933333333334,-10.764333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706584,0.009267712
2023-04-01 15:39:55,188,3650,188,2,-66.3125,-8.125,-79.3125,-20.875,-82.6875,-24.875,-74.3092857142857,-10.638571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009317064,0.009798452
2023-04-01 15:39:56,188,3650,188,0,-66.3125,-8.125,0.0,0.0,0.0,0.0,-74.63416666666667,-10.604333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096109679999999,0.01001331
2023-04-01 15:39:57,188,3650,188,2,-65.0625,-6.875,-78.8125,-21.1875,-79.0,-20.625,-76.42333333333333,-10.770833333333334,-88.10149999999999,-16.738500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009434872,0.0094655771543086
2023-04-01 15:39:58,188,3650,188,2,-64.96875,-6.6875,-78.6875,-20.40625,-80.0,-20.96875,-77.85266666666666,-11.169333333333334,-102.51033333333334,-23.281166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098203079999999,0.0100947479999999
