Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-24 14:59:28,378,3050,None,3,-103.5,-11.0625,-102.9375,-9.25,-111.4375,-17.25,-89.133,-13.810000000000002,-90.42166666666668,-15.825666666666663,-99.32816666666666,-20.19,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009842392,0.0115587999999999
2023-05-24 14:59:29,378,3050,None,3,-98.625,-9.84375,-95.09375,-8.21875,-108.375,-20.96875,-92.22516666666668,-15.053333333333333,-91.13166666666666,-15.487,-93.3085,-16.516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010400958,0.011914566
2023-05-24 14:59:30,378,3050,None,0,-98.625,-9.84375,0.0,0.0,0.0,0.0,-92.8215,-16.782666666666668,-89.36333333333334,-14.556,-92.60325,-16.5135,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010328228,0.012015192
2023-05-24 14:59:31,378,3050,362,3,-98.875,-10.78125,-97.9375,-9.140625,-107.421875,-21.0625,-89.14857142857144,-15.548999999999998,-87.46366666666665,-13.526000000000002,-91.244,-17.3905,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.381886,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010496218,0.0121362939999999
2023-05-24 14:59:32,378,3050,362,3,-98.6875,-11.4375,-98.0625,-11.0,-103.875,-19.875,-85.08583333333333,-13.384166666666667,-88.02999999999999,-16.683666666666664,-111.20925,-24.73275,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128035559999999,0.015192084
2023-05-24 14:59:33,378,3050,362,0,-98.6875,-11.4375,0.0,0.0,0.0,0.0,-82.70314285714286,-12.818142857142858,-91.14271428571428,-18.25557142857143,-100.161,-21.178000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113340359999999,0.0111915319999999
2023-05-24 14:59:34,378,3050,362,2,-99.0,-12.375,-94.75,-8.1875,-105.5625,-18.6875,-84.42316666666667,-14.040333333333333,-85.4455,-14.3425,-90.555,-17.9315,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103478359999999,0.0108517779999999
2023-05-24 14:59:35,378,3050,362,2,-99.1875,-11.4375,-94.875,-8.25,-104.75,-14.625,-83.13799999999999,-13.999833333333337,-85.16666666666667,-14.478000000000002,-89.91016666666667,-18.4335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010636832,0.0105159199999999
2023-05-24 14:59:36,378,3050,362,2,-97.6875,-12.4375,-92.6875,-7.53125,-99.5,-15.4375,-81.56383333333332,-14.450666666666669,-80.39466666666668,-13.836,-88.74233333333332,-18.672,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105614879999999,0.010143606
2023-05-24 14:59:37,378,3050,362,2,-99.6875,-11.9375,-96.375,-7.6875,-103.125,-15.4375,-79.89842857142857,-14.815714285714288,-77.90185714285714,-13.22,-98.10614285714288,-19.594857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107808839999999,0.01119712
2023-05-24 14:59:38,378,3050,362,2,-100.5625,-12.5625,-99.75,-9.1875,-107.25,-17.75,-85.93116666666667,-14.722500000000002,-81.62366666666667,-13.052333333333332,-100.11125,-22.871,0.0,0.0,0.0,0.0,0,0.981458,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104240059999999,0.01081338
2023-05-24 14:59:39,378,3050,350,2,-99.66666666666669,-12.6875,-97.8125,-10.0,-104.8125,-16.770833333333332,-81.14316666666666,-12.466,-89.06883333333333,-15.321833333333336,-89.60166666666667,-17.81,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.042992,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0116700999999999,0.0109397675350701
2023-05-24 14:59:40,362,3050,350,3,-96.125,-11.703125,-91.45833333333331,-10.145833333333334,-98.9375,-13.9375,-78.89716666666668,-11.892,-88.1445,-14.237000000000002,-88.39833333333333,-19.396,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.652067,0.0,0.0,0,0.0,0.0,0,0,0.652067,,0.0,0.0,0.0,0.0,0.013055488,0.0138113319999999
2023-05-24 14:59:41,362,3050,350,2,-92.34375,-8.5625,-100.46875,-13.15625,-103.96875,-16.96875,-83.14514285714286,-14.247714285714284,-82.13957142857143,-14.351571428571429,-89.30139999999999,-19.4906,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116704599999999,0.0112814379999999
2023-05-24 14:59:42,362,3050,350,3,-93.0625,-8.4375,-98.25,-14.9375,-104.875,-22.3125,-88.80216666666668,-18.018166666666666,-82.2305,-12.7085,-89.92066666666666,-18.6575,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.096,0.0,0.050693216,0.0143709118236472
2023-05-24 14:59:43,362,3050,362,3,-94.58333333333331,-8.5625,-99.8125,-14.145833333333334,-104.64583333333331,-18.39583333333333,-79.34714285714286,-12.862714285714285,-78.203,-11.828,-87.02457142857143,-18.139571428571426,0.0,0.0,0.0,0.0,0,0.101439,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.135167,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01670785,0.0109936219999999
2023-05-24 14:59:44,362,3050,362,3,-96.875,-8.9375,-99.875,-11.75,-102.375,-15.875,-82.37366666666667,-12.200333333333331,-87.1594,-17.8064,-96.07825,-22.32025,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022946062,0.015397968
2023-05-24 14:59:45,362,3050,362,3,-100.5,-11.625,-101.8125,-15.3125,-106.5625,-20.0625,-85.08733333333335,-14.010500000000002,-88.4892,-16.8514,-88.52725,-16.39875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0102936713426853,0.01141438
2023-05-24 14:59:46,362,3050,362,3,-94.1875,-10.4375,-99.125,-14.3125,-102.125,-17.6875,-88.71116666666667,-17.110666666666667,-86.71449999999999,-14.293,-88.10816666666666,-13.526000000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010422358,0.010119734
2023-05-24 14:59:47,174,3050,362,5,-98.328125,-11.7578125,-94.47916666666669,-10.3125,-96.85,-11.8125,-89.36157142857142,-17.390714285714285,-88.08271428571427,-16.112571428571428,-89.59928571428573,-15.568142857142858,0.0,0.0,0.332514,0.0,0,0.0,0.0,0.0,0.212645,0,0,0.0,0.389292,0.0,0.0,0,0.0,0.0,0,0,0.389292,,0.0,0.0,0.0,0.0,0.012767514,0.0107641759999999
2023-05-24 14:59:48,174,3050,362,4,-104.86363636363636,-21.08522727272728,-86.39772727272727,-10.715909090909092,-98.69886363636364,-17.625,-89.46616666666667,-17.681166666666666,-87.3062,-16.831,-87.8985,-14.9945,0.0,0.0,0.158794,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.016188432,0.0138430601202404
2023-05-24 14:59:49,362,3050,362,5,-101.7578125,-20.84375,-86.82291666666667,-9.1875,-99.4625,-18.125,-84.817,-15.877142857142855,-88.21785714285714,-13.888571428571426,-93.30685714285714,-19.16171428571429,0.0,0.454393,0.294424,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.585505,0.0,0.0,0,0.0,0.0,0,0,0.585505,,0.0,0.0,0.0,0.0,0.0131148079999999,0.01011797
2023-05-24 14:59:50,362,3050,362,2,-90.375,-9.8125,-99.0,-18.5625,-100.9375,-17.25,-84.55616666666667,-13.717333333333334,-94.25516666666664,-19.1445,-96.16416666666667,-19.698,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.6973947895791583,0.002,0.0,0.0,0.0101657682119205,0.0108007915831663
2023-05-24 14:59:51,362,3050,362,2,-90.625,-10.3125,-103.125,-15.9375,-103.1875,-18.9375,-81.4155,-12.787666666666668,-91.1875,-17.95583333333333,-98.60725,-22.34175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.056,0.0,0.0,0.0,0.0113071313559322,0.011592552
2023-05-24 14:59:52,362,3050,362,2,-94.5625,-8.5,-101.125,-17.6875,-104.1875,-15.5625,-79.59585714285713,-12.262285714285714,-87.99342857142857,-17.73557142857143,-95.875,-23.255166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009648554,0.0100329139999999
2023-05-24 14:59:53,362,3050,362,2,-95.1875,-8.0625,-97.8125,-12.4375,-102.125,-15.9375,-75.36066666666667,-11.428666666666668,-86.93233333333335,-16.947666666666667,-98.8045,-21.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096283059999999,0.010539509018036
2023-05-24 14:59:54,362,3050,362,2,-94.875,-9.625,-101.3125,-16.4375,-105.25,-16.9375,-74.63016666666667,-11.244666666666667,-87.344,-20.508,-116.22383333333332,-28.523333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102969279999999,0.010789384
2023-05-24 14:59:55,362,3050,362,2,-88.5625,-8.875,-100.375,-20.4375,-101.75,-21.0625,-75.16550000000001,-11.0325,-86.961,-20.18,-97.609,-27.516,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009706536,0.0103281619999999
2023-05-24 14:59:56,362,3050,362,0,-88.5625,-8.875,0.0,0.0,0.0,0.0,-71.74671428571428,-10.599285714285717,-128.79685714285714,-33.05142857142857,-139.375,-37.5705,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009671754,0.0103476459999999
2023-05-24 14:59:57,362,3050,362,2,-91.59375,-7.84375,-100.28125,-17.34375,-100.90625,-18.0625,-70.62366666666667,-10.505333333333336,-139.96899999999997,-41.315333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098888339999999,0.010305446
2023-05-24 14:59:58,362,3050,362,2,-84.75,-7.625,-98.5,-18.5625,-103.9375,-21.625,-70.57699999999998,-10.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010536816,0.0111593259999999
2023-05-24 14:59:59,362,3050,362,2,-85.6875,-7.25,-96.375,-19.3125,-96.9375,-20.4375,-75.47,-10.985833333333334,-112.4555,-26.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.15045,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100805219999999,0.010265764
2023-05-24 15:00:00,362,3050,362,2,-88.8125,-7.5,-101.3125,-17.8125,-102.75,-20.5625,-75.09157142857143,-10.965285714285711,-100.73,-26.04128571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009999342,0.010954584
2023-05-24 15:00:01,362,3050,362,2,-91.1875,-8.1875,-102.8125,-18.125,-102.875,-18.4375,-70.59766666666665,-10.6575,-83.961,-19.117,-88.297,-17.68,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099800839999999,0.010827324
2023-05-24 15:00:02,362,3050,362,2,-94.0625,-7.6875,-103.6875,-17.25,-104.25,-17.75,-73.9375,-10.833333333333334,-105.71466666666667,-25.1835,-108.60016666666668,-28.755166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010116888,0.0107145959999999
2023-05-24 15:00:03,362,3050,362,2,-93.75,-8.6875,-95.3125,-12.5625,-103.3125,-18.6875,-77.00266666666666,-11.612166666666669,-88.68233333333335,-20.72283333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010224044,0.0108949819999999
2023-05-24 15:00:04,362,3050,362,2,-89.90625,-8.53125,-95.65625,-17.40625,-97.71875,-18.40625,-74.92842857142857,-11.348285714285714,-85.00114285714287,-16.30485714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009858738,0.010747812
2023-05-24 15:00:05,362,3050,362,0,-89.90625,-8.53125,0.0,0.0,0.0,0.0,-75.16933333333333,-11.2435,-94.00783333333334,-19.9285,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101305299999999,0.01009514
2023-05-24 15:00:06,362,3050,362,2,-90.9375,-7.8125,-104.1875,-18.5625,-106.1875,-21.5625,-76.26700000000001,-11.348999999999998,-95.36216666666668,-21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016460344,0.0119074879999999
2023-05-24 15:00:07,362,3050,362,2,-91.4375,-7.8125,-104.375,-20.125,-104.4375,-20.3125,-77.57416666666667,-11.524666666666668,-84.17966666666666,-18.08866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094769819999999,0.01064825
2023-05-24 15:00:08,362,3050,362,2,-97.65625,-9.46875,-101.875,-13.75,-106.5625,-20.53125,-79.4597142857143,-12.504571428571428,-81.6317142857143,-15.449857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010069772,0.0102822805611222
2023-05-24 15:00:09,362,3050,362,0,-97.65625,-9.46875,0.0,0.0,0.0,0.0,-76.957,-12.039166666666668,-82.17375,-16.992,-83.42316666666666,-16.828333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009967426,0.010751946
2023-05-24 15:00:10,362,3050,362,2,-94.125,-11.46875,-98.3125,-14.59375,-102.9375,-21.71875,-82.54950000000001,-14.162833333333332,-80.527,-12.469,-81.77083333333333,-15.062333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010722668,0.011779536
2023-05-24 15:00:11,362,3050,362,3,-95.5,-13.625,-86.75,-7.625,-97.4375,-18.125,-80.65366666666667,-15.700499999999998,-79.7525,-13.522,-83.17949999999999,-16.915333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010498668,0.011362402
2023-05-24 15:00:12,73,3050,362,4,-91.65625,-11.296875,-87.09375,-7.71875,-96.25,-15.53125,-81.55914285714286,-16.156285714285712,-80.52114285714286,-14.81014285714286,-80.931,-15.346,0.0,0.0,0.244536,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.306412,0.0,0.0,0,0.0,0.0,0,0,0.306412,,0.0,0.0,0.0,0.0,0.0094452079999999,0.0110625079999999
2023-05-24 15:00:13,73,3050,362,3,-89.84375,-8.15625,-96.03125,-16.53125,-98.6875,-17.375,-99.76033333333334,-22.00633333333333,-80.13416666666667,-13.670333333333334,-81.11466666666666,-14.7215,0.0,0.0,0.0,0.0,0,0.961388,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0160822779999999,0.0157522124248497
2023-05-24 15:00:14,73,3050,370,3,-93.08333333333331,-9.3125,-95.22916666666669,-16.375,-99.70833333333331,-18.416666666666668,-81.3295,-13.039,-90.65883333333332,-22.069,-91.30083333333332,-18.6055,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.002919,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112582879999999,0.011157072
2023-05-24 15:00:15,370,3050,370,4,-104.25,-13.35,-101.0625,-13.1875,-105.0,-15.35,-83.09042857142856,-12.198714285714283,-97.26357142857144,-20.593857142857143,-121.423,-31.484333333333336,0.0,0.0,0.318429,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.373228,0.0,0.0,0,0.0,0.0,0,0,0.373228,,0.0,0.0,0.0,0.0,0.01246894,0.014187908
2023-05-24 15:00:16,370,3050,370,3,-102.78125,-12.953125,-102.875,-13.953125,-104.34375,-15.0625,-83.76699999999998,-12.6105,-92.48683333333332,-19.39333333333333,-98.8734,-20.1626,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015275578,0.0137659719438877
2023-05-24 15:00:17,370,3050,370,3,-100.75,-12.25,-99.75,-11.5,-101.9375,-15.6875,-79.68628571428573,-12.49114285714286,-84.866,-16.388285714285715,-94.3614285714286,-21.30028571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110998099999999,0.01131771
2023-05-24 15:00:18,370,3050,370,3,-112.75,-18.0625,-97.72916666666669,-13.854166666666666,-107.41666666666669,-20.4375,-84.05333333333334,-12.600166666666668,-88.3764,-17.5576,-107.728,-25.105666666666664,0.0,0.0,0.932735,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114553479999999,0.0105180539999999
2023-05-24 15:00:19,370,3050,370,4,-119.52777777777776,-24.08333333333333,-98.29166666666669,-11.77777777777778,-108.97916666666669,-20.697916666666668,-96.128,-16.8468,-90.6046,-14.0732,-111.516,-20.367,0.0,0.0,0.425468,0.0,0,0.721351,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010794376,0.011131608
2023-05-24 15:00:20,73,3050,73,2,-98.9375,-7.6875,-108.34375,-19.5,-112.40625,-17.6875,-88.2695,-10.9295,-90.016,-11.156,0.0,0.0,0.496582,0.0,0.0,0.576456,0,0.0,0.456563,0.0,0.376657,0,0,0.599545,0.0,0.0,0.748768,0,0.0,0.182651,0,0,0.326373,otherFailure,0.0,0.0,0.0,0.0,0.0118708639999999,0.01344064
2023-05-24 15:00:21,73,3050,73,2,-87.025,-8.6125,-96.375,-21.9375,-98.8,-18.65,-78.41283333333334,-10.570333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.522,0.006,0.004,0.648,0.022697841004184,0.2267159376257544
2023-05-24 15:00:22,73,3050,73,2,-82.275,-8.525,-94.328125,-18.0625,-96.425,-20.0375,-77.31916666666667,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.036,0.052,0.0243194199999999,0.0280180661322645
