Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:22:23,130,1750,11,2,-62.29166666666666,-14.854166666666666,-70.125,-17.375,-74.6875,-18.375,-69.6875,-12.1135,-70.508,-12.5,-75.026,-17.640666666666664,0.536583,0,0.0,0,0,0.0,0.736686,0.0,0.0,0,0,0,0.0,0,0.786446,0,0.0,0.239022,0,0,0.385169,otherFailure,0.404,0.002,0.038,0.408,0.034420687919463,0.1876156873747493
2023-04-01 15:22:24,130,1750,11,2,-63.875,-13.375,-75.6875,-18.375,-79.0625,-21.75,-69.81233333333333,-11.742,-85.70966666666668,-19.343666666666667,-127.38899999999998,-29.4938,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.002,0.014,0.154,0.0178072298387096,0.0425020260521041
2023-04-01 15:22:25,130,1750,11,2,-64.4375,-10.125,-77.5,-21.125,-80.25,-22.5,-72.15366666666667,-11.299500000000002,-84.5,-16.781,-107.556,-25.324166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.211543,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089795499999999,0.0087736539999999
2023-04-01 15:22:26,130,1750,11,3,-88.84375,-18.0,-81.078125,-8.734375,-94.21875,-21.796875,-73.99733333333333,-10.834666666666664,-132.25916666666666,-30.892,-139.211,-34.953,0.0,0,0.465584,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008561044,0.0091753559999999
2023-04-01 15:22:27,130,1750,11,3,-92.71875,-22.70833333333333,-81.40625,-10.583333333333334,-87.2,-17.125,-75.1752857142857,-10.71985714285714,-85.53899999999999,-19.729333333333333,-139.965,-37.719,0.0,0,0.972634,0,0,0.0,0.0,0.606958,0.812623,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008042348,0.0084498099999999
2023-04-01 15:22:28,130,1750,11,4,-92.21634615384616,-25.4375,-81.78846153846153,-12.466346153846152,-83.58522727272727,-15.318181818181818,-77.53516666666667,-11.595,-88.5686,-17.6704,-102.66666666666669,-20.218666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009212708,0.0097165879999999
2023-04-01 15:22:29,130,1750,11,5,-91.4375,-27.875,-75.89583333333333,-11.84375,-81.35416666666667,-19.444444444444443,-70.4438,-10.989,-127.09380000000002,-32.528,-130.15019999999998,-31.8924,0.0,0,0.0,0,0,0.0,0.0,0.005915,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081386112224448,0.0117632679999999
2023-04-01 15:22:30,11,3650,11,2,-59.5625,-7.8625,-76.6,-24.0375,-80.64583333333333,-25.625,-66.45566666666666,-10.508,-66.008,-10.508,0.0,0.0,0.536577,0,0.0,0,0,0.0,0.496593,0.0,0.0,0,0,0,0.0,0,0.54448,0,0.0,0.147945,0,0,0.299013,otherFailure,0.35,0.002,0.0,0.372,0.0145370461538461,0.1138435310621242
2023-04-01 15:22:31,11,3650,11,2,-61.0,-7.4375,-69.125,-22.0625,-70.0,-23.125,-64.48166666666667,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0140280561122244,0.014,0.0,0.014398784,0.0181488394308942
2023-04-01 15:22:32,11,3650,11,2,-61.6875,-6.4375,-72.375,-19.5625,-77.875,-18.1875,-68.06142857142858,-10.576142857142855,-118.21671428571427,-30.894,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084857459999999,0.009534478
2023-04-01 15:22:33,11,3650,11,2,-62.375,-9.3125,-73.5625,-19.9375,-75.5,-21.75,-67.845,-10.608333333333333,-118.06516666666668,-32.38783333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008179392,0.009490142
2023-04-01 15:22:34,11,3650,11,2,-61.375,-8.4375,-69.4375,-19.4375,-69.625,-20.4375,-73.38550000000001,-11.337333333333332,-79.19059999999999,-17.800199999999997,-119.0422,-32.147000000000006,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00821384,0.009932544
2023-04-01 15:22:35,11,3650,11,2,-63.75,-8.1875,-67.8125,-14.6875,-76.0,-19.75,-73.93766666666667,-12.665333333333336,-79.69683333333333,-14.510333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008478494,0.009528958
2023-04-01 15:22:36,6,3650,11,3,-69.21875,-11.8125,-65.0625,-9.6875,-73.625,-18.25,-76.09371428571428,-11.836,-87.58257142857143,-18.178714285714285,-96.887,-23.0545,0.0,0,0.867717,0,0,0.0,0.0,0.0,0.0,0,0,0,0.93399,0,0.0,0,0.0,0.0,0,0,0.93399,,0.0,0.0,0.0,0.0,0.008315198,0.0101273559999999
2023-04-01 15:22:37,11,3650,11,3,-74.69791666666667,-12.125,-70.98958333333333,-11.520833333333334,-78.1875,-18.729166666666668,-77.54033333333332,-11.867166666666668,-97.70933333333332,-23.962333333333333,-107.33983333333332,-23.337333333333333,0.0,0,0.916641,0,0,0.0,0.0,0.0,0.078363,0,0,0,0.97454,0,0.0,0,0.0,0.0,0,0,0.97454,,0.0,0.002,0.0,0.0,0.0131584939999999,0.0150381883767535
2023-04-01 15:22:38,11,3650,11,3,-67.45833333333333,-8.125,-78.22916666666667,-17.3125,-79.54166666666667,-20.666666666666668,-78.66728571428571,-11.495714285714286,-94.666,-21.834000000000003,-98.28914285714283,-20.92414285714285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012050926,0.0158797855711422
2023-04-01 15:22:39,11,3650,11,3,-63.75,-6.625,-78.875,-20.8125,-79.0625,-21.625,-79.86716666666666,-11.520833333333334,-90.69,-20.29683333333333,-96.91666666666669,-21.371,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00847791,0.012366654
2023-04-01 15:22:40,11,3650,11,3,-69.6875,-7.3125,-79.1875,-20.5,-80.5625,-21.125,-83.95316666666666,-12.238333333333332,-90.159,-17.801999999999996,-91.8765,-19.57166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0093419098196392,0.012440952
2023-04-01 15:22:41,11,3650,11,3,-65.25,-7.125,-78.375,-20.8125,-79.0625,-19.0,-83.87233333333334,-12.304666666666668,-94.4035,-19.363166666666668,-105.71233333333332,-23.675666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090970599999999,0.01195655
2023-04-01 15:22:42,11,3650,11,3,-68.5625,-8.875,-77.8125,-19.875,-78.125,-19.875,-87.19399999999999,-13.303571428571429,-96.20428571428567,-19.333714285714283,-99.39957142857142,-21.14842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00916064,0.0107902879999999
2023-04-01 15:22:43,11,3650,11,0,-68.5625,-8.875,0.0,0.0,0.0,0.0,-90.12899999999998,-13.849000000000002,-96.96483333333332,-19.140666666666668,-97.52733333333332,-17.949166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009148788,0.0090962399999999
2023-04-01 15:22:44,11,3650,11,3,-66.8125,-7.0,-78.125,-20.9375,-79.9375,-19.9375,-90.64716666666664,-13.608166666666667,-93.77083333333331,-16.72666666666667,-95.77066666666668,-18.565,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008723906,0.008711396
2023-04-01 15:22:45,11,3650,11,3,-66.65625,-7.46875,-77.96875,-20.5,-78.71875,-21.625,-92.09116666666668,-14.016833333333333,-95.75133333333332,-17.5235,-96.1615,-16.807333333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089037699999999,0.0087505639999999
2023-04-01 15:22:46,11,3650,11,2,-71.25,-6.8125,-85.625,-19.625,-94.75,-20.25,-87.45085714285715,-12.745285714285712,-93.258,-14.336,-99.62042857142858,-19.05928571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088467499999999,0.0088659979999999
2023-04-01 15:22:47,11,3650,11,0,-71.25,-6.8125,0.0,0.0,0.0,0.0,-93.35933333333334,-13.5105,-102.69533333333334,-20.85683333333333,-102.96475,-21.10775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087232319999999,0.0087128159999999
2023-04-01 15:22:48,11,3650,11,2,-78.5625,-8.25,-85.5,-17.625,-93.0,-15.9375,-96.146,-14.783833333333334,-95.957,-15.1365,-99.4455,-15.97275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008717066,0.0090512239999999
2023-04-01 15:22:49,11,3650,11,2,-81.46875,-8.90625,-88.09375,-18.65625,-96.15625,-18.40625,-98.53266666666669,-15.195333333333336,-100.297,-15.629,-105.16133333333336,-19.944166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009126964,0.010187596
2023-04-01 15:22:50,11,3650,11,3,-85.8125,-9.5625,-87.6875,-12.75,-88.375,-16.25,-100.09714285714286,-16.311285714285713,-100.03342857142856,-16.11471428571429,-102.651,-18.401333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090460599999999,0.0106195679999999
2023-04-01 15:22:51,11,3650,11,3,-85.75,-9.6875,-87.0,-16.1875,-89.1875,-12.875,-97.36183333333334,-14.790500000000002,-98.63283333333334,-15.997333333333332,-113.21999999999998,-23.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093333159999999,0.01099936
2023-04-01 15:22:52,11,3650,11,4,-88.3125,-11.5625,-85.6875,-15.4375,-86.0,-15.875,-97.677,-15.475166666666668,-94.80233333333337,-14.195166666666664,-101.2734,-17.1768,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090322779999999,0.011112856
2023-04-01 15:22:53,11,3650,11,4,-88.6875,-13.125,-86.1875,-13.0625,-86.25,-13.3125,-100.443,-17.415333333333333,-94.97516666666664,-13.123666666666663,-99.562,-16.727,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087591019999999,0.0109606899999999
2023-04-01 15:22:54,205,3650,11,5,-82.25,-13.708333333333334,-78.46875,-12.90625,-83.75,-15.25,-107.36414285714288,-20.937571428571427,-91.557,-12.809285714285716,-99.92,-18.2755,0.0,0,0.711548,0,0,0.0,0.0,0.0,0.0,0,0,0,0.769174,0,0.0,0,0.0,0.0,0,0,0.769174,,0.0,0.0,0.0,0.0,0.009220252,0.0111439819999999
2023-04-01 15:22:55,205,3650,205,5,-75.640625,-9.125,-82.0,-15.203125,-85.328125,-17.46875,-98.6185,-17.987166666666667,-89.80766666666666,-11.609333333333334,-97.281,-16.094,0.0,0,0.0,0,0,0.501407,0.0,0.0,0.118324,0,0,0,0.0,0,0.0,0,0.542799,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.015357696,0.01677425250501
2023-04-01 15:22:56,205,3650,205,0,-75.640625,-9.125,0.0,0.0,0.0,0.0,-80.31366666666666,-10.737000000000002,-138.2986,-32.933,-139.32033333333334,-36.392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097620679999999,0.0129206919999999
2023-04-01 15:22:57,205,3650,205,5,-75.125,-7.5,-81.125,-15.0,-83.875,-16.1875,-80.98785714285715,-10.594,-139.99733333333333,-39.32566666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008726428,0.0102949059999999
2023-04-01 15:22:58,205,3650,205,4,-73.0625,-7.75,-79.5,-16.1875,-80.1875,-16.9375,-82.88533333333332,-10.679666666666664,-106.996,-21.84975,-113.01175,-23.371250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008546624,0.011371732
2023-04-01 15:22:59,205,3650,205,4,-67.875,-7.125,-77.1875,-17.125,-77.5,-19.1875,-78.77600000000001,-10.594,-128.30066666666667,-31.05983333333333,-138.41150000000002,-34.856833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086202419999999,0.01153621
2023-04-01 15:23:00,205,3650,205,4,-66.09375,-6.875,-74.9375,-16.90625,-75.34375,-16.84375,-76.22916666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0082607815631262,0.011849512
2023-04-01 15:23:01,205,3650,205,0,-66.09375,-6.875,0.0,0.0,0.0,0.0,-72.84257142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008937668,0.01204756
2023-04-01 15:23:02,205,3650,205,4,-60.6875,-6.4375,-70.0,-17.875,-73.5,-21.5625,-73.24749999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008672146,0.009823938
2023-04-01 15:23:03,205,3650,205,4,-64.25,-6.625,-74.1875,-18.875,-75.625,-19.5,-72.07683333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464126,0.00928657
2023-04-01 15:23:04,205,3650,205,3,-59.96875,-6.71875,-72.6875,-18.03125,-74.625,-22.0,-66.30583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089029619999999,0.0088741279999999
2023-04-01 15:23:05,205,3650,205,3,-60.375,-6.5,-73.9375,-21.3125,-73.9375,-22.0,-66.02685714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008740636,0.0084251079999999
2023-04-01 15:23:06,205,3650,205,0,-60.375,-6.5,0.0,0.0,0.0,0.0,-63.445166666666665,-10.597833333333334,-72.5,-18.508,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084424019999999,0.008387468
2023-04-01 15:23:07,205,3650,205,3,-59.0625,-6.5,-70.5,-20.6875,-71.9375,-21.5,-63.0665,-10.7605,-83.97133333333333,-20.61583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087501019999999,0.0082316459999999
2023-04-01 15:23:08,205,3650,205,4,-64.375,-6.6875,-72.625,-16.53125,-76.625,-19.90625,-67.42566666666666,-12.1355,-68.69666666666667,-15.162833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086558679999999,0.008709762
2023-04-01 15:23:09,205,3650,197,5,-70.83333333333333,-9.3125,-68.6875,-11.145833333333334,-69.84375,-13.6875,-68.04242857142857,-13.623857142857144,-65.02550000000001,-12.128999999999998,-97.38533333333334,-23.255,0.0,0,0.0,0,0,0.481362,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.626705,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00808998,0.009316704
2023-04-01 15:23:10,205,3650,197,3,-73.5,-13.4375,-67.4375,-10.09375,-70.5,-15.1875,-61.82183333333334,-10.640833333333337,-126.863,-30.1445,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.074,0.092,0.0229766779999999,0.0257420159999999
2023-04-01 15:23:11,197,3650,197,4,-69.675,-11.0125,-65.78125,-9.34375,-70.35,-14.4,-61.177166666666665,-10.592666666666668,-118.043,-28.026166666666665,0.0,0.0,0.0,0,0.092578,0,0,0.0,0.0,0.0,0.288367,0,0,0,0.177732,0,0.0,0,0.0,0.0,0,0,0.177732,,0.0,0.002,0.0,0.0,0.010235506,0.0124359338677354
2023-04-01 15:23:12,197,3650,197,3,-63.0625,-4.8125,-69.625,-11.6875,-75.375,-17.0625,-60.67583333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084326492985971,0.009520236
2023-04-01 15:23:13,197,3650,197,3,-67.4375,-7.4375,-67.0,-11.125,-73.9375,-16.875,-62.71771428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008470512,0.009019206
2023-04-01 15:23:14,197,3650,197,0,-67.4375,-7.4375,0.0,0.0,0.0,0.0,-65.82016666666668,-10.5965,-98.406,-26.7615,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008253772,0.0095363567134268
2023-04-01 15:23:15,188,3650,197,4,-67.44791666666667,-7.760416666666667,-63.875,-9.578125,-73.875,-11.40625,-70.42450000000001,-10.786499999999998,-95.89083333333332,-25.344,0.0,0.0,0.0,0,0.377564,0,0,0.0,0.0,0.0,0.548262,0,0,0,0.434396,0,0.0,0,0.0,0.0,0,0,0.434396,,0.0,0.0,0.0,0.0,0.0081702399999999,0.0084072919999999
2023-04-01 15:23:16,188,3650,197,2,-64.1875,-7.78125,-70.5,-16.78125,-76.96875,-18.3125,-77.409,-12.19,-81.95733333333334,-18.017,-89.061,-17.746999999999996,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012218014,0.0130791182364729
2023-04-01 15:23:17,188,3650,197,0,-64.1875,-7.78125,0.0,0.0,0.0,0.0,-81.77983333333334,-15.556000000000004,-78.03766666666668,-13.385333333333334,-81.7475,-17.137999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0084407499999999,0.009891759519038
2023-04-01 15:23:18,188,3650,188,2,-61.5625,-7.291666666666667,-68.1875,-17.916666666666668,-75.22916666666667,-22.979166666666668,-79.96733333333333,-15.087166666666668,-75.26175,-12.06075,-92.88675,-17.49225,0.0,0,0.0,0,0,0.641332,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.697724,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009389884,0.0093369319999999
2023-04-01 15:23:19,188,3650,188,2,-61.3125,-7.125,-70.25,-17.8125,-77.625,-21.875,-70.86716666666666,-10.852833333333336,-83.06250000000001,-16.48183333333333,-89.07549999999999,-21.88283333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093552319999999,0.012262638
2023-04-01 15:23:20,188,3650,188,2,-58.3125,-8.3125,-67.0625,-17.5,-73.4375,-20.8125,-72.65733333333333,-10.849000000000002,-91.00133333333332,-21.63166666666667,-111.8546,-27.5764,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085782319999999,0.011658276
2023-04-01 15:23:21,188,3650,188,3,-66.0625,-7.75,-68.75,-15.625,-72.75,-15.0,-76.25685714285714,-11.38957142857143,-82.11271428571429,-17.174142857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008002712,0.009827352
2023-04-01 15:23:22,188,3650,188,3,-69.0625,-8.8125,-74.6875,-17.875,-76.3125,-18.375,-81.14833333333333,-12.0105,-87.04950000000001,-16.511666666666667,-93.00266666666666,-20.6095,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089004039999999,0.0092153739999999
2023-04-01 15:23:23,188,3650,188,3,-70.5625,-8.4375,-77.9375,-19.4375,-78.1875,-19.8125,-81.01316666666668,-11.628833333333333,-89.87116666666667,-19.29433333333333,-96.28249999999998,-19.67833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091538259999999,0.009300614
2023-04-01 15:23:24,188,3650,188,0,-70.5625,-8.4375,0.0,0.0,0.0,0.0,-81.034,-11.6835,-89.02466666666668,-17.994833333333332,-106.65116666666664,-24.43483333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008966394,0.009261772
2023-04-01 15:23:25,188,3650,188,3,-70.9375,-7.6875,-78.8125,-20.0,-79.4375,-16.25,-80.21971428571428,-11.75542857142857,-100.268,-24.05371428571428,-104.38271428571429,-23.44642857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090808839999999,0.0096747519999999
2023-04-01 15:23:26,188,3650,188,3,-72.21875,-9.15625,-77.0625,-19.46875,-77.8125,-19.4375,-79.40616666666666,-11.721333333333334,-94.73166666666668,-19.594,-108.60639999999998,-27.2532,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089397439999999,0.008796242
2023-04-01 15:23:27,188,3650,188,3,-66.8125,-8.0,-71.5,-18.3125,-72.0,-19.375,-79.05966666666667,-11.650999999999998,-92.1532,-17.9078,-102.9514,-24.4608,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089625,0.00866658
2023-04-01 15:23:28,188,3650,188,3,-64.4375,-8.5,-67.8125,-19.0,-69.9375,-19.6875,-78.30466666666666,-11.813833333333331,-85.91166666666668,-18.364500000000003,-87.09366666666666,-16.416666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008787446,0.0082205059999999
2023-04-01 15:23:29,188,3650,188,0,-64.4375,-8.5,0.0,0.0,0.0,0.0,-75.88271428571429,-11.214428571428572,-99.9608,-23.2282,-108.83066666666669,-23.427333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008559586,0.008227954
2023-04-01 15:23:30,188,3650,188,3,-66.59375,-8.46875,-75.59375,-19.28125,-77.34375,-20.90625,-75.86483333333332,-11.203166666666666,-90.3205,-19.418,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008803132,0.008925412
2023-04-01 15:23:31,188,3650,188,3,-62.625,-8.5,-67.0625,-17.4375,-70.8125,-21.0,-77.85800000000002,-11.420666666666667,-87.4285,-18.854166666666664,-95.53366666666666,-21.586166666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008785174,0.0085360919999999
